,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 10:00:00,B1210,0.284,0.0,1.39,85.89,-1.466,13742.4,15116.640000000001,1.75
2011-01-03 11:00:00,B1210,0.284,0.0,1.74,85.89,-1.8659999999999999,13742.4,15116.640000000001,2.15
2011-01-03 12:00:00,B1210,1.866,0.0,1.9,85.89,-0.4939999999999998,13742.4,15116.640000000001,2.36
2011-01-03 13:00:00,B1210,0.51,0.0,1.73,85.89,-1.6700000000000002,13742.4,15116.640000000001,2.18
2011-01-03 14:00:00,B1210,0.284,0.0,1.38,85.89,-1.496,13742.4,15116.640000000001,1.78
2011-01-03 15:00:00,B1210,0.284,0.0,0.88,85.89,-0.8759999999999999,13742.4,15116.640000000001,1.16
2011-01-03 16:00:00,B1210,0.284,0.0,0.0,85.89,0.19399999999999998,13742.4,15116.640000000001,0.09
2011-01-03 17:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-03 18:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-01-03 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-03 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-03 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-03 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-03 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-04 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-04 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-04 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-04 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-04 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-04 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-04 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-01-04 07:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-04 08:00:00,B1210,0.285,0.0,0.0,85.89,0.285,13742.4,15116.640000000001,0.0
2011-01-04 09:00:00,B1210,0.285,0.0,0.83,85.89,-0.855,13742.4,15116.640000000001,1.14
2011-01-04 10:00:00,B1210,0.284,0.0,1.1,85.89,-1.226,13742.4,15116.640000000001,1.51
2011-01-04 11:00:00,B1210,0.284,0.0,1.49,85.89,-1.646,13742.4,15116.640000000001,1.93
2011-01-04 12:00:00,B1210,1.866,0.0,1.64,85.89,-0.22399999999999975,13742.4,15116.640000000001,2.09
2011-01-04 13:00:00,B1210,0.51,0.0,1.37,85.89,-1.28,13742.4,15116.640000000001,1.79
2011-01-04 14:00:00,B1210,0.284,0.0,1.16,85.89,-1.266,13742.4,15116.640000000001,1.55
2011-01-04 15:00:00,B1210,0.284,0.0,0.85,85.89,-0.8459999999999999,13742.4,15116.640000000001,1.13
2011-01-04 16:00:00,B1210,0.284,0.0,0.0,85.89,0.19399999999999998,13742.4,15116.640000000001,0.09
2011-01-04 17:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-04 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-04 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-04 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-04 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-04 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-04 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-05 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-05 06:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-05 07:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-05 08:00:00,B1210,0.285,0.0,0.0,85.89,0.285,13742.4,15116.640000000001,0.0
2011-01-05 09:00:00,B1210,0.285,0.0,0.82,85.89,-0.7350000000000001,13742.4,15116.640000000001,1.02
2011-01-05 10:00:00,B1210,0.284,0.0,1.03,85.89,-1.016,13742.4,15116.640000000001,1.3
2011-01-05 11:00:00,B1210,0.284,0.0,0.99,85.89,-0.946,13742.4,15116.640000000001,1.23
2011-01-05 12:00:00,B1210,1.864,0.0,1.06,85.89,0.5640000000000001,13742.4,15116.640000000001,1.3
2011-01-05 13:00:00,B1210,0.51,0.0,1.04,85.89,-0.75,13742.4,15116.640000000001,1.26
2011-01-05 14:00:00,B1210,0.284,0.0,0.79,85.89,-0.6859999999999999,13742.4,15116.640000000001,0.97
2011-01-05 15:00:00,B1210,0.284,0.0,0.53,85.89,-0.3960000000000001,13742.4,15116.640000000001,0.68
2011-01-05 16:00:00,B1210,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-05 17:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-05 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-05 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-05 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-05 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-05 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-05 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-06 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-06 06:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-06 07:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-06 08:00:00,B1210,0.285,0.0,0.0,85.89,0.285,13742.4,15116.640000000001,0.0
2011-01-06 09:00:00,B1210,0.285,0.0,0.91,85.89,-0.925,13742.4,15116.640000000001,1.21
2011-01-06 10:00:00,B1210,0.284,0.0,1.35,85.89,-1.436,13742.4,15116.640000000001,1.72
2011-01-06 11:00:00,B1210,0.284,0.0,1.69,85.89,-1.796,13742.4,15116.640000000001,2.08
2011-01-06 12:00:00,B1210,1.864,0.0,1.58,85.89,-0.08599999999999985,13742.4,15116.640000000001,1.95
2011-01-06 13:00:00,B1210,0.51,0.0,1.25,85.89,-1.02,13742.4,15116.640000000001,1.53
2011-01-06 14:00:00,B1210,0.284,0.0,0.85,85.89,-0.5660000000000001,13742.4,15116.640000000001,0.85
2011-01-06 15:00:00,B1210,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-06 16:00:00,B1210,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-06 17:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-06 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-06 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-06 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-06 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-06 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-06 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-07 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-07 06:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-07 07:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-07 08:00:00,B1210,0.285,0.0,0.0,85.89,0.285,13742.4,15116.640000000001,0.0
2011-01-07 09:00:00,B1210,0.285,0.0,0.65,85.89,-0.7350000000000001,13742.4,15116.640000000001,1.02
2011-01-07 10:00:00,B1210,0.284,0.0,0.81,85.89,-0.8959999999999999,13742.4,15116.640000000001,1.18
2011-01-07 11:00:00,B1210,0.284,0.0,1.02,85.89,-1.1159999999999999,13742.4,15116.640000000001,1.4
2011-01-07 12:00:00,B1210,1.864,0.0,1.33,85.89,0.12400000000000011,13742.4,15116.640000000001,1.74
2011-01-07 13:00:00,B1210,0.508,0.0,1.28,85.89,-1.142,13742.4,15116.640000000001,1.65
2011-01-07 14:00:00,B1210,0.284,0.0,1.0,85.89,-1.056,13742.4,15116.640000000001,1.34
2011-01-07 15:00:00,B1210,0.284,0.0,0.74,85.89,-0.746,13742.4,15116.640000000001,1.03
2011-01-07 16:00:00,B1210,0.284,0.0,0.0,85.89,0.19399999999999998,13742.4,15116.640000000001,0.09
2011-01-07 17:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-07 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-07 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-07 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-07 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-07 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-07 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 00:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 01:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 02:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 03:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 04:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-08 06:00:00,B1210,1.863,0.0,0.0,85.89,1.863,13742.4,15116.640000000001,0.0
2011-01-08 07:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-08 08:00:00,B1210,2.685,2.4,0.0,85.89,2.685,13742.4,15116.640000000001,0.0
2011-01-08 09:00:00,B1210,2.685,2.4,0.74,85.89,1.7650000000000001,13742.4,15116.640000000001,0.92
2011-01-08 10:00:00,B1210,2.685,2.4,1.22,85.89,1.115,13742.4,15116.640000000001,1.57
2011-01-08 11:00:00,B1210,2.685,2.4,1.54,85.89,0.7050000000000001,13742.4,15116.640000000001,1.98
2011-01-08 12:00:00,B1210,4.264,2.4,1.75,85.89,2.0140000000000002,13742.4,15116.640000000001,2.25
2011-01-08 13:00:00,B1210,0.51,0.0,1.79,85.89,-1.7499999999999998,13742.4,15116.640000000001,2.26
2011-01-08 14:00:00,B1210,0.284,0.0,1.46,85.89,-1.5959999999999999,13742.4,15116.640000000001,1.88
2011-01-08 15:00:00,B1210,0.284,0.0,0.95,85.89,-0.966,13742.4,15116.640000000001,1.25
2011-01-08 16:00:00,B1210,0.284,0.0,0.0,85.89,0.18399999999999997,13742.4,15116.640000000001,0.1
2011-01-08 17:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-08 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-08 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-08 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-08 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-08 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-08 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 00:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 01:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 02:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 03:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 04:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-09 06:00:00,B1210,1.865,0.0,0.0,85.89,1.865,13742.4,15116.640000000001,0.0
2011-01-09 07:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-09 08:00:00,B1210,2.685,2.4,0.0,85.89,2.685,13742.4,15116.640000000001,0.0
2011-01-09 09:00:00,B1210,2.685,2.4,1.19,85.89,1.0550000000000002,13742.4,15116.640000000001,1.63
2011-01-09 10:00:00,B1210,2.685,2.4,1.7,85.89,0.4750000000000001,13742.4,15116.640000000001,2.21
2011-01-09 11:00:00,B1210,2.685,2.4,1.93,85.89,0.2250000000000001,13742.4,15116.640000000001,2.46
2011-01-09 12:00:00,B1210,4.264,2.4,1.82,85.89,1.9040000000000004,13742.4,15116.640000000001,2.36
2011-01-09 13:00:00,B1210,0.51,0.0,1.55,85.89,-1.5399999999999998,13742.4,15116.640000000001,2.05
2011-01-09 14:00:00,B1210,0.285,0.0,1.2,85.89,-1.365,13742.4,15116.640000000001,1.65
2011-01-09 15:00:00,B1210,0.284,0.0,0.77,85.89,-0.8360000000000001,13742.4,15116.640000000001,1.12
2011-01-09 16:00:00,B1210,0.284,0.0,0.19,85.89,-0.026000000000000023,13742.4,15116.640000000001,0.31
2011-01-09 17:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-09 18:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-01-09 19:00:00,B1210,2.317,0.0,0.0,85.89,2.317,13742.4,15116.640000000001,0.0
2011-01-09 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-09 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-09 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-09 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-10 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-10 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-01-10 07:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-10 08:00:00,B1210,0.285,0.0,0.0,85.89,0.285,13742.4,15116.640000000001,0.0
2011-01-10 09:00:00,B1210,0.285,0.0,0.84,85.89,-0.875,13742.4,15116.640000000001,1.16
2011-01-10 10:00:00,B1210,0.284,0.0,1.29,85.89,-1.396,13742.4,15116.640000000001,1.68
2011-01-10 11:00:00,B1210,0.284,0.0,1.46,85.89,-1.516,13742.4,15116.640000000001,1.8
2011-01-10 12:00:00,B1210,1.866,0.0,1.37,85.89,0.16600000000000015,13742.4,15116.640000000001,1.7
2011-01-10 13:00:00,B1210,0.51,0.0,1.25,85.89,-1.07,13742.4,15116.640000000001,1.58
2011-01-10 14:00:00,B1210,0.284,0.0,1.08,85.89,-1.086,13742.4,15116.640000000001,1.37
2011-01-10 15:00:00,B1210,0.284,0.0,0.75,85.89,-0.696,13742.4,15116.640000000001,0.98
2011-01-10 16:00:00,B1210,0.284,0.0,0.0,85.89,0.21399999999999997,13742.4,15116.640000000001,0.07
2011-01-10 17:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-10 18:00:00,B1210,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-10 19:00:00,B1210,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-10 20:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-10 21:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-10 22:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-10 23:00:00,B1210,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-11 00:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 01:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 02:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 03:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 04:00:00,B1210,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 05:00:00,B1210,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-11 06:00:00,B1210,1.866,0.0,0.0,85.89,1.866,13742.4,15116.640000000001,0.0
2011-01-11 07:00:00,B1210,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-11 08:00:00,B1210,0.285,0.0,0.0,85.89,0.285,13742.4,15116.640000000001,0.0
2011-01-11 09:00:00,B1210,0.285,0.0,0.99,85.89,-1.0850000000000002,13742.4,15116.640000000001,1.37
2011-01-11 10:00:00,B1210,0.284,0.0,1.27,85.89,-1.426,13742.4,15116.640000000001,1.71
