,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-19 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-19 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-19 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-19 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 07:00:00,B2486,2.647,0.0,1.69,349.3,0.5869999999999997,55888.0,61476.8,2.06
2011-03-20 08:00:00,B2486,2.647,0.0,5.32,349.3,-3.203,55888.0,61476.8,5.85
2011-03-20 09:00:00,B2486,2.647,0.0,9.2,349.3,-7.142999999999999,55888.0,61476.8,9.79
2011-03-20 10:00:00,B2486,2.647,0.0,12.08,349.3,-10.023,55888.0,61476.8,12.67
2011-03-20 11:00:00,B2486,2.647,0.0,14.05,349.3,-11.972999999999999,55888.0,61476.8,14.62
2011-03-20 12:00:00,B2486,2.647,0.0,14.93,349.3,-12.802999999999999,55888.0,61476.8,15.45
2011-03-20 13:00:00,B2486,2.647,0.0,14.68,349.3,-12.603,55888.0,61476.8,15.25
2011-03-20 14:00:00,B2486,2.647,0.0,13.18,349.3,-11.163,55888.0,61476.8,13.81
2011-03-20 15:00:00,B2486,2.647,0.0,10.68,349.3,-8.693,55888.0,61476.8,11.34
2011-03-20 16:00:00,B2486,2.647,0.0,7.28,349.3,-5.2330000000000005,55888.0,61476.8,7.88
2011-03-20 17:00:00,B2486,2.647,0.0,2.27,349.3,0.07699999999999996,55888.0,61476.8,2.57
2011-03-20 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-20 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 07:00:00,B2486,9.795,0.0,1.74,349.3,7.695,55888.0,61476.8,2.1
2011-03-21 08:00:00,B2486,17.261,2.7,5.5,349.3,11.251,55888.0,61476.8,6.01
2011-03-21 09:00:00,B2486,22.027,2.7,9.37,349.3,12.087000000000002,55888.0,61476.8,9.94
2011-03-21 10:00:00,B2486,26.792,2.7,12.29,349.3,13.922000000000002,55888.0,61476.8,12.87
2011-03-21 11:00:00,B2486,22.026,2.7,14.35,349.3,7.106,55888.0,61476.8,14.92
2011-03-21 12:00:00,B2486,7.731,2.7,15.27,349.3,-8.059,55888.0,61476.8,15.79
2011-03-21 13:00:00,B2486,17.261,2.7,14.93,349.3,1.7609999999999992,55888.0,61476.8,15.5
2011-03-21 14:00:00,B2486,26.792,2.7,13.4,349.3,12.762000000000002,55888.0,61476.8,14.03
2011-03-21 15:00:00,B2486,22.027,2.7,10.86,349.3,10.517000000000001,55888.0,61476.8,11.51
2011-03-21 16:00:00,B2486,22.025,2.7,7.46,349.3,13.954999999999998,55888.0,61476.8,8.07
2011-03-21 17:00:00,B2486,9.794,0.0,3.42,349.3,5.914000000000001,55888.0,61476.8,3.88
2011-03-21 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-21 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 07:00:00,B2486,9.795,0.0,2.01,349.3,7.425,55888.0,61476.8,2.37
2011-03-22 08:00:00,B2486,17.261,2.7,6.22,349.3,10.511,55888.0,61476.8,6.75
2011-03-22 09:00:00,B2486,22.027,2.7,10.17,349.3,11.237000000000002,55888.0,61476.8,10.79
2011-03-22 10:00:00,B2486,26.792,2.7,13.01,349.3,13.162,55888.0,61476.8,13.63
2011-03-22 11:00:00,B2486,22.026,2.7,14.98,349.3,6.446,55888.0,61476.8,15.58
2011-03-22 12:00:00,B2486,7.731,2.7,15.29,349.3,-8.119,55888.0,61476.8,15.85
2011-03-22 13:00:00,B2486,17.261,2.7,14.45,349.3,2.190999999999999,55888.0,61476.8,15.07
2011-03-22 14:00:00,B2486,26.792,2.7,12.46,349.3,13.662,55888.0,61476.8,13.13
2011-03-22 15:00:00,B2486,22.027,2.7,9.2,349.3,12.227,55888.0,61476.8,9.8
2011-03-22 16:00:00,B2486,22.025,2.7,6.24,349.3,15.254999999999999,55888.0,61476.8,6.77
2011-03-22 17:00:00,B2486,9.794,0.0,3.01,349.3,6.404,55888.0,61476.8,3.39
2011-03-22 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-22 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 07:00:00,B2486,9.795,0.0,1.86,349.3,7.5649999999999995,55888.0,61476.8,2.23
2011-03-23 08:00:00,B2486,17.261,2.7,6.27,349.3,10.471,55888.0,61476.8,6.79
2011-03-23 09:00:00,B2486,22.027,2.7,10.42,349.3,11.017000000000001,55888.0,61476.8,11.01
2011-03-23 10:00:00,B2486,26.792,2.7,13.36,349.3,12.842000000000002,55888.0,61476.8,13.95
2011-03-23 11:00:00,B2486,22.026,2.7,15.43,349.3,6.026,55888.0,61476.8,16.0
2011-03-23 12:00:00,B2486,7.731,2.7,16.2,349.3,-8.988999999999999,55888.0,61476.8,16.72
2011-03-23 13:00:00,B2486,17.261,2.7,15.87,349.3,0.820999999999998,55888.0,61476.8,16.44
2011-03-23 14:00:00,B2486,26.792,2.7,14.18,349.3,11.982000000000001,55888.0,61476.8,14.81
2011-03-23 15:00:00,B2486,22.027,2.7,11.29,349.3,10.087000000000002,55888.0,61476.8,11.94
2011-03-23 16:00:00,B2486,22.025,2.7,7.66,349.3,13.784999999999998,55888.0,61476.8,8.24
2011-03-23 17:00:00,B2486,9.794,0.0,3.52,349.3,5.8340000000000005,55888.0,61476.8,3.96
2011-03-23 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-23 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 07:00:00,B2486,9.795,0.0,2.01,349.3,7.4350000000000005,55888.0,61476.8,2.36
2011-03-24 08:00:00,B2486,17.261,2.7,6.6,349.3,10.151,55888.0,61476.8,7.11
2011-03-24 09:00:00,B2486,22.027,2.7,10.51,349.3,10.927000000000001,55888.0,61476.8,11.1
2011-03-24 10:00:00,B2486,26.792,2.7,13.18,349.3,12.982000000000001,55888.0,61476.8,13.81
2011-03-24 11:00:00,B2486,22.026,2.7,14.05,349.3,7.366,55888.0,61476.8,14.66
2011-03-24 12:00:00,B2486,7.731,2.7,14.8,349.3,-7.689,55888.0,61476.8,15.42
2011-03-24 13:00:00,B2486,17.261,2.7,14.82,349.3,1.7009999999999987,55888.0,61476.8,15.56
2011-03-24 14:00:00,B2486,26.792,2.7,13.78,349.3,12.222000000000001,55888.0,61476.8,14.57
2011-03-24 15:00:00,B2486,22.027,2.7,11.2,349.3,10.097000000000001,55888.0,61476.8,11.93
2011-03-24 16:00:00,B2486,22.025,2.7,6.5,349.3,15.014999999999999,55888.0,61476.8,7.01
2011-03-24 17:00:00,B2486,9.794,0.0,3.31,349.3,6.1240000000000006,55888.0,61476.8,3.67
2011-03-24 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-24 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 07:00:00,B2486,9.795,0.0,2.26,349.3,7.175,55888.0,61476.8,2.62
2011-03-25 08:00:00,B2486,17.261,2.7,7.15,349.3,9.591,55888.0,61476.8,7.67
2011-03-25 09:00:00,B2486,22.027,2.7,11.24,349.3,10.157000000000002,55888.0,61476.8,11.87
2011-03-25 10:00:00,B2486,26.792,2.7,13.94,349.3,12.172000000000002,55888.0,61476.8,14.62
2011-03-25 11:00:00,B2486,22.026,2.7,15.83,349.3,5.506,55888.0,61476.8,16.52
2011-03-25 12:00:00,B2486,7.731,2.7,16.02,349.3,-8.939000000000002,55888.0,61476.8,16.67
2011-03-25 13:00:00,B2486,17.261,2.7,14.65,349.3,1.9509999999999987,55888.0,61476.8,15.31
2011-03-25 14:00:00,B2486,26.792,2.7,13.21,349.3,12.892000000000001,55888.0,61476.8,13.9
2011-03-25 15:00:00,B2486,22.027,2.7,10.37,349.3,11.037,55888.0,61476.8,10.99
2011-03-25 16:00:00,B2486,22.025,2.7,6.72,349.3,14.774999999999999,55888.0,61476.8,7.25
2011-03-25 17:00:00,B2486,9.794,0.0,3.23,349.3,6.194000000000001,55888.0,61476.8,3.6
2011-03-25 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-25 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 07:00:00,B2486,2.647,0.0,2.8,349.3,-0.44300000000000006,55888.0,61476.8,3.09
2011-03-26 08:00:00,B2486,2.647,0.0,7.19,349.3,-5.0329999999999995,55888.0,61476.8,7.68
2011-03-26 09:00:00,B2486,2.647,0.0,10.96,349.3,-8.913,55888.0,61476.8,11.56
2011-03-26 10:00:00,B2486,2.647,0.0,13.74,349.3,-11.713,55888.0,61476.8,14.36
2011-03-26 11:00:00,B2486,2.647,0.0,15.71,349.3,-13.752999999999998,55888.0,61476.8,16.4
2011-03-26 12:00:00,B2486,2.647,0.0,15.0,349.3,-13.033,55888.0,61476.8,15.68
2011-03-26 13:00:00,B2486,2.647,0.0,11.0,349.3,-8.892999999999999,55888.0,61476.8,11.54
2011-03-26 14:00:00,B2486,2.647,0.0,6.48,349.3,-4.213000000000001,55888.0,61476.8,6.86
2011-03-26 15:00:00,B2486,2.647,0.0,3.89,349.3,-1.5030000000000006,55888.0,61476.8,4.15
2011-03-26 16:00:00,B2486,2.647,0.0,3.74,349.3,-1.3830000000000005,55888.0,61476.8,4.03
2011-03-26 17:00:00,B2486,2.647,0.0,3.26,349.3,-0.9830000000000001,55888.0,61476.8,3.63
2011-03-26 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-26 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 07:00:00,B2486,2.647,0.0,3.75,349.3,-1.3930000000000002,55888.0,61476.8,4.04
2011-03-27 08:00:00,B2486,2.647,0.0,8.09,349.3,-5.972999999999999,55888.0,61476.8,8.62
2011-03-27 09:00:00,B2486,2.647,0.0,11.69,349.3,-9.673,55888.0,61476.8,12.32
2011-03-27 10:00:00,B2486,2.647,0.0,14.53,349.3,-12.552999999999999,55888.0,61476.8,15.2
2011-03-27 11:00:00,B2486,2.647,0.0,17.12,349.3,-15.162999999999998,55888.0,61476.8,17.81
2011-03-27 12:00:00,B2486,2.647,0.0,17.64,349.3,-15.662999999999998,55888.0,61476.8,18.31
2011-03-27 13:00:00,B2486,2.647,0.0,16.51,349.3,-14.603,55888.0,61476.8,17.25
2011-03-27 14:00:00,B2486,2.647,0.0,14.76,349.3,-12.923,55888.0,61476.8,15.57
2011-03-27 15:00:00,B2486,2.647,0.0,10.79,349.3,-8.833,55888.0,61476.8,11.48
2011-03-27 16:00:00,B2486,2.647,0.0,6.29,349.3,-4.122999999999999,55888.0,61476.8,6.77
2011-03-27 17:00:00,B2486,2.647,0.0,2.69,349.3,-0.2330000000000001,55888.0,61476.8,2.88
2011-03-27 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-27 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 07:00:00,B2486,9.795,0.0,3.93,349.3,5.6049999999999995,55888.0,61476.8,4.19
2011-03-28 08:00:00,B2486,17.261,2.7,8.12,349.3,8.641,55888.0,61476.8,8.62
2011-03-28 09:00:00,B2486,22.027,2.7,11.75,349.3,9.637,55888.0,61476.8,12.39
2011-03-28 10:00:00,B2486,26.792,2.7,14.21,349.3,11.892000000000001,55888.0,61476.8,14.9
2011-03-28 11:00:00,B2486,22.026,2.7,15.55,349.3,5.765999999999998,55888.0,61476.8,16.26
2011-03-28 12:00:00,B2486,7.731,2.7,15.78,349.3,-8.719,55888.0,61476.8,16.45
2011-03-28 13:00:00,B2486,17.261,2.7,14.72,349.3,1.8609999999999989,55888.0,61476.8,15.4
2011-03-28 14:00:00,B2486,26.792,2.7,11.55,349.3,14.642000000000001,55888.0,61476.8,12.15
2011-03-28 15:00:00,B2486,22.027,2.7,8.5,349.3,13.007000000000001,55888.0,61476.8,9.02
2011-03-28 16:00:00,B2486,22.025,2.7,4.54,349.3,17.134999999999998,55888.0,61476.8,4.89
2011-03-28 17:00:00,B2486,9.794,0.0,0.0,349.3,9.714,55888.0,61476.8,0.08
2011-03-28 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-28 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 07:00:00,B2486,9.795,0.0,4.77,349.3,4.745,55888.0,61476.8,5.05
2011-03-29 08:00:00,B2486,17.261,2.7,8.48,349.3,8.270999999999999,55888.0,61476.8,8.99
2011-03-29 09:00:00,B2486,22.027,2.7,13.32,349.3,8.007000000000001,55888.0,61476.8,14.02
2011-03-29 10:00:00,B2486,26.792,2.7,17.09,349.3,8.922,55888.0,61476.8,17.87
2011-03-29 11:00:00,B2486,22.026,2.7,18.42,349.3,2.9160000000000004,55888.0,61476.8,19.11
2011-03-29 12:00:00,B2486,7.731,2.7,18.5,349.3,-11.339,55888.0,61476.8,19.07
2011-03-29 13:00:00,B2486,17.261,2.7,17.9,349.3,-1.2490000000000023,55888.0,61476.8,18.51
2011-03-29 14:00:00,B2486,26.792,2.7,16.17,349.3,9.952000000000002,55888.0,61476.8,16.84
2011-03-29 15:00:00,B2486,22.027,2.7,13.18,349.3,8.167000000000002,55888.0,61476.8,13.86
2011-03-29 16:00:00,B2486,22.025,2.7,9.29,349.3,12.124999999999998,55888.0,61476.8,9.9
2011-03-29 17:00:00,B2486,9.794,0.0,4.53,349.3,4.814,55888.0,61476.8,4.98
2011-03-29 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 20:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 21:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 22:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-29 23:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 00:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 01:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 02:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 03:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 04:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 05:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 06:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 07:00:00,B2486,9.795,0.0,4.87,349.3,4.515,55888.0,61476.8,5.28
2011-03-30 08:00:00,B2486,17.261,2.7,9.55,349.3,7.1309999999999985,55888.0,61476.8,10.13
2011-03-30 09:00:00,B2486,22.027,2.7,13.68,349.3,7.627000000000001,55888.0,61476.8,14.4
2011-03-30 10:00:00,B2486,26.792,2.7,16.96,349.3,9.022000000000002,55888.0,61476.8,17.77
2011-03-30 11:00:00,B2486,22.026,2.7,18.9,349.3,2.355999999999998,55888.0,61476.8,19.67
2011-03-30 12:00:00,B2486,7.731,2.7,19.23,349.3,-12.159,55888.0,61476.8,19.89
2011-03-30 13:00:00,B2486,17.261,2.7,18.53,349.3,-1.9589999999999996,55888.0,61476.8,19.22
2011-03-30 14:00:00,B2486,26.792,2.7,16.11,349.3,10.052000000000003,55888.0,61476.8,16.74
2011-03-30 15:00:00,B2486,22.027,2.7,13.1,349.3,8.317,55888.0,61476.8,13.71
2011-03-30 16:00:00,B2486,22.025,2.7,9.32,349.3,12.134999999999998,55888.0,61476.8,9.89
2011-03-30 17:00:00,B2486,9.794,0.0,4.65,349.3,4.704000000000001,55888.0,61476.8,5.09
2011-03-30 18:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
2011-03-30 19:00:00,B2486,2.647,0.0,0.0,349.3,2.647,55888.0,61476.8,0.0
