,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-02-28 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-02-28 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-02-28 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-02-28 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-02-28 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-02-28 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-02-28 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-02-28 08:00:00,B1731,2.214,0.0,3.04,404.97,-1.596,64795.200000000004,71274.72000000002,3.81
2011-02-28 09:00:00,B1731,2.214,0.0,4.68,404.97,-3.3459999999999996,64795.200000000004,71274.72000000002,5.56
2011-02-28 10:00:00,B1731,2.213,0.0,7.86,404.97,-6.527,64795.200000000004,71274.72000000002,8.74
2011-02-28 11:00:00,B1731,2.213,0.0,10.22,404.97,-8.817,64795.200000000004,71274.72000000002,11.03
2011-02-28 12:00:00,B1731,14.511,0.0,11.07,404.97,2.770999999999999,64795.200000000004,71274.72000000002,11.74
2011-02-28 13:00:00,B1731,3.971,0.0,10.88,404.97,-7.6690000000000005,64795.200000000004,71274.72000000002,11.64
2011-02-28 14:00:00,B1731,2.213,0.0,9.71,404.97,-8.437000000000001,64795.200000000004,71274.72000000002,10.65
2011-02-28 15:00:00,B1731,2.212,0.0,7.34,404.97,-6.148,64795.200000000004,71274.72000000002,8.36
2011-02-28 16:00:00,B1731,2.213,0.0,4.52,404.97,-3.167,64795.200000000004,71274.72000000002,5.38
2011-02-28 17:00:00,B1731,3.971,0.0,0.0,404.97,3.571,64795.200000000004,71274.72000000002,0.4
2011-02-28 18:00:00,B1731,14.512,0.0,0.0,404.97,14.512,64795.200000000004,71274.72000000002,0.0
2011-02-28 19:00:00,B1731,18.026,0.0,0.0,404.97,18.026,64795.200000000004,71274.72000000002,0.0
2011-02-28 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-02-28 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-02-28 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-02-28 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-01 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-01 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-01 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-01 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-01 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-01 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-01 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-03-01 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-03-01 08:00:00,B1731,2.214,0.0,2.62,404.97,-1.166,64795.200000000004,71274.72000000002,3.38
2011-03-01 09:00:00,B1731,2.214,0.0,4.16,404.97,-2.786,64795.200000000004,71274.72000000002,5.0
2011-03-01 10:00:00,B1731,2.213,0.0,6.68,404.97,-5.237,64795.200000000004,71274.72000000002,7.45
2011-03-01 11:00:00,B1731,2.213,0.0,8.78,404.97,-7.197,64795.200000000004,71274.72000000002,9.41
2011-03-01 12:00:00,B1731,14.511,0.0,10.02,404.97,3.9609999999999985,64795.200000000004,71274.72000000002,10.55
2011-03-01 13:00:00,B1731,3.971,0.0,10.04,404.97,-6.689,64795.200000000004,71274.72000000002,10.66
2011-03-01 14:00:00,B1731,2.213,0.0,9.16,404.97,-7.777,64795.200000000004,71274.72000000002,9.99
2011-03-01 15:00:00,B1731,2.212,0.0,7.21,404.97,-5.978,64795.200000000004,71274.72000000002,8.19
2011-03-01 16:00:00,B1731,2.213,0.0,4.32,404.97,-3.067,64795.200000000004,71274.72000000002,5.28
2011-03-01 17:00:00,B1731,3.971,0.0,1.04,404.97,2.4210000000000003,64795.200000000004,71274.72000000002,1.55
2011-03-01 18:00:00,B1731,14.512,0.0,0.0,404.97,14.512,64795.200000000004,71274.72000000002,0.0
2011-03-01 19:00:00,B1731,18.026,0.0,0.0,404.97,18.026,64795.200000000004,71274.72000000002,0.0
2011-03-01 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-03-01 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-01 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-01 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-02 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-02 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-02 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-02 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-02 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-02 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-02 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-03-02 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-03-02 08:00:00,B1731,2.214,0.0,2.72,404.97,-1.2760000000000002,64795.200000000004,71274.72000000002,3.49
2011-03-02 09:00:00,B1731,2.214,0.0,4.43,404.97,-3.076,64795.200000000004,71274.72000000002,5.29
2011-03-02 10:00:00,B1731,2.213,0.0,7.08,404.97,-5.637,64795.200000000004,71274.72000000002,7.85
2011-03-02 11:00:00,B1731,2.213,0.0,9.16,404.97,-7.576999999999999,64795.200000000004,71274.72000000002,9.79
2011-03-02 12:00:00,B1731,14.511,0.0,10.32,404.97,3.680999999999999,64795.200000000004,71274.72000000002,10.83
2011-03-02 13:00:00,B1731,3.971,0.0,10.44,404.97,-7.089,64795.200000000004,71274.72000000002,11.06
2011-03-02 14:00:00,B1731,2.213,0.0,9.56,404.97,-8.216999999999999,64795.200000000004,71274.72000000002,10.43
2011-03-02 15:00:00,B1731,2.212,0.0,8.19,404.97,-7.058,64795.200000000004,71274.72000000002,9.27
2011-03-02 16:00:00,B1731,2.213,0.0,5.24,404.97,-4.0569999999999995,64795.200000000004,71274.72000000002,6.27
2011-03-02 17:00:00,B1731,3.971,0.0,1.01,404.97,2.481,64795.200000000004,71274.72000000002,1.49
2011-03-02 18:00:00,B1731,14.512,0.0,0.0,404.97,14.512,64795.200000000004,71274.72000000002,0.0
2011-03-02 19:00:00,B1731,18.026,0.0,0.0,404.97,18.026,64795.200000000004,71274.72000000002,0.0
2011-03-02 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-03-02 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-02 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-02 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-03 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-03 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-03 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-03 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-03 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-03 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-03 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-03-03 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-03-03 08:00:00,B1731,2.214,0.0,2.74,404.97,-1.286,64795.200000000004,71274.72000000002,3.5
2011-03-03 09:00:00,B1731,2.214,0.0,4.51,404.97,-3.1359999999999997,64795.200000000004,71274.72000000002,5.35
2011-03-03 10:00:00,B1731,2.213,0.0,7.3,404.97,-5.847,64795.200000000004,71274.72000000002,8.06
2011-03-03 11:00:00,B1731,2.213,0.0,9.53,404.97,-7.947,64795.200000000004,71274.72000000002,10.16
2011-03-03 12:00:00,B1731,14.511,0.0,10.74,404.97,3.2509999999999994,64795.200000000004,71274.72000000002,11.26
2011-03-03 13:00:00,B1731,3.971,0.0,10.69,404.97,-7.339,64795.200000000004,71274.72000000002,11.31
2011-03-03 14:00:00,B1731,2.213,0.0,9.47,404.97,-8.056999999999999,64795.200000000004,71274.72000000002,10.27
2011-03-03 15:00:00,B1731,2.212,0.0,7.3,404.97,-6.018000000000001,64795.200000000004,71274.72000000002,8.23
2011-03-03 16:00:00,B1731,2.213,0.0,4.51,404.97,-3.2270000000000003,64795.200000000004,71274.72000000002,5.44
2011-03-03 17:00:00,B1731,3.971,0.0,1.01,404.97,2.471,64795.200000000004,71274.72000000002,1.5
2011-03-03 18:00:00,B1731,14.512,0.0,0.0,404.97,14.512,64795.200000000004,71274.72000000002,0.0
2011-03-03 19:00:00,B1731,18.026,0.0,0.0,404.97,18.026,64795.200000000004,71274.72000000002,0.0
2011-03-03 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-03-03 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-03 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-03 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-04 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-04 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-04 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-04 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-04 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-04 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-04 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-03-04 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-03-04 08:00:00,B1731,2.214,0.0,2.79,404.97,-1.3359999999999999,64795.200000000004,71274.72000000002,3.55
2011-03-04 09:00:00,B1731,2.214,0.0,4.95,404.97,-3.6060000000000003,64795.200000000004,71274.72000000002,5.82
2011-03-04 10:00:00,B1731,2.213,0.0,8.1,404.97,-6.697,64795.200000000004,71274.72000000002,8.91
2011-03-04 11:00:00,B1731,2.213,0.0,10.2,404.97,-8.657,64795.200000000004,71274.72000000002,10.87
2011-03-04 12:00:00,B1731,14.511,0.0,11.84,404.97,2.061,64795.200000000004,71274.72000000002,12.45
2011-03-04 13:00:00,B1731,3.971,0.0,12.13,404.97,-8.949,64795.200000000004,71274.72000000002,12.92
2011-03-04 14:00:00,B1731,2.213,0.0,10.07,404.97,-8.757000000000001,64795.200000000004,71274.72000000002,10.97
2011-03-04 15:00:00,B1731,2.212,0.0,7.72,404.97,-6.478,64795.200000000004,71274.72000000002,8.69
2011-03-04 16:00:00,B1731,2.213,0.0,5.2,404.97,-3.987,64795.200000000004,71274.72000000002,6.2
2011-03-04 17:00:00,B1731,3.971,0.0,1.3,404.97,2.141,64795.200000000004,71274.72000000002,1.83
2011-03-04 18:00:00,B1731,14.512,0.0,0.0,404.97,14.512,64795.200000000004,71274.72000000002,0.0
2011-03-04 19:00:00,B1731,18.026,0.0,0.0,404.97,18.026,64795.200000000004,71274.72000000002,0.0
2011-03-04 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-03-04 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-04 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-04 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-05 00:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-05 01:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-05 02:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-05 03:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-05 04:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-05 05:00:00,B1731,3.953,0.0,0.0,404.97,3.953,64795.200000000004,71274.72000000002,0.0
2011-03-05 06:00:00,B1731,14.51,0.0,0.0,404.97,14.51,64795.200000000004,71274.72000000002,0.0
2011-03-05 07:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-03-05 08:00:00,B1731,4.615,2.4,4.34,404.97,-0.6049999999999995,64795.200000000004,71274.72000000002,5.22
2011-03-05 09:00:00,B1731,4.615,2.4,7.77,404.97,-4.225,64795.200000000004,71274.72000000002,8.84
2011-03-05 10:00:00,B1731,4.615,2.4,10.06,404.97,-6.465,64795.200000000004,71274.72000000002,11.08
2011-03-05 11:00:00,B1731,4.615,2.4,12.0,404.97,-8.295,64795.200000000004,71274.72000000002,12.91
2011-03-05 12:00:00,B1731,16.912,2.4,12.58,404.97,3.491999999999999,64795.200000000004,71274.72000000002,13.42
2011-03-05 13:00:00,B1731,3.971,0.0,11.12,404.97,-8.029,64795.200000000004,71274.72000000002,12.0
2011-03-05 14:00:00,B1731,2.213,0.0,10.3,404.97,-9.067,64795.200000000004,71274.72000000002,11.28
2011-03-05 15:00:00,B1731,2.213,0.0,8.47,404.97,-7.326999999999999,64795.200000000004,71274.72000000002,9.54
2011-03-05 16:00:00,B1731,2.213,0.0,5.39,404.97,-4.147,64795.200000000004,71274.72000000002,6.36
2011-03-05 17:00:00,B1731,3.971,0.0,1.0,404.97,2.511,64795.200000000004,71274.72000000002,1.46
2011-03-05 18:00:00,B1731,14.512,0.0,0.0,404.97,14.512,64795.200000000004,71274.72000000002,0.0
2011-03-05 19:00:00,B1731,18.025,0.0,0.0,404.97,18.025,64795.200000000004,71274.72000000002,0.0
2011-03-05 20:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-03-05 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-05 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-05 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-06 00:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-06 01:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-06 02:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-06 03:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-06 04:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-03-06 05:00:00,B1731,3.953,0.0,0.0,404.97,3.953,64795.200000000004,71274.72000000002,0.0
2011-03-06 06:00:00,B1731,14.509,0.0,0.0,404.97,14.509,64795.200000000004,71274.72000000002,0.0
2011-03-06 07:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-03-06 08:00:00,B1731,4.614,2.4,4.02,404.97,-0.13600000000000012,64795.200000000004,71274.72000000002,4.75
2011-03-06 09:00:00,B1731,4.615,2.4,7.37,404.97,-3.754999999999999,64795.200000000004,71274.72000000002,8.37
2011-03-06 10:00:00,B1731,4.616,2.4,10.24,404.97,-6.634,64795.200000000004,71274.72000000002,11.25
2011-03-06 11:00:00,B1731,4.616,2.4,10.9,404.97,-7.074,64795.200000000004,71274.72000000002,11.69
2011-03-06 12:00:00,B1731,16.912,2.4,10.9,404.97,5.441999999999998,64795.200000000004,71274.72000000002,11.47
2011-03-06 13:00:00,B1731,3.971,0.0,11.21,404.97,-7.968999999999999,64795.200000000004,71274.72000000002,11.94
2011-03-06 14:00:00,B1731,2.214,0.0,10.29,404.97,-8.985999999999999,64795.200000000004,71274.72000000002,11.2
2011-03-06 15:00:00,B1731,2.213,0.0,7.72,404.97,-6.437,64795.200000000004,71274.72000000002,8.65
2011-03-06 16:00:00,B1731,2.212,0.0,5.03,404.97,-3.7079999999999997,64795.200000000004,71274.72000000002,5.92
2011-03-06 17:00:00,B1731,3.97,0.0,1.14,404.97,2.38,64795.200000000004,71274.72000000002,1.59
2011-03-06 18:00:00,B1731,14.512,0.0,0.0,404.97,14.512,64795.200000000004,71274.72000000002,0.0
2011-03-06 19:00:00,B1731,18.01,0.0,0.0,404.97,18.01,64795.200000000004,71274.72000000002,0.0
2011-03-06 20:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-03-06 21:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-06 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-06 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-07 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-07 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-07 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-07 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-07 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-07 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-07 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-03-07 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-03-07 08:00:00,B1731,2.214,0.0,4.02,404.97,-2.6060000000000003,64795.200000000004,71274.72000000002,4.82
2011-03-07 09:00:00,B1731,2.214,0.0,5.93,404.97,-4.566000000000001,64795.200000000004,71274.72000000002,6.78
2011-03-07 10:00:00,B1731,2.213,0.0,8.69,404.97,-7.257000000000001,64795.200000000004,71274.72000000002,9.47
2011-03-07 11:00:00,B1731,2.213,0.0,11.08,404.97,-9.567,64795.200000000004,71274.72000000002,11.78
2011-03-07 12:00:00,B1731,14.496,0.0,12.28,404.97,1.5760000000000005,64795.200000000004,71274.72000000002,12.92
2011-03-07 13:00:00,B1731,3.971,0.0,13.08,404.97,-9.969,64795.200000000004,71274.72000000002,13.94
2011-03-07 14:00:00,B1731,2.213,0.0,11.48,404.97,-10.326999999999998,64795.200000000004,71274.72000000002,12.54
2011-03-07 15:00:00,B1731,2.212,0.0,8.29,404.97,-7.148,64795.200000000004,71274.72000000002,9.36
2011-03-07 16:00:00,B1731,2.213,0.0,4.05,404.97,-2.5069999999999997,64795.200000000004,71274.72000000002,4.72
2011-03-07 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-03-07 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-03-07 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-03-07 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-03-07 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-07 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-07 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-08 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-08 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-08 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-08 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-08 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-08 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-08 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-03-08 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-03-08 08:00:00,B1731,2.214,0.0,4.6,404.97,-3.1460000000000004,64795.200000000004,71274.72000000002,5.36
2011-03-08 09:00:00,B1731,2.214,0.0,8.11,404.97,-6.936,64795.200000000004,71274.72000000002,9.15
2011-03-08 10:00:00,B1731,2.213,0.0,9.8,404.97,-8.597000000000001,64795.200000000004,71274.72000000002,10.81
2011-03-08 11:00:00,B1731,2.213,0.0,10.44,404.97,-9.117,64795.200000000004,71274.72000000002,11.33
2011-03-08 12:00:00,B1731,14.511,0.0,11.35,404.97,2.350999999999999,64795.200000000004,71274.72000000002,12.16
2011-03-08 13:00:00,B1731,3.971,0.0,11.9,404.97,-8.859,64795.200000000004,71274.72000000002,12.83
2011-03-08 14:00:00,B1731,2.213,0.0,10.07,404.97,-8.867,64795.200000000004,71274.72000000002,11.08
2011-03-08 15:00:00,B1731,2.212,0.0,7.43,404.97,-6.178000000000001,64795.200000000004,71274.72000000002,8.39
2011-03-08 16:00:00,B1731,2.213,0.0,4.82,404.97,-3.367,64795.200000000004,71274.72000000002,5.58
2011-03-08 17:00:00,B1731,3.971,0.0,0.0,404.97,3.691,64795.200000000004,71274.72000000002,0.28
2011-03-08 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-03-08 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-03-08 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-03-08 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-08 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-03-08 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-03-09 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-09 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-09 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-09 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-09 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-03-09 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-09 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-03-09 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-03-09 08:00:00,B1731,2.214,0.0,3.17,404.97,-1.706,64795.200000000004,71274.72000000002,3.92
2011-03-09 09:00:00,B1731,2.214,0.0,6.19,404.97,-4.816000000000001,64795.200000000004,71274.72000000002,7.03
2011-03-09 10:00:00,B1731,2.213,0.0,9.25,404.97,-7.777,64795.200000000004,71274.72000000002,9.99
2011-03-09 11:00:00,B1731,2.213,0.0,11.58,404.97,-9.986999999999998,64795.200000000004,71274.72000000002,12.2
2011-03-09 12:00:00,B1731,14.496,0.0,12.44,404.97,1.556000000000001,64795.200000000004,71274.72000000002,12.94
2011-03-09 13:00:00,B1731,3.971,0.0,12.04,404.97,-8.689,64795.200000000004,71274.72000000002,12.66
2011-03-09 14:00:00,B1731,2.213,0.0,10.82,404.97,-9.437000000000001,64795.200000000004,71274.72000000002,11.65
2011-03-09 15:00:00,B1731,2.212,0.0,8.27,404.97,-6.9879999999999995,64795.200000000004,71274.72000000002,9.2
2011-03-09 16:00:00,B1731,2.213,0.0,5.06,404.97,-3.6870000000000003,64795.200000000004,71274.72000000002,5.9
2011-03-09 17:00:00,B1731,3.971,0.0,1.1,404.97,2.4610000000000003,64795.200000000004,71274.72000000002,1.51
2011-03-09 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-03-09 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-03-09 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-03-09 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-03-09 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
