,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 09:00:00,B4214,2.688,2.4,4.41,87.01,-1.8820000000000001,13921.6,15313.760000000002,4.57
2011-04-24 10:00:00,B4214,2.688,2.4,4.53,87.01,-2.0020000000000002,13921.6,15313.760000000002,4.69
2011-04-24 11:00:00,B4214,2.688,2.4,4.68,87.01,-2.1619999999999995,13921.6,15313.760000000002,4.85
2011-04-24 12:00:00,B4214,4.288,2.4,4.97,87.01,-0.8719999999999999,13921.6,15313.760000000002,5.16
2011-04-24 13:00:00,B4214,0.515,0.0,5.03,87.01,-4.7250000000000005,13921.6,15313.760000000002,5.24
2011-04-24 14:00:00,B4214,0.288,0.0,4.74,87.01,-4.662,13921.6,15313.760000000002,4.95
2011-04-24 15:00:00,B4214,0.288,0.0,4.11,87.01,-4.012,13921.6,15313.760000000002,4.3
2011-04-24 16:00:00,B4214,0.288,0.0,3.13,87.01,-2.992,13921.6,15313.760000000002,3.28
2011-04-24 17:00:00,B4214,0.515,0.0,1.97,87.01,-1.565,13921.6,15313.760000000002,2.08
2011-04-24 18:00:00,B4214,1.888,0.0,0.0,87.01,1.8579999999999999,13921.6,15313.760000000002,0.03
2011-04-24 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-04-24 20:00:00,B4214,0.517,0.0,0.0,87.01,0.517,13921.6,15313.760000000002,0.0
2011-04-24 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-24 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-24 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-25 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-25 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-25 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-25 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-25 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-25 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-25 06:00:00,B4214,1.89,0.0,0.37,87.01,1.4899999999999998,13921.6,15313.760000000002,0.4
2011-04-25 07:00:00,B4214,0.517,0.0,3.32,87.01,-3.173,13921.6,15313.760000000002,3.69
2011-04-25 08:00:00,B4214,0.288,0.0,4.46,87.01,-4.311999999999999,13921.6,15313.760000000002,4.6
2011-04-25 09:00:00,B4214,0.288,0.0,5.24,87.01,-5.092,13921.6,15313.760000000002,5.38
2011-04-25 10:00:00,B4214,0.288,0.0,5.86,87.01,-5.731999999999999,13921.6,15313.760000000002,6.02
2011-04-25 11:00:00,B4214,0.288,0.0,6.24,87.01,-6.132,13921.6,15313.760000000002,6.42
2011-04-25 12:00:00,B4214,1.888,0.0,6.29,87.01,-4.5920000000000005,13921.6,15313.760000000002,6.48
2011-04-25 13:00:00,B4214,0.515,0.0,6.04,87.01,-5.7250000000000005,13921.6,15313.760000000002,6.24
2011-04-25 14:00:00,B4214,0.286,0.0,5.6,87.01,-5.514,13921.6,15313.760000000002,5.8
2011-04-25 15:00:00,B4214,0.286,0.0,4.66,87.01,-4.5440000000000005,13921.6,15313.760000000002,4.83
2011-04-25 16:00:00,B4214,0.286,0.0,3.61,87.01,-3.464,13921.6,15313.760000000002,3.75
2011-04-25 17:00:00,B4214,0.515,0.0,2.28,87.01,-1.8849999999999998,13921.6,15313.760000000002,2.4
2011-04-25 18:00:00,B4214,1.888,0.0,0.56,87.01,1.298,13921.6,15313.760000000002,0.59
2011-04-25 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-04-25 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-25 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-25 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-25 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-26 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-26 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-26 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-26 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-26 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-26 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-26 06:00:00,B4214,1.888,0.0,0.49,87.01,1.3679999999999999,13921.6,15313.760000000002,0.52
2011-04-26 07:00:00,B4214,0.515,0.0,3.21,87.01,-3.0349999999999997,13921.6,15313.760000000002,3.55
2011-04-26 08:00:00,B4214,0.286,0.0,4.38,87.01,-4.244000000000001,13921.6,15313.760000000002,4.53
2011-04-26 09:00:00,B4214,0.286,0.0,5.16,87.01,-5.0040000000000004,13921.6,15313.760000000002,5.29
2011-04-26 10:00:00,B4214,0.286,0.0,5.76,87.01,-5.594,13921.6,15313.760000000002,5.88
2011-04-26 11:00:00,B4214,0.286,0.0,6.12,87.01,-5.974,13921.6,15313.760000000002,6.26
2011-04-26 12:00:00,B4214,1.888,0.0,6.17,87.01,-4.422,13921.6,15313.760000000002,6.31
2011-04-26 13:00:00,B4214,0.515,0.0,5.96,87.01,-5.585,13921.6,15313.760000000002,6.1
2011-04-26 14:00:00,B4214,0.286,0.0,5.46,87.01,-5.324000000000001,13921.6,15313.760000000002,5.61
2011-04-26 15:00:00,B4214,0.286,0.0,4.7,87.01,-4.564,13921.6,15313.760000000002,4.85
2011-04-26 16:00:00,B4214,0.286,0.0,3.67,87.01,-3.534,13921.6,15313.760000000002,3.82
2011-04-26 17:00:00,B4214,0.515,0.0,2.3,87.01,-1.895,13921.6,15313.760000000002,2.41
2011-04-26 18:00:00,B4214,1.888,0.0,0.59,87.01,1.2679999999999998,13921.6,15313.760000000002,0.62
2011-04-26 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-04-26 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-26 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-26 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-26 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-27 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-27 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-27 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-27 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-27 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-27 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-27 06:00:00,B4214,1.888,0.0,0.38,87.01,1.468,13921.6,15313.760000000002,0.42
2011-04-27 07:00:00,B4214,0.515,0.0,3.41,87.01,-3.275,13921.6,15313.760000000002,3.79
2011-04-27 08:00:00,B4214,0.286,0.0,4.54,87.01,-4.404000000000001,13921.6,15313.760000000002,4.69
2011-04-27 09:00:00,B4214,0.286,0.0,5.33,87.01,-5.184,13921.6,15313.760000000002,5.47
2011-04-27 10:00:00,B4214,0.286,0.0,5.92,87.01,-5.784000000000001,13921.6,15313.760000000002,6.07
2011-04-27 11:00:00,B4214,0.286,0.0,6.41,87.01,-6.304,13921.6,15313.760000000002,6.59
2011-04-27 12:00:00,B4214,1.888,0.0,6.35,87.01,-4.652,13921.6,15313.760000000002,6.54
2011-04-27 13:00:00,B4214,0.515,0.0,6.16,87.01,-5.845000000000001,13921.6,15313.760000000002,6.36
2011-04-27 14:00:00,B4214,0.286,0.0,5.61,87.01,-5.5440000000000005,13921.6,15313.760000000002,5.83
2011-04-27 15:00:00,B4214,0.286,0.0,4.71,87.01,-4.634,13921.6,15313.760000000002,4.92
2011-04-27 16:00:00,B4214,0.286,0.0,3.59,87.01,-3.4739999999999998,13921.6,15313.760000000002,3.76
2011-04-27 17:00:00,B4214,0.515,0.0,2.34,87.01,-1.9449999999999998,13921.6,15313.760000000002,2.46
2011-04-27 18:00:00,B4214,1.888,0.0,0.63,87.01,1.2279999999999998,13921.6,15313.760000000002,0.66
2011-04-27 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-04-27 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-27 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-27 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-27 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-28 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-28 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-28 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-28 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-28 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-28 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-28 06:00:00,B4214,1.888,0.0,0.36,87.01,1.488,13921.6,15313.760000000002,0.4
2011-04-28 07:00:00,B4214,0.515,0.0,3.56,87.01,-3.445,13921.6,15313.760000000002,3.96
2011-04-28 08:00:00,B4214,0.286,0.0,4.7,87.01,-4.564,13921.6,15313.760000000002,4.85
2011-04-28 09:00:00,B4214,0.286,0.0,5.46,87.01,-5.304,13921.6,15313.760000000002,5.59
2011-04-28 10:00:00,B4214,0.286,0.0,6.05,87.01,-5.894,13921.6,15313.760000000002,6.18
2011-04-28 11:00:00,B4214,0.286,0.0,6.42,87.01,-6.284000000000001,13921.6,15313.760000000002,6.57
2011-04-28 12:00:00,B4214,1.888,0.0,6.48,87.01,-4.742,13921.6,15313.760000000002,6.63
2011-04-28 13:00:00,B4214,0.515,0.0,6.33,87.01,-5.955,13921.6,15313.760000000002,6.47
2011-04-28 14:00:00,B4214,0.286,0.0,5.81,87.01,-5.674,13921.6,15313.760000000002,5.96
2011-04-28 15:00:00,B4214,0.286,0.0,5.04,87.01,-4.914000000000001,13921.6,15313.760000000002,5.2
2011-04-28 16:00:00,B4214,0.286,0.0,3.96,87.01,-3.8240000000000003,13921.6,15313.760000000002,4.11
2011-04-28 17:00:00,B4214,0.515,0.0,2.58,87.01,-2.175,13921.6,15313.760000000002,2.69
2011-04-28 18:00:00,B4214,1.888,0.0,0.69,87.01,1.168,13921.6,15313.760000000002,0.72
2011-04-28 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-04-28 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-28 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-28 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-28 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-29 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-29 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-29 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-29 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-29 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-04-29 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-29 06:00:00,B4214,1.888,0.0,0.9,87.01,0.9579999999999999,13921.6,15313.760000000002,0.93
2011-04-29 07:00:00,B4214,0.515,0.0,2.72,87.01,-2.385,13921.6,15313.760000000002,2.9
2011-04-29 08:00:00,B4214,0.286,0.0,3.89,87.01,-3.764,13921.6,15313.760000000002,4.05
2011-04-29 09:00:00,B4214,0.286,0.0,4.89,87.01,-4.764,13921.6,15313.760000000002,5.05
2011-04-29 10:00:00,B4214,0.286,0.0,5.65,87.01,-5.5440000000000005,13921.6,15313.760000000002,5.83
2011-04-29 11:00:00,B4214,0.286,0.0,5.71,87.01,-5.614000000000001,13921.6,15313.760000000002,5.9
2011-04-29 12:00:00,B4214,1.888,0.0,5.79,87.01,-4.102,13921.6,15313.760000000002,5.99
2011-04-29 13:00:00,B4214,0.515,0.0,5.99,87.01,-5.6450000000000005,13921.6,15313.760000000002,6.16
2011-04-29 14:00:00,B4214,0.286,0.0,5.49,87.01,-5.384,13921.6,15313.760000000002,5.67
2011-04-29 15:00:00,B4214,0.286,0.0,4.9,87.01,-4.7940000000000005,13921.6,15313.760000000002,5.08
2011-04-29 16:00:00,B4214,0.286,0.0,3.6,87.01,-3.4739999999999998,13921.6,15313.760000000002,3.76
2011-04-29 17:00:00,B4214,0.515,0.0,2.2,87.01,-1.8049999999999997,13921.6,15313.760000000002,2.32
2011-04-29 18:00:00,B4214,1.888,0.0,0.64,87.01,1.2079999999999997,13921.6,15313.760000000002,0.68
2011-04-29 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-04-29 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-29 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-29 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-29 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-30 00:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-30 01:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-30 02:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-30 03:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-30 04:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-04-30 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-30 06:00:00,B4214,1.888,0.0,0.74,87.01,1.1079999999999999,13921.6,15313.760000000002,0.78
2011-04-30 07:00:00,B4214,0.515,0.0,3.05,87.01,-2.755,13921.6,15313.760000000002,3.27
2011-04-30 08:00:00,B4214,2.686,2.4,3.84,87.01,-1.314,13921.6,15313.760000000002,4.0
2011-04-30 09:00:00,B4214,2.686,2.4,4.27,87.01,-1.7540000000000004,13921.6,15313.760000000002,4.44
2011-04-30 10:00:00,B4214,2.686,2.4,4.83,87.01,-2.324,13921.6,15313.760000000002,5.01
2011-04-30 11:00:00,B4214,2.686,2.4,5.03,87.01,-2.534,13921.6,15313.760000000002,5.22
2011-04-30 12:00:00,B4214,4.288,2.4,4.85,87.01,-0.7719999999999994,13921.6,15313.760000000002,5.06
2011-04-30 13:00:00,B4214,0.515,0.0,4.54,87.01,-4.235,13921.6,15313.760000000002,4.75
2011-04-30 14:00:00,B4214,0.286,0.0,4.06,87.01,-3.964,13921.6,15313.760000000002,4.25
2011-04-30 15:00:00,B4214,0.286,0.0,3.38,87.01,-3.264,13921.6,15313.760000000002,3.55
2011-04-30 16:00:00,B4214,0.286,0.0,2.79,87.01,-2.664,13921.6,15313.760000000002,2.95
2011-04-30 17:00:00,B4214,0.515,0.0,1.81,87.01,-1.395,13921.6,15313.760000000002,1.91
2011-04-30 18:00:00,B4214,1.888,0.0,0.0,87.01,1.888,13921.6,15313.760000000002,0.0
2011-04-30 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-04-30 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-30 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-30 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-04-30 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-01 00:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-01 01:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-01 02:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-01 03:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-01 04:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-01 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-01 06:00:00,B4214,1.888,0.0,0.72,87.01,1.148,13921.6,15313.760000000002,0.74
2011-05-01 07:00:00,B4214,0.515,0.0,3.08,87.01,-2.8249999999999997,13921.6,15313.760000000002,3.34
2011-05-01 08:00:00,B4214,2.686,2.4,4.62,87.01,-2.104,13921.6,15313.760000000002,4.79
2011-05-01 09:00:00,B4214,2.686,2.4,5.61,87.01,-3.064,13921.6,15313.760000000002,5.75
2011-05-01 10:00:00,B4214,2.686,2.4,6.31,87.01,-3.7540000000000004,13921.6,15313.760000000002,6.44
2011-05-01 11:00:00,B4214,2.686,2.4,6.7,87.01,-4.154,13921.6,15313.760000000002,6.84
2011-05-01 12:00:00,B4214,4.288,2.4,6.76,87.01,-2.612,13921.6,15313.760000000002,6.9
2011-05-01 13:00:00,B4214,0.515,0.0,6.56,87.01,-6.1850000000000005,13921.6,15313.760000000002,6.7
2011-05-01 14:00:00,B4214,0.286,0.0,6.07,87.01,-5.944000000000001,13921.6,15313.760000000002,6.23
2011-05-01 15:00:00,B4214,0.286,0.0,5.27,87.01,-5.144,13921.6,15313.760000000002,5.43
2011-05-01 16:00:00,B4214,0.286,0.0,4.18,87.01,-4.0440000000000005,13921.6,15313.760000000002,4.33
2011-05-01 17:00:00,B4214,0.515,0.0,2.76,87.01,-2.355,13921.6,15313.760000000002,2.87
2011-05-01 18:00:00,B4214,1.888,0.0,0.77,87.01,1.0779999999999998,13921.6,15313.760000000002,0.81
2011-05-01 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-05-01 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-01 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-01 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-01 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-02 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-02 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-02 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-02 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-02 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-02 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-02 06:00:00,B4214,1.888,0.0,0.38,87.01,1.458,13921.6,15313.760000000002,0.43
2011-05-02 07:00:00,B4214,0.515,0.0,3.86,87.01,-3.765,13921.6,15313.760000000002,4.28
2011-05-02 08:00:00,B4214,0.286,0.0,5.0,87.01,-4.864000000000001,13921.6,15313.760000000002,5.15
2011-05-02 09:00:00,B4214,0.286,0.0,5.69,87.01,-5.534000000000001,13921.6,15313.760000000002,5.82
2011-05-02 10:00:00,B4214,0.286,0.0,6.27,87.01,-6.104,13921.6,15313.760000000002,6.39
2011-05-02 11:00:00,B4214,0.286,0.0,6.62,87.01,-6.464,13921.6,15313.760000000002,6.75
2011-05-02 12:00:00,B4214,1.888,0.0,6.67,87.01,-4.912,13921.6,15313.760000000002,6.8
2011-05-02 13:00:00,B4214,0.515,0.0,6.46,87.01,-6.075,13921.6,15313.760000000002,6.59
2011-05-02 14:00:00,B4214,0.286,0.0,5.94,87.01,-5.804,13921.6,15313.760000000002,6.09
2011-05-02 15:00:00,B4214,0.286,0.0,5.13,87.01,-4.994000000000001,13921.6,15313.760000000002,5.28
2011-05-02 16:00:00,B4214,0.286,0.0,4.07,87.01,-3.924,13921.6,15313.760000000002,4.21
2011-05-02 17:00:00,B4214,0.515,0.0,2.69,87.01,-2.2849999999999997,13921.6,15313.760000000002,2.8
2011-05-02 18:00:00,B4214,1.888,0.0,0.76,87.01,1.0879999999999999,13921.6,15313.760000000002,0.8
2011-05-02 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-05-02 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-02 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-02 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-02 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-03 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-03 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-03 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-03 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-03 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-03 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-03 06:00:00,B4214,1.888,0.0,0.39,87.01,1.458,13921.6,15313.760000000002,0.43
2011-05-03 07:00:00,B4214,0.515,0.0,3.87,87.01,-3.775,13921.6,15313.760000000002,4.29
2011-05-03 08:00:00,B4214,0.286,0.0,5.0,87.01,-4.8740000000000006,13921.6,15313.760000000002,5.16
2011-05-03 09:00:00,B4214,0.286,0.0,5.7,87.01,-5.5440000000000005,13921.6,15313.760000000002,5.83
2011-05-03 10:00:00,B4214,0.286,0.0,6.28,87.01,-6.114000000000001,13921.6,15313.760000000002,6.4
2011-05-03 11:00:00,B4214,0.286,0.0,6.62,87.01,-6.464,13921.6,15313.760000000002,6.75
2011-05-03 12:00:00,B4214,1.888,0.0,6.67,87.01,-4.922,13921.6,15313.760000000002,6.81
2011-05-03 13:00:00,B4214,0.515,0.0,6.48,87.01,-6.105,13921.6,15313.760000000002,6.62
2011-05-03 14:00:00,B4214,0.286,0.0,6.01,87.01,-5.8740000000000006,13921.6,15313.760000000002,6.16
2011-05-03 15:00:00,B4214,0.286,0.0,5.22,87.01,-5.074000000000001,13921.6,15313.760000000002,5.36
2011-05-03 16:00:00,B4214,0.286,0.0,4.15,87.01,-4.0040000000000004,13921.6,15313.760000000002,4.29
2011-05-03 17:00:00,B4214,0.515,0.0,2.76,87.01,-2.355,13921.6,15313.760000000002,2.87
2011-05-03 18:00:00,B4214,1.888,0.0,0.79,87.01,1.0579999999999998,13921.6,15313.760000000002,0.83
2011-05-03 19:00:00,B4214,2.346,0.0,0.0,87.01,2.346,13921.6,15313.760000000002,0.0
2011-05-03 20:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-03 21:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-03 22:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-03 23:00:00,B4214,0.286,0.0,0.0,87.01,0.286,13921.6,15313.760000000002,0.0
2011-05-04 00:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-04 01:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-04 02:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-04 03:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-04 04:00:00,B4214,2.686,2.4,0.0,87.01,2.686,13921.6,15313.760000000002,0.0
2011-05-04 05:00:00,B4214,0.515,0.0,0.0,87.01,0.515,13921.6,15313.760000000002,0.0
2011-05-04 06:00:00,B4214,1.888,0.0,0.4,87.01,1.448,13921.6,15313.760000000002,0.44
2011-05-04 07:00:00,B4214,0.515,0.0,3.97,87.01,-3.8850000000000002,13921.6,15313.760000000002,4.4
2011-05-04 08:00:00,B4214,0.286,0.0,5.12,87.01,-4.994000000000001,13921.6,15313.760000000002,5.28
2011-05-04 09:00:00,B4214,0.286,0.0,5.82,87.01,-5.664000000000001,13921.6,15313.760000000002,5.95
2011-05-04 10:00:00,B4214,0.286,0.0,6.38,87.01,-6.214,13921.6,15313.760000000002,6.5
2011-05-04 11:00:00,B4214,0.286,0.0,6.72,87.01,-6.564,13921.6,15313.760000000002,6.85
2011-05-04 12:00:00,B4214,1.888,0.0,6.8,87.01,-5.042,13921.6,15313.760000000002,6.93
2011-05-04 13:00:00,B4214,0.515,0.0,6.59,87.01,-6.205,13921.6,15313.760000000002,6.72
2011-05-04 14:00:00,B4214,0.286,0.0,6.1,87.01,-5.964,13921.6,15313.760000000002,6.25
2011-05-04 15:00:00,B4214,0.286,0.0,5.31,87.01,-5.174,13921.6,15313.760000000002,5.46
2011-05-04 16:00:00,B4214,0.286,0.0,4.24,87.01,-4.094,13921.6,15313.760000000002,4.38
2011-05-04 17:00:00,B4214,0.515,0.0,2.85,87.01,-2.445,13921.6,15313.760000000002,2.96
2011-05-04 18:00:00,B4214,1.888,0.0,0.83,87.01,1.0179999999999998,13921.6,15313.760000000002,0.87
