,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-02 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-03 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-01-03 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-03 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-03 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-03 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-03 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-03 06:00:00,B2140,8.799,0.0,0.0,410.19,8.799,65630.4,72193.44,0.0
2011-01-03 07:00:00,B2140,2.408,0.0,0.0,410.19,2.408,65630.4,72193.44,0.0
2011-01-03 08:00:00,B2140,1.342,0.0,0.0,410.19,1.342,65630.4,72193.44,0.0
2011-01-03 09:00:00,B2140,1.342,0.0,4.55,410.19,-3.7079999999999997,65630.4,72193.44,5.05
2011-01-03 10:00:00,B2140,1.342,0.0,6.66,410.19,-5.888,65630.4,72193.44,7.23
2011-01-03 11:00:00,B2140,1.342,0.0,8.31,410.19,-7.4879999999999995,65630.4,72193.44,8.83
2011-01-03 12:00:00,B2140,8.788,0.0,9.13,410.19,-0.7620000000000005,65630.4,72193.44,9.55
2011-01-03 13:00:00,B2140,2.407,0.0,8.24,410.19,-6.1530000000000005,65630.4,72193.44,8.56
2011-01-03 14:00:00,B2140,1.341,0.0,6.54,410.19,-5.428999999999999,65630.4,72193.44,6.77
2011-01-03 15:00:00,B2140,1.341,0.0,4.17,410.19,-2.899,65630.4,72193.44,4.24
2011-01-03 16:00:00,B2140,1.341,0.0,0.0,410.19,1.321,65630.4,72193.44,0.02
2011-01-03 17:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-03 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-03 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-03 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-03 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-03 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-03 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-04 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-01-04 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-04 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-04 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-04 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-04 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-04 06:00:00,B2140,8.799,0.0,0.0,410.19,8.799,65630.4,72193.44,0.0
2011-01-04 07:00:00,B2140,2.408,0.0,0.0,410.19,2.408,65630.4,72193.44,0.0
2011-01-04 08:00:00,B2140,1.342,0.0,0.0,410.19,1.342,65630.4,72193.44,0.0
2011-01-04 09:00:00,B2140,1.342,0.0,3.95,410.19,-3.2079999999999997,65630.4,72193.44,4.55
2011-01-04 10:00:00,B2140,1.342,0.0,5.3,410.19,-4.587999999999999,65630.4,72193.44,5.93
2011-01-04 11:00:00,B2140,1.342,0.0,7.12,410.19,-6.337999999999999,65630.4,72193.44,7.68
2011-01-04 12:00:00,B2140,8.788,0.0,7.86,410.19,0.548,65630.4,72193.44,8.24
2011-01-04 13:00:00,B2140,2.407,0.0,6.55,410.19,-4.393,65630.4,72193.44,6.8
2011-01-04 14:00:00,B2140,1.341,0.0,5.53,410.19,-4.379,65630.4,72193.44,5.72
2011-01-04 15:00:00,B2140,1.341,0.0,4.03,410.19,-2.7589999999999995,65630.4,72193.44,4.1
2011-01-04 16:00:00,B2140,1.341,0.0,0.0,410.19,1.341,65630.4,72193.44,0.0
2011-01-04 17:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-04 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-04 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-04 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-04 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-04 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-04 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-05 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-01-05 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-05 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-05 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-05 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-05 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-05 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-05 07:00:00,B2140,2.408,0.0,0.0,410.19,2.408,65630.4,72193.44,0.0
2011-01-05 08:00:00,B2140,1.342,0.0,0.0,410.19,1.342,65630.4,72193.44,0.0
2011-01-05 09:00:00,B2140,1.342,0.0,3.91,410.19,-2.9579999999999997,65630.4,72193.44,4.3
2011-01-05 10:00:00,B2140,1.342,0.0,4.93,410.19,-4.018000000000001,65630.4,72193.44,5.36
2011-01-05 11:00:00,B2140,1.342,0.0,4.74,410.19,-3.7079999999999997,65630.4,72193.44,5.05
2011-01-05 12:00:00,B2140,8.788,0.0,5.1,410.19,3.4380000000000006,65630.4,72193.44,5.35
2011-01-05 13:00:00,B2140,2.407,0.0,4.94,410.19,-2.6129999999999995,65630.4,72193.44,5.02
2011-01-05 14:00:00,B2140,1.341,0.0,3.72,410.19,-2.439,65630.4,72193.44,3.78
2011-01-05 15:00:00,B2140,1.341,0.0,2.5,410.19,-1.199,65630.4,72193.44,2.54
2011-01-05 16:00:00,B2140,1.341,0.0,0.0,410.19,1.341,65630.4,72193.44,0.0
2011-01-05 17:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-05 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-05 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-05 20:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-05 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-05 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-05 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-06 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-01-06 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-06 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-06 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-06 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-06 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-06 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-06 07:00:00,B2140,2.399,0.0,0.0,410.19,2.399,65630.4,72193.44,0.0
2011-01-06 08:00:00,B2140,1.333,0.0,0.0,410.19,1.333,65630.4,72193.44,0.0
2011-01-06 09:00:00,B2140,1.333,0.0,4.36,410.19,-3.5969999999999995,65630.4,72193.44,4.93
2011-01-06 10:00:00,B2140,1.333,0.0,6.49,410.19,-5.726999999999999,65630.4,72193.44,7.06
2011-01-06 11:00:00,B2140,1.333,0.0,8.08,410.19,-7.247,65630.4,72193.44,8.58
2011-01-06 12:00:00,B2140,8.788,0.0,7.6,410.19,0.8180000000000005,65630.4,72193.44,7.97
2011-01-06 13:00:00,B2140,2.398,0.0,5.95,410.19,-3.802,65630.4,72193.44,6.2
2011-01-06 14:00:00,B2140,1.332,0.0,4.04,410.19,-2.708,65630.4,72193.44,4.04
2011-01-06 15:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-06 16:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-06 17:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-06 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-06 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-06 20:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-06 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-06 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-06 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-07 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-01-07 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-07 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-07 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-07 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-07 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-07 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-07 07:00:00,B2140,2.399,0.0,0.0,410.19,2.399,65630.4,72193.44,0.0
2011-01-07 08:00:00,B2140,1.333,0.0,0.0,410.19,1.333,65630.4,72193.44,0.0
2011-01-07 09:00:00,B2140,1.333,0.0,3.11,410.19,-2.5069999999999997,65630.4,72193.44,3.84
2011-01-07 10:00:00,B2140,1.333,0.0,3.9,410.19,-3.1470000000000002,65630.4,72193.44,4.48
2011-01-07 11:00:00,B2140,1.333,0.0,4.89,410.19,-4.0169999999999995,65630.4,72193.44,5.35
2011-01-07 12:00:00,B2140,8.788,0.0,6.39,410.19,2.0680000000000005,65630.4,72193.44,6.72
2011-01-07 13:00:00,B2140,2.398,0.0,6.11,410.19,-3.9519999999999995,65630.4,72193.44,6.35
2011-01-07 14:00:00,B2140,1.332,0.0,4.75,410.19,-3.5280000000000005,65630.4,72193.44,4.86
2011-01-07 15:00:00,B2140,1.332,0.0,3.52,410.19,-2.258,65630.4,72193.44,3.59
2011-01-07 16:00:00,B2140,1.332,0.0,0.0,410.19,1.312,65630.4,72193.44,0.02
2011-01-07 17:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-07 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-07 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-07 20:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-07 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-07 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-07 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-08 00:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-08 01:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-08 02:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-01-08 03:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-01-08 04:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-01-08 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-08 06:00:00,B2140,8.787,0.0,0.0,410.19,8.787,65630.4,72193.44,0.0
2011-01-08 07:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-08 08:00:00,B2140,3.734,2.4,0.0,410.19,3.734,65630.4,72193.44,0.0
2011-01-08 09:00:00,B2140,3.734,2.4,3.53,410.19,-0.1459999999999999,65630.4,72193.44,3.88
2011-01-08 10:00:00,B2140,3.733,2.4,5.86,410.19,-2.677,65630.4,72193.44,6.41
2011-01-08 11:00:00,B2140,3.733,2.4,7.34,410.19,-4.167,65630.4,72193.44,7.9
2011-01-08 12:00:00,B2140,11.189,2.4,8.4,410.19,2.3689999999999998,65630.4,72193.44,8.82
2011-01-08 13:00:00,B2140,2.398,0.0,8.53,410.19,-6.452,65630.4,72193.44,8.85
2011-01-08 14:00:00,B2140,1.333,0.0,6.89,410.19,-5.797,65630.4,72193.44,7.13
2011-01-08 15:00:00,B2140,1.332,0.0,4.49,410.19,-3.2380000000000004,65630.4,72193.44,4.57
2011-01-08 16:00:00,B2140,1.342,0.0,0.0,410.19,1.322,65630.4,72193.44,0.02
2011-01-08 17:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-08 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-08 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-08 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-08 21:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-08 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-08 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-09 00:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-09 01:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-09 02:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-01-09 03:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-01-09 04:00:00,B2140,1.331,0.0,0.0,410.19,1.331,65630.4,72193.44,0.0
2011-01-09 05:00:00,B2140,2.396,0.0,0.0,410.19,2.396,65630.4,72193.44,0.0
2011-01-09 06:00:00,B2140,8.787,0.0,0.0,410.19,8.787,65630.4,72193.44,0.0
2011-01-09 07:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-09 08:00:00,B2140,3.742,2.4,0.0,410.19,3.742,65630.4,72193.44,0.0
2011-01-09 09:00:00,B2140,3.743,2.4,5.66,410.19,-2.7370000000000005,65630.4,72193.44,6.48
2011-01-09 10:00:00,B2140,3.743,2.4,8.15,410.19,-5.2170000000000005,65630.4,72193.44,8.96
2011-01-09 11:00:00,B2140,3.743,2.4,9.24,410.19,-6.167,65630.4,72193.44,9.91
2011-01-09 12:00:00,B2140,11.189,2.4,8.72,410.19,2.0389999999999997,65630.4,72193.44,9.15
2011-01-09 13:00:00,B2140,2.408,0.0,7.38,410.19,-5.272,65630.4,72193.44,7.68
2011-01-09 14:00:00,B2140,1.342,0.0,5.71,410.19,-4.577999999999999,65630.4,72193.44,5.92
2011-01-09 15:00:00,B2140,1.342,0.0,3.66,410.19,-2.398,65630.4,72193.44,3.74
2011-01-09 16:00:00,B2140,1.341,0.0,0.0,410.19,1.321,65630.4,72193.44,0.02
2011-01-09 17:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-09 18:00:00,B2140,8.788,0.0,0.0,410.19,8.788,65630.4,72193.44,0.0
2011-01-09 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-09 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-09 21:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-09 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-09 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-10 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-01-10 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-10 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-10 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-10 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-10 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-10 06:00:00,B2140,8.799,0.0,0.0,410.19,8.799,65630.4,72193.44,0.0
2011-01-10 07:00:00,B2140,2.408,0.0,0.0,410.19,2.408,65630.4,72193.44,0.0
2011-01-10 08:00:00,B2140,1.342,0.0,0.0,410.19,1.342,65630.4,72193.44,0.0
2011-01-10 09:00:00,B2140,1.342,0.0,4.0,410.19,-3.288,65630.4,72193.44,4.63
2011-01-10 10:00:00,B2140,1.342,0.0,6.21,410.19,-5.478,65630.4,72193.44,6.82
2011-01-10 11:00:00,B2140,1.342,0.0,6.96,410.19,-6.068,65630.4,72193.44,7.41
2011-01-10 12:00:00,B2140,8.788,0.0,6.57,410.19,1.9080000000000004,65630.4,72193.44,6.88
2011-01-10 13:00:00,B2140,2.407,0.0,5.96,410.19,-3.793,65630.4,72193.44,6.2
2011-01-10 14:00:00,B2140,1.341,0.0,5.1,410.19,-3.849,65630.4,72193.44,5.19
2011-01-10 15:00:00,B2140,1.341,0.0,3.53,410.19,-2.2489999999999997,65630.4,72193.44,3.59
2011-01-10 16:00:00,B2140,1.341,0.0,0.0,410.19,1.341,65630.4,72193.44,0.0
2011-01-10 17:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-10 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-10 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-10 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-10 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-10 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-10 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-11 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-01-11 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-11 02:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-11 03:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-11 04:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
2011-01-11 05:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-11 06:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-11 07:00:00,B2140,2.408,0.0,0.0,410.19,2.408,65630.4,72193.44,0.0
2011-01-11 08:00:00,B2140,1.342,0.0,0.0,410.19,1.342,65630.4,72193.44,0.0
2011-01-11 09:00:00,B2140,1.342,0.0,4.71,410.19,-4.098000000000001,65630.4,72193.44,5.44
2011-01-11 10:00:00,B2140,1.342,0.0,6.08,410.19,-5.438000000000001,65630.4,72193.44,6.78
2011-01-11 11:00:00,B2140,1.342,0.0,6.59,410.19,-5.798,65630.4,72193.44,7.14
2011-01-11 12:00:00,B2140,8.788,0.0,6.81,410.19,1.6180000000000003,65630.4,72193.44,7.17
2011-01-11 13:00:00,B2140,2.398,0.0,6.61,410.19,-4.481999999999999,65630.4,72193.44,6.88
2011-01-11 14:00:00,B2140,1.341,0.0,5.55,410.19,-4.409,65630.4,72193.44,5.75
2011-01-11 15:00:00,B2140,1.341,0.0,3.82,410.19,-2.569,65630.4,72193.44,3.91
2011-01-11 16:00:00,B2140,1.341,0.0,1.22,410.19,0.10099999999999998,65630.4,72193.44,1.24
2011-01-11 17:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-11 18:00:00,B2140,8.789,0.0,0.0,410.19,8.789,65630.4,72193.44,0.0
2011-01-11 19:00:00,B2140,10.919,0.0,0.0,410.19,10.919,65630.4,72193.44,0.0
2011-01-11 20:00:00,B2140,2.407,0.0,0.0,410.19,2.407,65630.4,72193.44,0.0
2011-01-11 21:00:00,B2140,2.398,0.0,0.0,410.19,2.398,65630.4,72193.44,0.0
2011-01-11 22:00:00,B2140,2.397,0.0,0.0,410.19,2.397,65630.4,72193.44,0.0
2011-01-11 23:00:00,B2140,1.332,0.0,0.0,410.19,1.332,65630.4,72193.44,0.0
2011-01-12 00:00:00,B2140,3.732,2.4,0.0,410.19,3.732,65630.4,72193.44,0.0
2011-01-12 01:00:00,B2140,3.731,2.4,0.0,410.19,3.731,65630.4,72193.44,0.0
