,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 10:00:00,B4333,72.053,2.4,21.11,1655.05,49.452999999999996,264808.0,291288.80000000005,22.6
2011-01-03 11:00:00,B4333,60.807,2.4,26.3,1655.05,32.867000000000004,264808.0,291288.80000000005,27.94
2011-01-03 12:00:00,B4333,38.463,2.4,29.42,1655.05,7.3530000000000015,264808.0,291288.80000000005,31.11
2011-01-03 13:00:00,B4333,49.635,2.4,27.39,1655.05,20.705,264808.0,291288.80000000005,28.93
2011-01-03 14:00:00,B4333,71.98,2.4,22.1,1655.05,48.46000000000001,264808.0,291288.80000000005,23.52
2011-01-03 15:00:00,B4333,60.807,2.4,14.12,1655.05,45.627,264808.0,291288.80000000005,15.18
2011-01-03 16:00:00,B4333,49.635,2.4,0.0,1655.05,49.165,264808.0,291288.80000000005,0.47
2011-01-03 17:00:00,B4333,27.364,2.4,0.0,1655.05,27.364,264808.0,291288.80000000005,0.0
2011-01-03 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-01-03 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-01-03 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-01-03 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-01-03 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-03 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-04 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-04 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-04 02:00:00,B4333,17.853,0.0,0.0,1655.05,17.853,264808.0,291288.80000000005,0.0
2011-01-04 03:00:00,B4333,17.853,0.0,0.0,1655.05,17.853,264808.0,291288.80000000005,0.0
2011-01-04 04:00:00,B4333,17.853,0.0,0.0,1655.05,17.853,264808.0,291288.80000000005,0.0
2011-01-04 05:00:00,B4333,17.853,0.0,0.0,1655.05,17.853,264808.0,291288.80000000005,0.0
2011-01-04 06:00:00,B4333,18.869,0.0,0.0,1655.05,18.869,264808.0,291288.80000000005,0.0
2011-01-04 07:00:00,B4333,24.964,0.0,0.0,1655.05,24.964,264808.0,291288.80000000005,0.0
2011-01-04 08:00:00,B4333,47.309,0.0,0.0,1655.05,47.309,264808.0,291288.80000000005,0.0
2011-01-04 09:00:00,B4333,60.883,2.4,13.22,1655.05,46.463,264808.0,291288.80000000005,14.42
2011-01-04 10:00:00,B4333,71.98,2.4,18.89,1655.05,51.53,264808.0,291288.80000000005,20.45
2011-01-04 11:00:00,B4333,60.807,2.4,25.33,1655.05,33.747,264808.0,291288.80000000005,27.06
2011-01-04 12:00:00,B4333,38.463,2.4,26.95,1655.05,9.903000000000002,264808.0,291288.80000000005,28.56
2011-01-04 13:00:00,B4333,49.635,2.4,23.35,1655.05,24.964999999999996,264808.0,291288.80000000005,24.67
2011-01-04 14:00:00,B4333,71.98,2.4,20.0,1655.05,50.620000000000005,264808.0,291288.80000000005,21.36
2011-01-04 15:00:00,B4333,60.807,2.4,13.73,1655.05,46.027,264808.0,291288.80000000005,14.78
2011-01-04 16:00:00,B4333,49.635,2.4,0.0,1655.05,49.205,264808.0,291288.80000000005,0.43
2011-01-04 17:00:00,B4333,27.29,2.4,0.0,1655.05,27.29,264808.0,291288.80000000005,0.0
2011-01-04 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-01-04 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-01-04 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-01-04 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-01-04 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-04 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-05 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-05 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-05 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-05 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-05 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-05 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-05 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-01-05 07:00:00,B4333,24.89,0.0,0.0,1655.05,24.89,264808.0,291288.80000000005,0.0
2011-01-05 08:00:00,B4333,47.235,0.0,0.0,1655.05,47.235,264808.0,291288.80000000005,0.0
2011-01-05 09:00:00,B4333,60.81,2.4,10.05,1655.05,49.99,264808.0,291288.80000000005,10.82
2011-01-05 10:00:00,B4333,71.98,2.4,14.08,1655.05,56.89,264808.0,291288.80000000005,15.09
2011-01-05 11:00:00,B4333,60.807,2.4,13.59,1655.05,46.367000000000004,264808.0,291288.80000000005,14.44
2011-01-05 12:00:00,B4333,38.463,2.4,13.79,1655.05,23.793,264808.0,291288.80000000005,14.67
2011-01-05 13:00:00,B4333,49.635,2.4,13.71,1655.05,35.035,264808.0,291288.80000000005,14.6
2011-01-05 14:00:00,B4333,71.98,2.4,10.15,1655.05,61.24,264808.0,291288.80000000005,10.74
2011-01-05 15:00:00,B4333,60.807,2.4,6.4,1655.05,53.867000000000004,264808.0,291288.80000000005,6.94
2011-01-05 16:00:00,B4333,49.635,2.4,0.0,1655.05,49.495,264808.0,291288.80000000005,0.14
2011-01-05 17:00:00,B4333,27.29,2.4,0.0,1655.05,27.29,264808.0,291288.80000000005,0.0
2011-01-05 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-01-05 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-01-05 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-01-05 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-01-05 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-05 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-06 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-06 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-06 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-06 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-06 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-06 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-06 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-01-06 07:00:00,B4333,24.89,0.0,0.0,1655.05,24.89,264808.0,291288.80000000005,0.0
2011-01-06 08:00:00,B4333,47.235,0.0,0.01,1655.05,47.225,264808.0,291288.80000000005,0.01
2011-01-06 09:00:00,B4333,60.81,2.4,12.52,1655.05,47.150000000000006,264808.0,291288.80000000005,13.66
2011-01-06 10:00:00,B4333,71.98,2.4,20.78,1655.05,49.72,264808.0,291288.80000000005,22.26
2011-01-06 11:00:00,B4333,60.807,2.4,25.25,1655.05,33.977000000000004,264808.0,291288.80000000005,26.83
2011-01-06 12:00:00,B4333,38.463,2.4,21.68,1655.05,15.383000000000003,264808.0,291288.80000000005,23.08
2011-01-06 13:00:00,B4333,49.635,2.4,16.38,1655.05,32.185,264808.0,291288.80000000005,17.45
2011-01-06 14:00:00,B4333,71.98,2.4,10.28,1655.05,61.7,264808.0,291288.80000000005,10.28
2011-01-06 15:00:00,B4333,60.807,2.4,0.0,1655.05,60.807,264808.0,291288.80000000005,0.0
2011-01-06 16:00:00,B4333,49.635,2.4,0.0,1655.05,49.635,264808.0,291288.80000000005,0.0
2011-01-06 17:00:00,B4333,27.29,2.4,0.0,1655.05,27.29,264808.0,291288.80000000005,0.0
2011-01-06 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-01-06 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-01-06 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-01-06 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-01-06 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-06 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-07 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-07 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-07 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-07 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-07 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-07 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-07 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-01-07 07:00:00,B4333,24.89,0.0,0.0,1655.05,24.89,264808.0,291288.80000000005,0.0
2011-01-07 08:00:00,B4333,47.235,0.0,0.0,1655.05,47.225,264808.0,291288.80000000005,0.01
2011-01-07 09:00:00,B4333,60.81,2.4,11.49,1655.05,47.88,264808.0,291288.80000000005,12.93
2011-01-07 10:00:00,B4333,71.98,2.4,14.6,1655.05,55.99,264808.0,291288.80000000005,15.99
2011-01-07 11:00:00,B4333,60.807,2.4,18.38,1655.05,40.987,264808.0,291288.80000000005,19.82
2011-01-07 12:00:00,B4333,38.463,2.4,23.17,1655.05,13.863,264808.0,291288.80000000005,24.6
2011-01-07 13:00:00,B4333,49.635,2.4,21.54,1655.05,26.895,264808.0,291288.80000000005,22.74
2011-01-07 14:00:00,B4333,71.98,2.4,17.31,1655.05,53.47,264808.0,291288.80000000005,18.51
2011-01-07 15:00:00,B4333,60.807,2.4,12.62,1655.05,47.117000000000004,264808.0,291288.80000000005,13.69
2011-01-07 16:00:00,B4333,49.635,2.4,0.0,1655.05,49.135,264808.0,291288.80000000005,0.5
2011-01-07 17:00:00,B4333,27.29,2.4,0.0,1655.05,27.29,264808.0,291288.80000000005,0.0
2011-01-07 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-01-07 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-01-07 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-01-07 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-01-07 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-07 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-08 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-08 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-08 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-08 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-08 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-08 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-08 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-01-08 07:00:00,B4333,24.89,0.0,0.0,1655.05,24.89,264808.0,291288.80000000005,0.0
2011-01-08 08:00:00,B4333,47.235,0.0,0.0,1655.05,47.235,264808.0,291288.80000000005,0.0
2011-01-08 09:00:00,B4333,60.81,2.4,9.05,1655.05,51.050000000000004,264808.0,291288.80000000005,9.76
2011-01-08 10:00:00,B4333,71.98,2.4,19.03,1655.05,51.53,264808.0,291288.80000000005,20.45
2011-01-08 11:00:00,B4333,60.807,2.4,25.92,1655.05,33.137,264808.0,291288.80000000005,27.67
2011-01-08 12:00:00,B4333,38.463,2.4,29.69,1655.05,7.013000000000002,264808.0,291288.80000000005,31.45
2011-01-08 13:00:00,B4333,49.635,2.4,28.94,1655.05,19.095,264808.0,291288.80000000005,30.54
2011-01-08 14:00:00,B4333,71.98,2.4,23.6,1655.05,46.870000000000005,264808.0,291288.80000000005,25.11
2011-01-08 15:00:00,B4333,60.807,2.4,15.22,1655.05,44.477000000000004,264808.0,291288.80000000005,16.33
2011-01-08 16:00:00,B4333,49.635,2.4,0.0,1655.05,49.175,264808.0,291288.80000000005,0.46
2011-01-08 17:00:00,B4333,27.29,2.4,0.0,1655.05,27.29,264808.0,291288.80000000005,0.0
2011-01-08 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-01-08 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-01-08 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-01-08 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-01-08 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-08 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-09 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-09 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-09 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-09 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-09 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-09 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-09 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-01-09 07:00:00,B4333,24.89,0.0,0.0,1655.05,24.89,264808.0,291288.80000000005,0.0
2011-01-09 08:00:00,B4333,47.235,0.0,0.01,1655.05,47.225,264808.0,291288.80000000005,0.01
2011-01-09 09:00:00,B4333,60.81,2.4,18.93,1655.05,40.17,264808.0,291288.80000000005,20.64
2011-01-09 10:00:00,B4333,71.98,2.4,27.68,1655.05,42.260000000000005,264808.0,291288.80000000005,29.72
2011-01-09 11:00:00,B4333,60.807,2.4,32.21,1655.05,26.517000000000003,264808.0,291288.80000000005,34.29
2011-01-09 12:00:00,B4333,38.463,2.4,31.41,1655.05,5.163000000000004,264808.0,291288.80000000005,33.3
2011-01-09 13:00:00,B4333,49.635,2.4,27.12,1655.05,20.955,264808.0,291288.80000000005,28.68
2011-01-09 14:00:00,B4333,71.98,2.4,21.29,1655.05,49.17,264808.0,291288.80000000005,22.81
2011-01-09 15:00:00,B4333,60.807,2.4,13.67,1655.05,45.837,264808.0,291288.80000000005,14.97
2011-01-09 16:00:00,B4333,49.635,2.4,2.82,1655.05,46.155,264808.0,291288.80000000005,3.48
2011-01-09 17:00:00,B4333,27.29,2.4,0.0,1655.05,27.29,264808.0,291288.80000000005,0.0
2011-01-09 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-01-09 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-01-09 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-01-09 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-01-09 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-09 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-10 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-10 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-10 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-10 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-10 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-10 05:00:00,B4333,17.853,0.0,0.0,1655.05,17.853,264808.0,291288.80000000005,0.0
2011-01-10 06:00:00,B4333,18.869,0.0,0.0,1655.05,18.869,264808.0,291288.80000000005,0.0
2011-01-10 07:00:00,B4333,24.964,0.0,0.0,1655.05,24.964,264808.0,291288.80000000005,0.0
2011-01-10 08:00:00,B4333,47.309,0.0,0.0,1655.05,47.299,264808.0,291288.80000000005,0.01
2011-01-10 09:00:00,B4333,60.883,2.4,13.6,1655.05,46.033,264808.0,291288.80000000005,14.85
2011-01-10 10:00:00,B4333,71.98,2.4,20.62,1655.05,49.830000000000005,264808.0,291288.80000000005,22.15
2011-01-10 11:00:00,B4333,60.807,2.4,20.03,1655.05,39.397000000000006,264808.0,291288.80000000005,21.41
2011-01-10 12:00:00,B4333,38.463,2.4,21.11,1655.05,16.113,264808.0,291288.80000000005,22.35
2011-01-10 13:00:00,B4333,49.635,2.4,20.1,1655.05,28.415,264808.0,291288.80000000005,21.22
2011-01-10 14:00:00,B4333,71.98,2.4,17.43,1655.05,53.440000000000005,264808.0,291288.80000000005,18.54
2011-01-10 15:00:00,B4333,60.807,2.4,11.94,1655.05,48.007000000000005,264808.0,291288.80000000005,12.8
2011-01-10 16:00:00,B4333,49.635,2.4,0.0,1655.05,49.275,264808.0,291288.80000000005,0.36
2011-01-10 17:00:00,B4333,27.29,2.4,0.0,1655.05,27.29,264808.0,291288.80000000005,0.0
2011-01-10 18:00:00,B4333,21.195,2.4,0.0,1655.05,21.195,264808.0,291288.80000000005,0.0
2011-01-10 19:00:00,B4333,44.181,0.0,0.0,1655.05,44.181,264808.0,291288.80000000005,0.0
2011-01-10 20:00:00,B4333,36.058,0.0,0.0,1655.05,36.058,264808.0,291288.80000000005,0.0
2011-01-10 21:00:00,B4333,26.919,0.0,0.0,1655.05,26.919,264808.0,291288.80000000005,0.0
2011-01-10 22:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-10 23:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-11 00:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-11 01:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-11 02:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-11 03:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-11 04:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-11 05:00:00,B4333,17.78,0.0,0.0,1655.05,17.78,264808.0,291288.80000000005,0.0
2011-01-11 06:00:00,B4333,18.795,0.0,0.0,1655.05,18.795,264808.0,291288.80000000005,0.0
2011-01-11 07:00:00,B4333,24.89,0.0,0.0,1655.05,24.89,264808.0,291288.80000000005,0.0
2011-01-11 08:00:00,B4333,47.235,0.0,0.01,1655.05,47.225,264808.0,291288.80000000005,0.01
