,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-06 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-06 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-06 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-06 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-07 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-07 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-07 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-07 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-07 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-07 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-07 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-07 07:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-07 08:00:00,B3021,0.217,0.0,0.77,65.51,-0.783,10481.6,11529.760000000002,1.0
2011-03-07 09:00:00,B3021,0.217,0.0,1.05,65.51,-1.083,10481.6,11529.760000000002,1.3
2011-03-07 10:00:00,B3021,0.217,0.0,1.49,65.51,-1.503,10481.6,11529.760000000002,1.72
2011-03-07 11:00:00,B3021,0.217,0.0,1.91,65.51,-1.8929999999999998,10481.6,11529.760000000002,2.11
2011-03-07 12:00:00,B3021,1.423,0.0,2.14,65.51,-0.887,10481.6,11529.760000000002,2.31
2011-03-07 13:00:00,B3021,0.389,0.0,2.34,65.51,-2.1109999999999998,10481.6,11529.760000000002,2.5
2011-03-07 14:00:00,B3021,0.217,0.0,2.12,65.51,-2.073,10481.6,11529.760000000002,2.29
2011-03-07 15:00:00,B3021,0.217,0.0,1.61,65.51,-1.583,10481.6,11529.760000000002,1.8
2011-03-07 16:00:00,B3021,0.217,0.0,0.92,65.51,-0.8130000000000001,10481.6,11529.760000000002,1.03
2011-03-07 17:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-07 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-07 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-07 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-07 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-07 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-07 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-08 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-08 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-08 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-08 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-08 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-08 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-08 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-08 07:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-08 08:00:00,B3021,0.217,0.0,0.96,65.51,-0.953,10481.6,11529.760000000002,1.17
2011-03-08 09:00:00,B3021,0.217,0.0,1.65,65.51,-1.7229999999999999,10481.6,11529.760000000002,1.94
2011-03-08 10:00:00,B3021,0.217,0.0,1.98,65.51,-2.023,10481.6,11529.760000000002,2.24
2011-03-08 11:00:00,B3021,0.217,0.0,2.07,65.51,-2.073,10481.6,11529.760000000002,2.29
2011-03-08 12:00:00,B3021,1.423,0.0,2.2,65.51,-0.9569999999999999,10481.6,11529.760000000002,2.38
2011-03-08 13:00:00,B3021,0.389,0.0,2.29,65.51,-2.0709999999999997,10481.6,11529.760000000002,2.46
2011-03-08 14:00:00,B3021,0.217,0.0,1.95,65.51,-1.9129999999999998,10481.6,11529.760000000002,2.13
2011-03-08 15:00:00,B3021,0.217,0.0,1.45,65.51,-1.393,10481.6,11529.760000000002,1.61
2011-03-08 16:00:00,B3021,0.217,0.0,0.94,65.51,-0.8430000000000001,10481.6,11529.760000000002,1.06
2011-03-08 17:00:00,B3021,0.389,0.0,0.0,65.51,0.34900000000000003,10481.6,11529.760000000002,0.04
2011-03-08 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-08 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-08 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-08 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-08 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-08 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-09 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-09 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-09 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-09 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-09 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-09 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-09 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-09 07:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-09 08:00:00,B3021,0.217,0.0,0.56,65.51,-0.5730000000000001,10481.6,11529.760000000002,0.79
2011-03-09 09:00:00,B3021,0.217,0.0,1.06,65.51,-1.093,10481.6,11529.760000000002,1.31
2011-03-09 10:00:00,B3021,0.217,0.0,1.56,65.51,-1.573,10481.6,11529.760000000002,1.79
2011-03-09 11:00:00,B3021,0.217,0.0,1.94,65.51,-1.903,10481.6,11529.760000000002,2.12
2011-03-09 12:00:00,B3021,1.423,0.0,2.08,65.51,-0.7970000000000002,10481.6,11529.760000000002,2.22
2011-03-09 13:00:00,B3021,0.389,0.0,2.04,65.51,-1.761,10481.6,11529.760000000002,2.15
2011-03-09 14:00:00,B3021,0.217,0.0,1.86,65.51,-1.783,10481.6,11529.760000000002,2.0
2011-03-09 15:00:00,B3021,0.217,0.0,1.44,65.51,-1.383,10481.6,11529.760000000002,1.6
2011-03-09 16:00:00,B3021,0.217,0.0,0.89,65.51,-0.8130000000000001,10481.6,11529.760000000002,1.03
2011-03-09 17:00:00,B3021,0.389,0.0,0.26,65.51,0.069,10481.6,11529.760000000002,0.32
2011-03-09 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-09 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-09 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-09 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-09 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-09 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-10 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-10 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-10 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-10 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-10 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-10 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-10 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-10 07:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-10 08:00:00,B3021,0.217,0.0,0.93,65.51,-0.963,10481.6,11529.760000000002,1.18
2011-03-10 09:00:00,B3021,0.217,0.0,1.35,65.51,-1.4129999999999998,10481.6,11529.760000000002,1.63
2011-03-10 10:00:00,B3021,0.217,0.0,1.88,65.51,-1.923,10481.6,11529.760000000002,2.14
2011-03-10 11:00:00,B3021,0.217,0.0,2.31,65.51,-2.323,10481.6,11529.760000000002,2.54
2011-03-10 12:00:00,B3021,1.423,0.0,2.35,65.51,-1.097,10481.6,11529.760000000002,2.52
2011-03-10 13:00:00,B3021,0.389,0.0,2.22,65.51,-1.961,10481.6,11529.760000000002,2.35
2011-03-10 14:00:00,B3021,0.217,0.0,2.04,65.51,-1.983,10481.6,11529.760000000002,2.2
2011-03-10 15:00:00,B3021,0.217,0.0,1.61,65.51,-1.563,10481.6,11529.760000000002,1.78
2011-03-10 16:00:00,B3021,0.217,0.0,1.01,65.51,-0.953,10481.6,11529.760000000002,1.17
2011-03-10 17:00:00,B3021,0.389,0.0,0.3,65.51,0.019000000000000017,10481.6,11529.760000000002,0.37
2011-03-10 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-10 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-03-10 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-10 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-10 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-10 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-11 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-11 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-11 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-11 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-11 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-11 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-11 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-11 07:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-11 08:00:00,B3021,0.217,0.0,0.79,65.51,-0.723,10481.6,11529.760000000002,0.94
2011-03-11 09:00:00,B3021,0.217,0.0,1.36,65.51,-1.383,10481.6,11529.760000000002,1.6
2011-03-11 10:00:00,B3021,0.217,0.0,2.03,65.51,-2.0829999999999997,10481.6,11529.760000000002,2.3
2011-03-11 11:00:00,B3021,0.217,0.0,2.08,65.51,-2.073,10481.6,11529.760000000002,2.29
2011-03-11 12:00:00,B3021,1.423,0.0,2.04,65.51,-0.7669999999999999,10481.6,11529.760000000002,2.19
2011-03-11 13:00:00,B3021,0.389,0.0,2.01,65.51,-1.7510000000000001,10481.6,11529.760000000002,2.14
2011-03-11 14:00:00,B3021,0.217,0.0,1.61,65.51,-1.533,10481.6,11529.760000000002,1.75
2011-03-11 15:00:00,B3021,0.217,0.0,1.28,65.51,-1.2029999999999998,10481.6,11529.760000000002,1.42
2011-03-11 16:00:00,B3021,0.217,0.0,0.88,65.51,-0.763,10481.6,11529.760000000002,0.98
2011-03-11 17:00:00,B3021,0.389,0.0,0.0,65.51,0.34900000000000003,10481.6,11529.760000000002,0.04
2011-03-11 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-11 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-11 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-11 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-11 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-11 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-12 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-12 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-12 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-12 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-12 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-12 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-12 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-12 07:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-12 08:00:00,B3021,2.617,2.4,0.72,65.51,1.7069999999999999,10481.6,11529.760000000002,0.91
2011-03-12 09:00:00,B3021,2.617,2.4,1.36,65.51,0.9969999999999999,10481.6,11529.760000000002,1.62
2011-03-12 10:00:00,B3021,2.617,2.4,2.05,65.51,0.30699999999999994,10481.6,11529.760000000002,2.31
2011-03-12 11:00:00,B3021,2.617,2.4,2.38,65.51,0.007000000000000117,10481.6,11529.760000000002,2.61
2011-03-12 12:00:00,B3021,3.823,2.4,2.47,65.51,1.1829999999999998,10481.6,11529.760000000002,2.64
2011-03-12 13:00:00,B3021,0.389,0.0,2.35,65.51,-2.1109999999999998,10481.6,11529.760000000002,2.5
2011-03-12 14:00:00,B3021,0.217,0.0,1.97,65.51,-1.8929999999999998,10481.6,11529.760000000002,2.11
2011-03-12 15:00:00,B3021,0.217,0.0,1.5,65.51,-1.4429999999999998,10481.6,11529.760000000002,1.66
2011-03-12 16:00:00,B3021,0.217,0.0,1.03,65.51,-0.973,10481.6,11529.760000000002,1.19
2011-03-12 17:00:00,B3021,0.389,0.0,0.31,65.51,0.009000000000000008,10481.6,11529.760000000002,0.38
2011-03-12 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-12 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-12 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-12 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-12 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-12 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-13 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-13 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-13 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-13 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-13 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-13 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-13 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-13 07:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-13 08:00:00,B3021,2.617,2.4,0.79,65.51,1.7069999999999999,10481.6,11529.760000000002,0.91
2011-03-13 09:00:00,B3021,2.617,2.4,1.4,65.51,0.9969999999999999,10481.6,11529.760000000002,1.62
2011-03-13 10:00:00,B3021,2.617,2.4,1.7,65.51,0.6970000000000001,10481.6,11529.760000000002,1.92
2011-03-13 11:00:00,B3021,2.617,2.4,2.04,65.51,0.3769999999999998,10481.6,11529.760000000002,2.24
2011-03-13 12:00:00,B3021,3.823,2.4,2.33,65.51,1.303,10481.6,11529.760000000002,2.52
2011-03-13 13:00:00,B3021,0.389,0.0,2.39,65.51,-2.1710000000000003,10481.6,11529.760000000002,2.56
2011-03-13 14:00:00,B3021,0.217,0.0,2.3,65.51,-2.263,10481.6,11529.760000000002,2.48
2011-03-13 15:00:00,B3021,0.217,0.0,1.83,65.51,-1.8129999999999997,10481.6,11529.760000000002,2.03
2011-03-13 16:00:00,B3021,0.217,0.0,1.19,65.51,-1.153,10481.6,11529.760000000002,1.37
2011-03-13 17:00:00,B3021,0.389,0.0,0.39,65.51,-0.08099999999999996,10481.6,11529.760000000002,0.47
2011-03-13 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-13 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-13 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-13 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-13 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-13 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-14 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-14 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-14 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-14 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-14 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-14 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-14 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-14 07:00:00,B3021,0.389,0.0,0.46,65.51,-0.07100000000000001,10481.6,11529.760000000002,0.46
2011-03-14 08:00:00,B3021,0.217,0.0,0.98,65.51,-0.9329999999999999,10481.6,11529.760000000002,1.15
2011-03-14 09:00:00,B3021,0.217,0.0,1.58,65.51,-1.613,10481.6,11529.760000000002,1.83
2011-03-14 10:00:00,B3021,0.217,0.0,2.06,65.51,-2.1029999999999998,10481.6,11529.760000000002,2.32
2011-03-14 11:00:00,B3021,0.217,0.0,2.3,65.51,-2.3129999999999997,10481.6,11529.760000000002,2.53
2011-03-14 12:00:00,B3021,1.423,0.0,2.63,65.51,-1.427,10481.6,11529.760000000002,2.85
2011-03-14 13:00:00,B3021,0.389,0.0,2.49,65.51,-2.301,10481.6,11529.760000000002,2.69
2011-03-14 14:00:00,B3021,0.217,0.0,1.96,65.51,-1.923,10481.6,11529.760000000002,2.14
2011-03-14 15:00:00,B3021,0.217,0.0,1.54,65.51,-1.4829999999999999,10481.6,11529.760000000002,1.7
2011-03-14 16:00:00,B3021,0.217,0.0,0.91,65.51,-0.783,10481.6,11529.760000000002,1.0
2011-03-14 17:00:00,B3021,0.389,0.0,0.0,65.51,0.359,10481.6,11529.760000000002,0.03
2011-03-14 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-14 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-14 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-14 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-14 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-14 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-15 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-15 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-15 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-15 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-15 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-15 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-15 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-15 07:00:00,B3021,0.389,0.0,0.46,65.51,-0.22099999999999997,10481.6,11529.760000000002,0.61
2011-03-15 08:00:00,B3021,0.217,0.0,1.01,65.51,-1.043,10481.6,11529.760000000002,1.26
2011-03-15 09:00:00,B3021,0.217,0.0,1.62,65.51,-1.6729999999999998,10481.6,11529.760000000002,1.89
2011-03-15 10:00:00,B3021,0.217,0.0,2.05,65.51,-2.0829999999999997,10481.6,11529.760000000002,2.3
2011-03-15 11:00:00,B3021,0.217,0.0,2.34,65.51,-2.323,10481.6,11529.760000000002,2.54
2011-03-15 12:00:00,B3021,1.423,0.0,2.57,65.51,-1.2970000000000002,10481.6,11529.760000000002,2.72
2011-03-15 13:00:00,B3021,0.389,0.0,2.42,65.51,-2.1609999999999996,10481.6,11529.760000000002,2.55
2011-03-15 14:00:00,B3021,0.217,0.0,2.09,65.51,-2.013,10481.6,11529.760000000002,2.23
2011-03-15 15:00:00,B3021,0.217,0.0,1.7,65.51,-1.653,10481.6,11529.760000000002,1.87
2011-03-15 16:00:00,B3021,0.217,0.0,1.21,65.51,-1.1629999999999998,10481.6,11529.760000000002,1.38
2011-03-15 17:00:00,B3021,0.389,0.0,0.37,65.51,-0.07100000000000001,10481.6,11529.760000000002,0.46
2011-03-15 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-15 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-15 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-15 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-15 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-15 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-16 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-16 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-16 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-16 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-16 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-16 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-16 06:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-16 07:00:00,B3021,0.389,0.0,0.3,65.51,-0.08099999999999996,10481.6,11529.760000000002,0.47
2011-03-16 08:00:00,B3021,0.217,0.0,0.78,65.51,-0.803,10481.6,11529.760000000002,1.02
2011-03-16 09:00:00,B3021,0.217,0.0,1.47,65.51,-1.4929999999999999,10481.6,11529.760000000002,1.71
2011-03-16 10:00:00,B3021,0.217,0.0,2.17,65.51,-2.203,10481.6,11529.760000000002,2.42
2011-03-16 11:00:00,B3021,0.217,0.0,2.61,65.51,-2.6029999999999998,10481.6,11529.760000000002,2.82
2011-03-16 12:00:00,B3021,1.423,0.0,2.61,65.51,-1.3369999999999997,10481.6,11529.760000000002,2.76
2011-03-16 13:00:00,B3021,0.389,0.0,2.45,65.51,-2.191,10481.6,11529.760000000002,2.58
2011-03-16 14:00:00,B3021,0.217,0.0,2.31,65.51,-2.253,10481.6,11529.760000000002,2.47
2011-03-16 15:00:00,B3021,0.217,0.0,1.74,65.51,-1.6929999999999998,10481.6,11529.760000000002,1.91
2011-03-16 16:00:00,B3021,0.217,0.0,0.99,65.51,-0.8830000000000001,10481.6,11529.760000000002,1.1
2011-03-16 17:00:00,B3021,0.389,0.0,0.0,65.51,0.34900000000000003,10481.6,11529.760000000002,0.04
2011-03-16 18:00:00,B3021,1.423,0.0,0.0,65.51,1.423,10481.6,11529.760000000002,0.0
2011-03-16 19:00:00,B3021,1.767,0.0,0.0,65.51,1.767,10481.6,11529.760000000002,0.0
2011-03-16 20:00:00,B3021,0.389,0.0,0.0,65.51,0.389,10481.6,11529.760000000002,0.0
2011-03-16 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-16 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-03-16 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-03-17 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-17 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-17 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-17 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-17 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-03-17 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
