,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 16:00:00,B1412,0.714,0.0,2.44,205.32,-2.076,32851.2,36136.32,2.79
2011-03-03 17:00:00,B1412,1.282,0.0,0.75,205.32,0.41200000000000003,32851.2,36136.32,0.87
2011-03-03 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-03 19:00:00,B1412,5.826,0.0,0.0,205.32,5.826,32851.2,36136.32,0.0
2011-03-03 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-03 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-03 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-03 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-04 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-04 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-04 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-04 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-04 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-04 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-04 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-04 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-03-04 08:00:00,B1412,0.715,0.0,1.57,205.32,-1.0550000000000002,32851.2,36136.32,1.77
2011-03-04 09:00:00,B1412,0.714,0.0,2.68,205.32,-2.186,32851.2,36136.32,2.9
2011-03-04 10:00:00,B1412,0.714,0.0,4.33,205.32,-3.866,32851.2,36136.32,4.58
2011-03-04 11:00:00,B1412,0.714,0.0,5.4,205.32,-4.965999999999999,32851.2,36136.32,5.68
2011-03-04 12:00:00,B1412,4.69,0.0,6.37,205.32,-2.04,32851.2,36136.32,6.73
2011-03-04 13:00:00,B1412,1.282,0.0,6.68,205.32,-5.828,32851.2,36136.32,7.11
2011-03-04 14:00:00,B1412,0.714,0.0,5.55,205.32,-5.246,32851.2,36136.32,5.96
2011-03-04 15:00:00,B1412,0.714,0.0,4.25,205.32,-3.9259999999999997,32851.2,36136.32,4.64
2011-03-04 16:00:00,B1412,0.714,0.0,2.84,205.32,-2.5060000000000002,32851.2,36136.32,3.22
2011-03-04 17:00:00,B1412,1.282,0.0,0.71,205.32,0.44200000000000006,32851.2,36136.32,0.84
2011-03-04 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-04 19:00:00,B1412,5.826,0.0,0.0,205.32,5.826,32851.2,36136.32,0.0
2011-03-04 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-04 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-04 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-04 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-05 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-05 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-05 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-05 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-05 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-05 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-05 06:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-05 07:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-05 08:00:00,B1412,3.115,2.4,2.67,205.32,0.2150000000000003,32851.2,36136.32,2.9
2011-03-05 09:00:00,B1412,3.115,2.4,4.76,205.32,-1.9449999999999994,32851.2,36136.32,5.06
2011-03-05 10:00:00,B1412,3.115,2.4,6.05,205.32,-3.255,32851.2,36136.32,6.37
2011-03-05 11:00:00,B1412,3.115,2.4,7.02,205.32,-4.2749999999999995,32851.2,36136.32,7.39
2011-03-05 12:00:00,B1412,7.09,2.4,7.48,205.32,-0.8100000000000005,32851.2,36136.32,7.9
2011-03-05 13:00:00,B1412,1.282,0.0,6.69,205.32,-5.828,32851.2,36136.32,7.11
2011-03-05 14:00:00,B1412,0.714,0.0,6.02,205.32,-5.736000000000001,32851.2,36136.32,6.45
2011-03-05 15:00:00,B1412,0.714,0.0,4.87,205.32,-4.5760000000000005,32851.2,36136.32,5.29
2011-03-05 16:00:00,B1412,0.714,0.0,3.05,205.32,-2.706,32851.2,36136.32,3.42
2011-03-05 17:00:00,B1412,1.282,0.0,0.74,205.32,0.42200000000000004,32851.2,36136.32,0.86
2011-03-05 18:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-05 19:00:00,B1412,5.826,0.0,0.0,205.32,5.826,32851.2,36136.32,0.0
2011-03-05 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-05 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-05 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-05 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-06 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-06 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-06 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-06 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-06 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-06 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-06 06:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-06 07:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-06 08:00:00,B1412,3.114,2.4,2.85,205.32,0.06400000000000006,32851.2,36136.32,3.05
2011-03-06 09:00:00,B1412,3.115,2.4,4.55,205.32,-1.7149999999999999,32851.2,36136.32,4.83
2011-03-06 10:00:00,B1412,3.115,2.4,6.13,205.32,-3.335,32851.2,36136.32,6.45
2011-03-06 11:00:00,B1412,3.115,2.4,6.25,205.32,-3.455,32851.2,36136.32,6.57
2011-03-06 12:00:00,B1412,7.091,2.4,5.95,205.32,0.8109999999999999,32851.2,36136.32,6.28
2011-03-06 13:00:00,B1412,1.283,0.0,6.22,205.32,-5.317,32851.2,36136.32,6.6
2011-03-06 14:00:00,B1412,0.714,0.0,5.78,205.32,-5.476000000000001,32851.2,36136.32,6.19
2011-03-06 15:00:00,B1412,0.714,0.0,4.26,205.32,-3.916,32851.2,36136.32,4.63
2011-03-06 16:00:00,B1412,0.714,0.0,2.82,205.32,-2.446,32851.2,36136.32,3.16
2011-03-06 17:00:00,B1412,1.282,0.0,0.85,205.32,0.31200000000000006,32851.2,36136.32,0.97
2011-03-06 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-06 19:00:00,B1412,5.826,0.0,0.0,205.32,5.826,32851.2,36136.32,0.0
2011-03-06 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-06 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-06 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-06 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-07 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-07 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-07 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-07 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-07 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-07 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-07 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-07 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-03-07 08:00:00,B1412,0.715,0.0,2.45,205.32,-1.9450000000000003,32851.2,36136.32,2.66
2011-03-07 09:00:00,B1412,0.714,0.0,3.3,205.32,-2.816,32851.2,36136.32,3.53
2011-03-07 10:00:00,B1412,0.714,0.0,4.7,205.32,-4.226000000000001,32851.2,36136.32,4.94
2011-03-07 11:00:00,B1412,0.714,0.0,6.02,205.32,-5.596,32851.2,36136.32,6.31
2011-03-07 12:00:00,B1412,4.69,0.0,6.77,205.32,-2.4399999999999995,32851.2,36136.32,7.13
2011-03-07 13:00:00,B1412,1.282,0.0,7.38,205.32,-6.538,32851.2,36136.32,7.82
2011-03-07 14:00:00,B1412,0.714,0.0,6.7,205.32,-6.446,32851.2,36136.32,7.16
2011-03-07 15:00:00,B1412,0.714,0.0,5.11,205.32,-4.805999999999999,32851.2,36136.32,5.52
2011-03-07 16:00:00,B1412,0.714,0.0,2.94,205.32,-2.486,32851.2,36136.32,3.2
2011-03-07 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-07 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-07 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-03-07 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-07 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-07 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-07 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-08 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-08 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-08 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-08 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-08 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-08 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-08 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-08 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-03-08 08:00:00,B1412,0.715,0.0,3.07,205.32,-2.565,32851.2,36136.32,3.28
2011-03-08 09:00:00,B1412,0.714,0.0,5.25,205.32,-4.836,32851.2,36136.32,5.55
2011-03-08 10:00:00,B1412,0.714,0.0,6.27,205.32,-5.8759999999999994,32851.2,36136.32,6.59
2011-03-08 11:00:00,B1412,0.714,0.0,6.59,205.32,-6.226000000000001,32851.2,36136.32,6.94
2011-03-08 12:00:00,B1412,4.69,0.0,6.99,205.32,-2.6899999999999995,32851.2,36136.32,7.38
2011-03-08 13:00:00,B1412,1.282,0.0,7.24,205.32,-6.398,32851.2,36136.32,7.68
2011-03-08 14:00:00,B1412,0.714,0.0,6.21,205.32,-5.916,32851.2,36136.32,6.63
2011-03-08 15:00:00,B1412,0.714,0.0,4.58,205.32,-4.236000000000001,32851.2,36136.32,4.95
2011-03-08 16:00:00,B1412,0.714,0.0,2.99,205.32,-2.566,32851.2,36136.32,3.28
2011-03-08 17:00:00,B1412,1.282,0.0,0.0,205.32,1.192,32851.2,36136.32,0.09
2011-03-08 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-08 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-03-08 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-08 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-08 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-08 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-09 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-09 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-09 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-09 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-09 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-09 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-09 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-09 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-03-09 08:00:00,B1412,0.715,0.0,1.79,205.32,-1.275,32851.2,36136.32,1.99
2011-03-09 09:00:00,B1412,0.714,0.0,3.35,205.32,-2.856,32851.2,36136.32,3.57
2011-03-09 10:00:00,B1412,0.714,0.0,4.92,205.32,-4.436,32851.2,36136.32,5.15
2011-03-09 11:00:00,B1412,0.714,0.0,6.11,205.32,-5.656000000000001,32851.2,36136.32,6.37
2011-03-09 12:00:00,B1412,4.687,0.0,6.56,205.32,-2.183,32851.2,36136.32,6.87
2011-03-09 13:00:00,B1412,1.282,0.0,6.4,205.32,-5.468,32851.2,36136.32,6.75
2011-03-09 14:00:00,B1412,0.714,0.0,5.86,205.32,-5.526,32851.2,36136.32,6.24
2011-03-09 15:00:00,B1412,0.714,0.0,4.55,205.32,-4.196,32851.2,36136.32,4.91
2011-03-09 16:00:00,B1412,0.714,0.0,2.82,205.32,-2.426,32851.2,36136.32,3.14
2011-03-09 17:00:00,B1412,1.282,0.0,0.83,205.32,0.3420000000000001,32851.2,36136.32,0.94
2011-03-09 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-03-09 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-03-09 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-09 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-09 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-09 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-10 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-10 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-10 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-10 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-10 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-10 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-10 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-10 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-03-10 08:00:00,B1412,0.715,0.0,2.95,205.32,-2.4650000000000003,32851.2,36136.32,3.18
2011-03-10 09:00:00,B1412,0.714,0.0,4.27,205.32,-3.8059999999999996,32851.2,36136.32,4.52
2011-03-10 10:00:00,B1412,0.714,0.0,5.94,205.32,-5.496,32851.2,36136.32,6.21
2011-03-10 11:00:00,B1412,0.714,0.0,7.3,205.32,-6.916,32851.2,36136.32,7.63
2011-03-10 12:00:00,B1412,4.687,0.0,7.42,205.32,-3.093,32851.2,36136.32,7.78
2011-03-10 13:00:00,B1412,1.282,0.0,6.98,205.32,-6.078,32851.2,36136.32,7.36
2011-03-10 14:00:00,B1412,0.714,0.0,6.45,205.32,-6.135999999999999,32851.2,36136.32,6.85
2011-03-10 15:00:00,B1412,0.714,0.0,5.07,205.32,-4.746,32851.2,36136.32,5.46
2011-03-10 16:00:00,B1412,0.714,0.0,3.21,205.32,-2.846,32851.2,36136.32,3.56
2011-03-10 17:00:00,B1412,1.282,0.0,0.94,205.32,0.21199999999999997,32851.2,36136.32,1.07
2011-03-10 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-03-10 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-03-10 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-10 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-10 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-10 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-11 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-11 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-11 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-11 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-11 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-11 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-11 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-11 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-03-11 08:00:00,B1412,0.715,0.0,2.53,205.32,-1.9850000000000003,32851.2,36136.32,2.7
2011-03-11 09:00:00,B1412,0.714,0.0,4.32,205.32,-3.8459999999999996,32851.2,36136.32,4.56
2011-03-11 10:00:00,B1412,0.714,0.0,6.44,205.32,-6.036,32851.2,36136.32,6.75
2011-03-11 11:00:00,B1412,0.714,0.0,6.6,205.32,-6.196,32851.2,36136.32,6.91
2011-03-11 12:00:00,B1412,4.687,0.0,6.44,205.32,-2.0829999999999993,32851.2,36136.32,6.77
2011-03-11 13:00:00,B1412,1.282,0.0,6.33,205.32,-5.408,32851.2,36136.32,6.69
2011-03-11 14:00:00,B1412,0.714,0.0,5.11,205.32,-4.736000000000001,32851.2,36136.32,5.45
2011-03-11 15:00:00,B1412,0.714,0.0,4.05,205.32,-3.6460000000000004,32851.2,36136.32,4.36
2011-03-11 16:00:00,B1412,0.714,0.0,2.81,205.32,-2.346,32851.2,36136.32,3.06
2011-03-11 17:00:00,B1412,1.282,0.0,0.0,205.32,1.202,32851.2,36136.32,0.08
2011-03-11 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-03-11 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-03-11 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-11 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-11 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-11 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-12 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-12 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-12 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-12 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-12 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-12 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-12 06:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-12 07:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-12 08:00:00,B1412,3.115,2.4,2.29,205.32,0.645,32851.2,36136.32,2.47
2011-03-12 09:00:00,B1412,3.115,2.4,4.29,205.32,-1.415,32851.2,36136.32,4.53
2011-03-12 10:00:00,B1412,3.115,2.4,6.46,205.32,-3.635,32851.2,36136.32,6.75
2011-03-12 11:00:00,B1412,3.115,2.4,7.53,205.32,-4.745,32851.2,36136.32,7.86
2011-03-12 12:00:00,B1412,7.087,2.4,7.8,205.32,-1.093,32851.2,36136.32,8.18
2011-03-12 13:00:00,B1412,1.282,0.0,7.42,205.32,-6.538,32851.2,36136.32,7.82
2011-03-12 14:00:00,B1412,0.714,0.0,6.21,205.32,-5.8759999999999994,32851.2,36136.32,6.59
2011-03-12 15:00:00,B1412,0.714,0.0,4.73,205.32,-4.3759999999999994,32851.2,36136.32,5.09
2011-03-12 16:00:00,B1412,0.714,0.0,3.25,205.32,-2.886,32851.2,36136.32,3.6
2011-03-12 17:00:00,B1412,1.282,0.0,0.96,205.32,0.17199999999999993,32851.2,36136.32,1.11
2011-03-12 18:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-12 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-03-12 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-12 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-12 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-12 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-13 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-13 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-13 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-13 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-13 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-13 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-13 06:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-13 07:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-13 08:00:00,B1412,3.114,2.4,2.52,205.32,0.44399999999999995,32851.2,36136.32,2.67
2011-03-13 09:00:00,B1412,3.115,2.4,4.46,205.32,-1.5949999999999998,32851.2,36136.32,4.71
2011-03-13 10:00:00,B1412,3.115,2.4,5.4,205.32,-2.5549999999999997,32851.2,36136.32,5.67
2011-03-13 11:00:00,B1412,3.115,2.4,6.47,205.32,-3.675,32851.2,36136.32,6.79
2011-03-13 12:00:00,B1412,7.091,2.4,7.43,205.32,-0.7189999999999994,32851.2,36136.32,7.81
2011-03-13 13:00:00,B1412,1.283,0.0,7.57,205.32,-6.707000000000001,32851.2,36136.32,7.99
2011-03-13 14:00:00,B1412,0.714,0.0,7.29,205.32,-7.026,32851.2,36136.32,7.74
2011-03-13 15:00:00,B1412,0.714,0.0,5.79,205.32,-5.506,32851.2,36136.32,6.22
2011-03-13 16:00:00,B1412,0.714,0.0,3.77,205.32,-3.416,32851.2,36136.32,4.13
2011-03-13 17:00:00,B1412,1.282,0.0,1.23,205.32,-0.08800000000000008,32851.2,36136.32,1.37
2011-03-13 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-03-13 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-03-13 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-03-13 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-13 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-13 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-03-14 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-14 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-14 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-14 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-14 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-03-14 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-03-14 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-03-14 07:00:00,B1412,1.283,0.0,1.49,205.32,-0.20700000000000007,32851.2,36136.32,1.49
2011-03-14 08:00:00,B1412,0.715,0.0,3.13,205.32,-2.595,32851.2,36136.32,3.31
2011-03-14 09:00:00,B1412,0.714,0.0,5.01,205.32,-4.566000000000001,32851.2,36136.32,5.28
2011-03-14 10:00:00,B1412,0.714,0.0,6.54,205.32,-6.146000000000001,32851.2,36136.32,6.86
2011-03-14 11:00:00,B1412,0.714,0.0,7.34,205.32,-6.996,32851.2,36136.32,7.71
2011-03-14 12:00:00,B1412,4.69,0.0,8.39,205.32,-4.14,32851.2,36136.32,8.83
2011-03-14 13:00:00,B1412,1.282,0.0,7.92,205.32,-7.077999999999999,32851.2,36136.32,8.36
2011-03-14 14:00:00,B1412,0.714,0.0,6.26,205.32,-5.946,32851.2,36136.32,6.66
2011-03-14 15:00:00,B1412,0.714,0.0,4.88,205.32,-4.516,32851.2,36136.32,5.23
2011-03-14 16:00:00,B1412,0.714,0.0,2.92,205.32,-2.446,32851.2,36136.32,3.16
2011-03-14 17:00:00,B1412,1.282,0.0,0.0,205.32,1.212,32851.2,36136.32,0.07
