,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-24 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-24 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-24 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-24 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-24 06:00:00,B3706,1.626,0.0,0.54,73.27,1.0859999999999999,11723.199999999999,12895.52,0.54
2011-04-24 07:00:00,B3706,0.445,0.0,2.05,73.27,-1.7449999999999999,11723.199999999999,12895.52,2.19
2011-04-24 08:00:00,B3706,2.648,2.4,3.24,73.27,-0.742,11723.199999999999,12895.52,3.39
2011-04-24 09:00:00,B3706,2.648,2.4,3.72,73.27,-1.262,11723.199999999999,12895.52,3.91
2011-04-24 10:00:00,B3706,2.648,2.4,3.81,73.27,-1.3719999999999994,11723.199999999999,12895.52,4.02
2011-04-24 11:00:00,B3706,2.648,2.4,3.95,73.27,-1.512,11723.199999999999,12895.52,4.16
2011-04-24 12:00:00,B3706,4.025,2.4,4.2,73.27,-0.40499999999999936,11723.199999999999,12895.52,4.43
2011-04-24 13:00:00,B3706,0.443,0.0,4.23,73.27,-4.057,11723.199999999999,12895.52,4.5
2011-04-24 14:00:00,B3706,0.248,0.0,3.97,73.27,-3.982,11723.199999999999,12895.52,4.23
2011-04-24 15:00:00,B3706,0.248,0.0,3.46,73.27,-3.4320000000000004,11723.199999999999,12895.52,3.68
2011-04-24 16:00:00,B3706,0.248,0.0,2.63,73.27,-2.5620000000000003,11723.199999999999,12895.52,2.81
2011-04-24 17:00:00,B3706,0.443,0.0,1.65,73.27,-1.357,11723.199999999999,12895.52,1.8
2011-04-24 18:00:00,B3706,1.625,0.0,0.0,73.27,1.585,11723.199999999999,12895.52,0.04
2011-04-24 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-04-24 20:00:00,B3706,0.445,0.0,0.0,73.27,0.445,11723.199999999999,12895.52,0.0
2011-04-24 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-24 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-24 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-25 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-25 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-25 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-25 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-25 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-25 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-25 06:00:00,B3706,1.627,0.0,0.35,73.27,1.2570000000000001,11723.199999999999,12895.52,0.37
2011-04-25 07:00:00,B3706,0.445,0.0,2.79,73.27,-2.475,11723.199999999999,12895.52,2.92
2011-04-25 08:00:00,B3706,0.248,0.0,3.74,73.27,-3.582,11723.199999999999,12895.52,3.83
2011-04-25 09:00:00,B3706,0.248,0.0,4.42,73.27,-4.292,11723.199999999999,12895.52,4.54
2011-04-25 10:00:00,B3706,0.248,0.0,4.93,73.27,-4.851999999999999,11723.199999999999,12895.52,5.1
2011-04-25 11:00:00,B3706,0.248,0.0,5.25,73.27,-5.202,11723.199999999999,12895.52,5.45
2011-04-25 12:00:00,B3706,1.625,0.0,5.3,73.27,-3.8949999999999996,11723.199999999999,12895.52,5.52
2011-04-25 13:00:00,B3706,0.443,0.0,5.08,73.27,-4.877000000000001,11723.199999999999,12895.52,5.32
2011-04-25 14:00:00,B3706,0.246,0.0,4.7,73.27,-4.694000000000001,11723.199999999999,12895.52,4.94
2011-04-25 15:00:00,B3706,0.246,0.0,3.92,73.27,-3.874,11723.199999999999,12895.52,4.12
2011-04-25 16:00:00,B3706,0.246,0.0,3.03,73.27,-2.954,11723.199999999999,12895.52,3.2
2011-04-25 17:00:00,B3706,0.443,0.0,1.91,73.27,-1.617,11723.199999999999,12895.52,2.06
2011-04-25 18:00:00,B3706,1.625,0.0,0.47,73.27,1.115,11723.199999999999,12895.52,0.51
2011-04-25 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-04-25 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-25 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-25 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-25 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-26 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-26 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-26 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-26 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-26 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-26 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-26 06:00:00,B3706,1.625,0.0,0.44,73.27,1.155,11723.199999999999,12895.52,0.47
2011-04-26 07:00:00,B3706,0.443,0.0,2.7,73.27,-2.407,11723.199999999999,12895.52,2.85
2011-04-26 08:00:00,B3706,0.246,0.0,3.67,73.27,-3.524,11723.199999999999,12895.52,3.77
2011-04-26 09:00:00,B3706,0.246,0.0,4.35,73.27,-4.224,11723.199999999999,12895.52,4.47
2011-04-26 10:00:00,B3706,0.246,0.0,4.84,73.27,-4.724,11723.199999999999,12895.52,4.97
2011-04-26 11:00:00,B3706,0.246,0.0,5.15,73.27,-5.054,11723.199999999999,12895.52,5.3
2011-04-26 12:00:00,B3706,1.625,0.0,5.2,73.27,-3.7249999999999996,11723.199999999999,12895.52,5.35
2011-04-26 13:00:00,B3706,0.443,0.0,5.01,73.27,-4.737,11723.199999999999,12895.52,5.18
2011-04-26 14:00:00,B3706,0.246,0.0,4.58,73.27,-4.513999999999999,11723.199999999999,12895.52,4.76
2011-04-26 15:00:00,B3706,0.246,0.0,3.95,73.27,-3.884,11723.199999999999,12895.52,4.13
2011-04-26 16:00:00,B3706,0.246,0.0,3.09,73.27,-3.014,11723.199999999999,12895.52,3.26
2011-04-26 17:00:00,B3706,0.443,0.0,1.93,73.27,-1.637,11723.199999999999,12895.52,2.08
2011-04-26 18:00:00,B3706,1.625,0.0,0.5,73.27,1.085,11723.199999999999,12895.52,0.54
2011-04-26 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-04-26 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-26 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-26 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-26 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-27 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-27 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-27 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-27 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-27 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-27 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-27 06:00:00,B3706,1.625,0.0,0.35,73.27,1.255,11723.199999999999,12895.52,0.37
2011-04-27 07:00:00,B3706,0.443,0.0,2.87,73.27,-2.557,11723.199999999999,12895.52,3.0
2011-04-27 08:00:00,B3706,0.246,0.0,3.81,73.27,-3.654,11723.199999999999,12895.52,3.9
2011-04-27 09:00:00,B3706,0.246,0.0,4.49,73.27,-4.3740000000000006,11723.199999999999,12895.52,4.62
2011-04-27 10:00:00,B3706,0.246,0.0,4.98,73.27,-4.904,11723.199999999999,12895.52,5.15
2011-04-27 11:00:00,B3706,0.246,0.0,5.4,73.27,-5.353999999999999,11723.199999999999,12895.52,5.6
2011-04-27 12:00:00,B3706,1.625,0.0,5.35,73.27,-3.955,11723.199999999999,12895.52,5.58
2011-04-27 13:00:00,B3706,0.443,0.0,5.18,73.27,-4.987,11723.199999999999,12895.52,5.43
2011-04-27 14:00:00,B3706,0.246,0.0,4.69,73.27,-4.724,11723.199999999999,12895.52,4.97
2011-04-27 15:00:00,B3706,0.246,0.0,3.96,73.27,-3.9739999999999998,11723.199999999999,12895.52,4.22
2011-04-27 16:00:00,B3706,0.246,0.0,3.02,73.27,-2.984,11723.199999999999,12895.52,3.23
2011-04-27 17:00:00,B3706,0.443,0.0,1.95,73.27,-1.677,11723.199999999999,12895.52,2.12
2011-04-27 18:00:00,B3706,1.625,0.0,0.53,73.27,1.0550000000000002,11723.199999999999,12895.52,0.57
2011-04-27 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-04-27 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-27 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-27 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-27 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-28 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-28 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-28 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-28 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-28 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-28 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-28 06:00:00,B3706,1.625,0.0,0.33,73.27,1.275,11723.199999999999,12895.52,0.35
2011-04-28 07:00:00,B3706,0.443,0.0,3.0,73.27,-2.687,11723.199999999999,12895.52,3.13
2011-04-28 08:00:00,B3706,0.246,0.0,3.94,73.27,-3.7840000000000003,11723.199999999999,12895.52,4.03
2011-04-28 09:00:00,B3706,0.246,0.0,4.6,73.27,-4.464,11723.199999999999,12895.52,4.71
2011-04-28 10:00:00,B3706,0.246,0.0,5.09,73.27,-4.984,11723.199999999999,12895.52,5.23
2011-04-28 11:00:00,B3706,0.246,0.0,5.4,73.27,-5.314,11723.199999999999,12895.52,5.56
2011-04-28 12:00:00,B3706,1.625,0.0,5.46,73.27,-4.005,11723.199999999999,12895.52,5.63
2011-04-28 13:00:00,B3706,0.443,0.0,5.32,73.27,-5.057,11723.199999999999,12895.52,5.5
2011-04-28 14:00:00,B3706,0.246,0.0,4.87,73.27,-4.814,11723.199999999999,12895.52,5.06
2011-04-28 15:00:00,B3706,0.246,0.0,4.24,73.27,-4.183999999999999,11723.199999999999,12895.52,4.43
2011-04-28 16:00:00,B3706,0.246,0.0,3.33,73.27,-3.254,11723.199999999999,12895.52,3.5
2011-04-28 17:00:00,B3706,0.443,0.0,2.16,73.27,-1.8769999999999998,11723.199999999999,12895.52,2.32
2011-04-28 18:00:00,B3706,1.625,0.0,0.58,73.27,1.005,11723.199999999999,12895.52,0.62
2011-04-28 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-04-28 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-28 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-28 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-28 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-29 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-29 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-29 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-29 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-29 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-04-29 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-29 06:00:00,B3706,1.625,0.0,0.78,73.27,0.805,11723.199999999999,12895.52,0.82
2011-04-29 07:00:00,B3706,0.443,0.0,2.28,73.27,-1.9969999999999999,11723.199999999999,12895.52,2.44
2011-04-29 08:00:00,B3706,0.246,0.0,3.26,73.27,-3.164,11723.199999999999,12895.52,3.41
2011-04-29 09:00:00,B3706,0.246,0.0,4.13,73.27,-4.064,11723.199999999999,12895.52,4.31
2011-04-29 10:00:00,B3706,0.246,0.0,4.75,73.27,-4.734,11723.199999999999,12895.52,4.98
2011-04-29 11:00:00,B3706,0.246,0.0,4.81,73.27,-4.804,11723.199999999999,12895.52,5.05
2011-04-29 12:00:00,B3706,1.625,0.0,4.89,73.27,-3.495,11723.199999999999,12895.52,5.12
2011-04-29 13:00:00,B3706,0.443,0.0,5.03,73.27,-4.807,11723.199999999999,12895.52,5.25
2011-04-29 14:00:00,B3706,0.246,0.0,4.6,73.27,-4.574,11723.199999999999,12895.52,4.82
2011-04-29 15:00:00,B3706,0.246,0.0,4.12,73.27,-4.093999999999999,11723.199999999999,12895.52,4.34
2011-04-29 16:00:00,B3706,0.246,0.0,3.02,73.27,-2.984,11723.199999999999,12895.52,3.23
2011-04-29 17:00:00,B3706,0.443,0.0,1.84,73.27,-1.5669999999999997,11723.199999999999,12895.52,2.01
2011-04-29 18:00:00,B3706,1.625,0.0,0.54,73.27,1.0350000000000001,11723.199999999999,12895.52,0.59
2011-04-29 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-04-29 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-29 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-29 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-29 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-30 00:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-30 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-30 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-30 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-30 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-04-30 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-30 06:00:00,B3706,1.625,0.0,0.65,73.27,0.935,11723.199999999999,12895.52,0.69
2011-04-30 07:00:00,B3706,0.443,0.0,2.55,73.27,-2.277,11723.199999999999,12895.52,2.72
2011-04-30 08:00:00,B3706,2.646,2.4,3.23,73.27,-0.7640000000000002,11723.199999999999,12895.52,3.41
2011-04-30 09:00:00,B3706,2.646,2.4,3.61,73.27,-1.2040000000000002,11723.199999999999,12895.52,3.85
2011-04-30 10:00:00,B3706,2.646,2.4,4.06,73.27,-1.6639999999999997,11723.199999999999,12895.52,4.31
2011-04-30 11:00:00,B3706,2.646,2.4,4.24,73.27,-1.854,11723.199999999999,12895.52,4.5
2011-04-30 12:00:00,B3706,4.025,2.4,4.11,73.27,-0.35499999999999954,11723.199999999999,12895.52,4.38
2011-04-30 13:00:00,B3706,0.443,0.0,3.81,73.27,-3.647,11723.199999999999,12895.52,4.09
2011-04-30 14:00:00,B3706,0.246,0.0,3.39,73.27,-3.404,11723.199999999999,12895.52,3.65
2011-04-30 15:00:00,B3706,0.246,0.0,2.84,73.27,-2.834,11723.199999999999,12895.52,3.08
2011-04-30 16:00:00,B3706,0.246,0.0,2.34,73.27,-2.304,11723.199999999999,12895.52,2.55
2011-04-30 17:00:00,B3706,0.443,0.0,1.51,73.27,-1.2169999999999999,11723.199999999999,12895.52,1.66
2011-04-30 18:00:00,B3706,1.625,0.0,0.0,73.27,1.585,11723.199999999999,12895.52,0.04
2011-04-30 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-04-30 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-30 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-30 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-04-30 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-01 00:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-01 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-01 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-01 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-01 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-01 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-01 06:00:00,B3706,1.625,0.0,0.62,73.27,0.965,11723.199999999999,12895.52,0.66
2011-05-01 07:00:00,B3706,0.443,0.0,2.58,73.27,-2.297,11723.199999999999,12895.52,2.74
2011-05-01 08:00:00,B3706,2.646,2.4,3.88,73.27,-1.3440000000000003,11723.199999999999,12895.52,3.99
2011-05-01 09:00:00,B3706,2.646,2.4,4.72,73.27,-2.2039999999999997,11723.199999999999,12895.52,4.85
2011-05-01 10:00:00,B3706,2.646,2.4,5.3,73.27,-2.7940000000000005,11723.199999999999,12895.52,5.44
2011-05-01 11:00:00,B3706,2.646,2.4,5.64,73.27,-3.1340000000000003,11723.199999999999,12895.52,5.78
2011-05-01 12:00:00,B3706,4.025,2.4,5.7,73.27,-1.8249999999999993,11723.199999999999,12895.52,5.85
2011-05-01 13:00:00,B3706,0.443,0.0,5.52,73.27,-5.247000000000001,11723.199999999999,12895.52,5.69
2011-05-01 14:00:00,B3706,0.246,0.0,5.1,73.27,-5.034000000000001,11723.199999999999,12895.52,5.28
2011-05-01 15:00:00,B3706,0.246,0.0,4.44,73.27,-4.3740000000000006,11723.199999999999,12895.52,4.62
2011-05-01 16:00:00,B3706,0.246,0.0,3.52,73.27,-3.444,11723.199999999999,12895.52,3.69
2011-05-01 17:00:00,B3706,0.443,0.0,2.31,73.27,-2.027,11723.199999999999,12895.52,2.47
2011-05-01 18:00:00,B3706,1.625,0.0,0.64,73.27,0.925,11723.199999999999,12895.52,0.7
2011-05-01 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-05-01 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-01 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-01 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-01 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-02 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-02 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-02 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-02 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-02 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-02 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-02 06:00:00,B3706,1.625,0.0,0.35,73.27,1.255,11723.199999999999,12895.52,0.37
2011-05-02 07:00:00,B3706,0.443,0.0,3.25,73.27,-2.937,11723.199999999999,12895.52,3.38
2011-05-02 08:00:00,B3706,0.246,0.0,4.19,73.27,-4.034000000000001,11723.199999999999,12895.52,4.28
2011-05-02 09:00:00,B3706,0.246,0.0,4.79,73.27,-4.654,11723.199999999999,12895.52,4.9
2011-05-02 10:00:00,B3706,0.246,0.0,5.27,73.27,-5.144,11723.199999999999,12895.52,5.39
2011-05-02 11:00:00,B3706,0.246,0.0,5.57,73.27,-5.464,11723.199999999999,12895.52,5.71
2011-05-02 12:00:00,B3706,1.625,0.0,5.62,73.27,-4.135,11723.199999999999,12895.52,5.76
2011-05-02 13:00:00,B3706,0.443,0.0,5.43,73.27,-5.147,11723.199999999999,12895.52,5.59
2011-05-02 14:00:00,B3706,0.246,0.0,4.98,73.27,-4.914,11723.199999999999,12895.52,5.16
2011-05-02 15:00:00,B3706,0.246,0.0,4.32,73.27,-4.244,11723.199999999999,12895.52,4.49
2011-05-02 16:00:00,B3706,0.246,0.0,3.42,73.27,-3.344,11723.199999999999,12895.52,3.59
2011-05-02 17:00:00,B3706,0.443,0.0,2.25,73.27,-1.9569999999999999,11723.199999999999,12895.52,2.4
2011-05-02 18:00:00,B3706,1.625,0.0,0.64,73.27,0.935,11723.199999999999,12895.52,0.69
2011-05-02 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-05-02 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-02 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-02 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-02 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-03 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-03 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-03 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-03 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-03 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-03 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-03 06:00:00,B3706,1.625,0.0,0.35,73.27,1.255,11723.199999999999,12895.52,0.37
2011-05-03 07:00:00,B3706,0.443,0.0,3.26,73.27,-2.947,11723.199999999999,12895.52,3.39
2011-05-03 08:00:00,B3706,0.246,0.0,4.2,73.27,-4.0440000000000005,11723.199999999999,12895.52,4.29
2011-05-03 09:00:00,B3706,0.246,0.0,4.8,73.27,-4.664,11723.199999999999,12895.52,4.91
2011-05-03 10:00:00,B3706,0.246,0.0,5.27,73.27,-5.154,11723.199999999999,12895.52,5.4
2011-05-03 11:00:00,B3706,0.246,0.0,5.57,73.27,-5.464,11723.199999999999,12895.52,5.71
2011-05-03 12:00:00,B3706,1.625,0.0,5.62,73.27,-4.145,11723.199999999999,12895.52,5.77
2011-05-03 13:00:00,B3706,0.443,0.0,5.45,73.27,-5.167000000000001,11723.199999999999,12895.52,5.61
2011-05-03 14:00:00,B3706,0.246,0.0,5.04,73.27,-4.974,11723.199999999999,12895.52,5.22
2011-05-03 15:00:00,B3706,0.246,0.0,4.39,73.27,-4.314,11723.199999999999,12895.52,4.56
2011-05-03 16:00:00,B3706,0.246,0.0,3.49,73.27,-3.404,11723.199999999999,12895.52,3.65
2011-05-03 17:00:00,B3706,0.443,0.0,2.31,73.27,-2.017,11723.199999999999,12895.52,2.46
2011-05-03 18:00:00,B3706,1.625,0.0,0.66,73.27,0.905,11723.199999999999,12895.52,0.72
2011-05-03 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-05-03 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-03 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-03 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-03 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-05-04 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-04 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-04 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-04 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-04 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-05-04 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-05-04 06:00:00,B3706,1.625,0.0,0.36,73.27,1.245,11723.199999999999,12895.52,0.38
2011-05-04 07:00:00,B3706,0.443,0.0,3.35,73.27,-3.037,11723.199999999999,12895.52,3.48
2011-05-04 08:00:00,B3706,0.246,0.0,4.3,73.27,-4.134,11723.199999999999,12895.52,4.38
2011-05-04 09:00:00,B3706,0.246,0.0,4.9,73.27,-4.763999999999999,11723.199999999999,12895.52,5.01
2011-05-04 10:00:00,B3706,0.246,0.0,5.36,73.27,-5.244,11723.199999999999,12895.52,5.49
2011-05-04 11:00:00,B3706,0.246,0.0,5.65,73.27,-5.5440000000000005,11723.199999999999,12895.52,5.79
