,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 13:00:00,B3763,0.493,0.0,1.1,79.79,-0.6270000000000001,12766.400000000001,14043.040000000003,1.12
2011-02-03 14:00:00,B3763,0.274,0.0,1.01,79.79,-0.766,12766.400000000001,14043.040000000003,1.04
2011-02-03 15:00:00,B3763,0.274,0.0,0.91,79.79,-0.636,12766.400000000001,14043.040000000003,0.91
2011-02-03 16:00:00,B3763,0.274,0.0,0.55,79.79,-0.276,12766.400000000001,14043.040000000003,0.55
2011-02-03 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-03 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-03 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-03 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-03 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-03 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-03 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-04 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-04 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-04 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-04 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-04 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-04 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-04 06:00:00,B3763,1.802,0.0,0.0,79.79,1.802,12766.400000000001,14043.040000000003,0.0
2011-02-04 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-04 08:00:00,B3763,0.275,0.0,0.52,79.79,-0.43499999999999994,12766.400000000001,14043.040000000003,0.71
2011-02-04 09:00:00,B3763,0.274,0.0,0.92,79.79,-0.8160000000000001,12766.400000000001,14043.040000000003,1.09
2011-02-04 10:00:00,B3763,0.274,0.0,1.22,79.79,-1.056,12766.400000000001,14043.040000000003,1.33
2011-02-04 11:00:00,B3763,0.274,0.0,1.48,79.79,-1.276,12766.400000000001,14043.040000000003,1.55
2011-02-04 12:00:00,B3763,1.802,0.0,1.67,79.79,0.08200000000000007,12766.400000000001,14043.040000000003,1.72
2011-02-04 13:00:00,B3763,0.493,0.0,1.79,79.79,-1.347,12766.400000000001,14043.040000000003,1.84
2011-02-04 14:00:00,B3763,0.274,0.0,1.71,79.79,-1.476,12766.400000000001,14043.040000000003,1.75
2011-02-04 15:00:00,B3763,0.274,0.0,1.44,79.79,-1.206,12766.400000000001,14043.040000000003,1.48
2011-02-04 16:00:00,B3763,0.274,0.0,0.85,79.79,-0.576,12766.400000000001,14043.040000000003,0.85
2011-02-04 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-04 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-04 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-04 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-04 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-04 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-04 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-05 00:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-05 01:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-05 02:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-05 03:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-05 04:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-05 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-05 06:00:00,B3763,1.801,0.0,0.0,79.79,1.801,12766.400000000001,14043.040000000003,0.0
2011-02-05 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-05 08:00:00,B3763,2.675,2.4,0.42,79.79,2.0749999999999997,12766.400000000001,14043.040000000003,0.6
2011-02-05 09:00:00,B3763,2.675,2.4,0.69,79.79,1.835,12766.400000000001,14043.040000000003,0.84
2011-02-05 10:00:00,B3763,2.675,2.4,0.92,79.79,1.6649999999999998,12766.400000000001,14043.040000000003,1.01
2011-02-05 11:00:00,B3763,2.675,2.4,1.05,79.79,1.5749999999999997,12766.400000000001,14043.040000000003,1.1
2011-02-05 12:00:00,B3763,4.2,2.4,1.17,79.79,2.99,12766.400000000001,14043.040000000003,1.21
2011-02-05 13:00:00,B3763,0.493,0.0,1.19,79.79,-0.727,12766.400000000001,14043.040000000003,1.22
2011-02-05 14:00:00,B3763,0.274,0.0,1.05,79.79,-0.796,12766.400000000001,14043.040000000003,1.07
2011-02-05 15:00:00,B3763,0.274,0.0,0.96,79.79,-0.6859999999999999,12766.400000000001,14043.040000000003,0.96
2011-02-05 16:00:00,B3763,0.274,0.0,0.59,79.79,-0.31599999999999995,12766.400000000001,14043.040000000003,0.59
2011-02-05 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-05 18:00:00,B3763,1.802,0.0,0.0,79.79,1.802,12766.400000000001,14043.040000000003,0.0
2011-02-05 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-05 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-05 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-05 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-05 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-06 00:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-06 01:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-06 02:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-06 03:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-06 04:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-06 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-06 06:00:00,B3763,1.801,0.0,0.0,79.79,1.801,12766.400000000001,14043.040000000003,0.0
2011-02-06 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-06 08:00:00,B3763,2.675,2.4,0.52,79.79,1.9949999999999997,12766.400000000001,14043.040000000003,0.68
2011-02-06 09:00:00,B3763,2.675,2.4,1.09,79.79,1.4249999999999998,12766.400000000001,14043.040000000003,1.25
2011-02-06 10:00:00,B3763,2.675,2.4,1.58,79.79,0.9749999999999999,12766.400000000001,14043.040000000003,1.7
2011-02-06 11:00:00,B3763,2.675,2.4,2.06,79.79,0.5149999999999997,12766.400000000001,14043.040000000003,2.16
2011-02-06 12:00:00,B3763,4.2,2.4,2.41,79.79,1.7000000000000002,12766.400000000001,14043.040000000003,2.5
2011-02-06 13:00:00,B3763,0.493,0.0,2.07,79.79,-1.637,12766.400000000001,14043.040000000003,2.13
2011-02-06 14:00:00,B3763,0.275,0.0,1.45,79.79,-1.225,12766.400000000001,14043.040000000003,1.5
2011-02-06 15:00:00,B3763,0.274,0.0,1.0,79.79,-0.726,12766.400000000001,14043.040000000003,1.0
2011-02-06 16:00:00,B3763,0.274,0.0,0.0,79.79,0.274,12766.400000000001,14043.040000000003,0.0
2011-02-06 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-06 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-06 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-06 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-06 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-06 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-06 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-07 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-07 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-07 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-07 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-07 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-07 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-07 06:00:00,B3763,1.802,0.0,0.0,79.79,1.802,12766.400000000001,14043.040000000003,0.0
2011-02-07 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-07 08:00:00,B3763,0.275,0.0,0.7,79.79,-0.575,12766.400000000001,14043.040000000003,0.85
2011-02-07 09:00:00,B3763,0.274,0.0,1.38,79.79,-1.276,12766.400000000001,14043.040000000003,1.55
2011-02-07 10:00:00,B3763,0.274,0.0,2.13,79.79,-2.006,12766.400000000001,14043.040000000003,2.28
2011-02-07 11:00:00,B3763,0.274,0.0,2.34,79.79,-2.176,12766.400000000001,14043.040000000003,2.45
2011-02-07 12:00:00,B3763,1.8,0.0,2.28,79.79,-0.5599999999999998,12766.400000000001,14043.040000000003,2.36
2011-02-07 13:00:00,B3763,0.493,0.0,2.04,79.79,-1.617,12766.400000000001,14043.040000000003,2.11
2011-02-07 14:00:00,B3763,0.274,0.0,1.68,79.79,-1.456,12766.400000000001,14043.040000000003,1.73
2011-02-07 15:00:00,B3763,0.274,0.0,1.36,79.79,-1.126,12766.400000000001,14043.040000000003,1.4
2011-02-07 16:00:00,B3763,0.274,0.0,0.75,79.79,-0.476,12766.400000000001,14043.040000000003,0.75
2011-02-07 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-07 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-07 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-07 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-07 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-07 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-07 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-08 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-08 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-08 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-08 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-08 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-08 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-08 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-08 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-08 08:00:00,B3763,0.275,0.0,0.78,79.79,-0.625,12766.400000000001,14043.040000000003,0.9
2011-02-08 09:00:00,B3763,0.274,0.0,1.27,79.79,-1.146,12766.400000000001,14043.040000000003,1.42
2011-02-08 10:00:00,B3763,0.274,0.0,1.83,79.79,-1.696,12766.400000000001,14043.040000000003,1.97
2011-02-08 11:00:00,B3763,0.274,0.0,2.15,79.79,-1.976,12766.400000000001,14043.040000000003,2.25
2011-02-08 12:00:00,B3763,1.8,0.0,2.02,79.79,-0.2899999999999998,12766.400000000001,14043.040000000003,2.09
2011-02-08 13:00:00,B3763,0.493,0.0,1.86,79.79,-1.4169999999999998,12766.400000000001,14043.040000000003,1.91
2011-02-08 14:00:00,B3763,0.274,0.0,1.56,79.79,-1.326,12766.400000000001,14043.040000000003,1.6
2011-02-08 15:00:00,B3763,0.274,0.0,1.15,79.79,-0.9059999999999999,12766.400000000001,14043.040000000003,1.18
2011-02-08 16:00:00,B3763,0.274,0.0,0.65,79.79,-0.376,12766.400000000001,14043.040000000003,0.65
2011-02-08 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-08 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-08 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-08 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-08 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-08 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-08 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-09 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-09 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-09 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-09 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-09 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-09 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-09 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-09 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-09 08:00:00,B3763,0.275,0.0,0.59,79.79,-0.45499999999999996,12766.400000000001,14043.040000000003,0.73
2011-02-09 09:00:00,B3763,0.274,0.0,1.1,79.79,-0.986,12766.400000000001,14043.040000000003,1.26
2011-02-09 10:00:00,B3763,0.274,0.0,1.44,79.79,-1.286,12766.400000000001,14043.040000000003,1.56
2011-02-09 11:00:00,B3763,0.274,0.0,1.7,79.79,-1.496,12766.400000000001,14043.040000000003,1.77
2011-02-09 12:00:00,B3763,1.8,0.0,1.78,79.79,-0.050000000000000044,12766.400000000001,14043.040000000003,1.85
2011-02-09 13:00:00,B3763,0.493,0.0,1.49,79.79,-1.057,12766.400000000001,14043.040000000003,1.55
2011-02-09 14:00:00,B3763,0.274,0.0,1.11,79.79,-0.8759999999999999,12766.400000000001,14043.040000000003,1.15
2011-02-09 15:00:00,B3763,0.274,0.0,0.74,79.79,-0.46599999999999997,12766.400000000001,14043.040000000003,0.74
2011-02-09 16:00:00,B3763,0.274,0.0,0.0,79.79,0.274,12766.400000000001,14043.040000000003,0.0
2011-02-09 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-09 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-09 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-09 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-09 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-09 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-09 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-10 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-10 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-10 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-10 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-10 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-10 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-10 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-10 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-10 08:00:00,B3763,0.275,0.0,0.0,79.79,0.20500000000000002,12766.400000000001,14043.040000000003,0.07
2011-02-10 09:00:00,B3763,0.274,0.0,0.97,79.79,-0.806,12766.400000000001,14043.040000000003,1.08
2011-02-10 10:00:00,B3763,0.274,0.0,1.41,79.79,-1.246,12766.400000000001,14043.040000000003,1.52
2011-02-10 11:00:00,B3763,0.274,0.0,1.73,79.79,-1.546,12766.400000000001,14043.040000000003,1.82
2011-02-10 12:00:00,B3763,1.8,0.0,1.61,79.79,0.1100000000000001,12766.400000000001,14043.040000000003,1.69
2011-02-10 13:00:00,B3763,0.493,0.0,1.37,79.79,-0.9369999999999999,12766.400000000001,14043.040000000003,1.43
2011-02-10 14:00:00,B3763,0.274,0.0,1.06,79.79,-0.786,12766.400000000001,14043.040000000003,1.06
2011-02-10 15:00:00,B3763,0.274,0.0,0.79,79.79,-0.516,12766.400000000001,14043.040000000003,0.79
2011-02-10 16:00:00,B3763,0.274,0.0,0.48,79.79,-0.20599999999999996,12766.400000000001,14043.040000000003,0.48
2011-02-10 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-10 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-10 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-10 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-10 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-10 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-10 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-11 00:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-11 01:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-11 02:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-11 03:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-11 04:00:00,B3763,2.673,2.4,0.0,79.79,2.673,12766.400000000001,14043.040000000003,0.0
2011-02-11 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-11 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-11 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-11 08:00:00,B3763,0.275,0.0,0.58,79.79,-0.405,12766.400000000001,14043.040000000003,0.68
2011-02-11 09:00:00,B3763,0.274,0.0,0.99,79.79,-0.8559999999999999,12766.400000000001,14043.040000000003,1.13
2011-02-11 10:00:00,B3763,0.274,0.0,1.19,79.79,-1.026,12766.400000000001,14043.040000000003,1.3
2011-02-11 11:00:00,B3763,0.274,0.0,1.37,79.79,-1.156,12766.400000000001,14043.040000000003,1.43
2011-02-11 12:00:00,B3763,1.8,0.0,1.48,79.79,0.27,12766.400000000001,14043.040000000003,1.53
2011-02-11 13:00:00,B3763,0.493,0.0,1.53,79.79,-1.077,12766.400000000001,14043.040000000003,1.57
2011-02-11 14:00:00,B3763,0.274,0.0,1.55,79.79,-1.316,12766.400000000001,14043.040000000003,1.59
2011-02-11 15:00:00,B3763,0.274,0.0,1.22,79.79,-0.976,12766.400000000001,14043.040000000003,1.25
2011-02-11 16:00:00,B3763,0.274,0.0,0.66,79.79,-0.386,12766.400000000001,14043.040000000003,0.66
2011-02-11 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-11 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-11 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-11 20:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-11 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-11 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-11 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-12 00:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-12 01:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-12 02:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-12 03:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-12 04:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-12 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-12 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-12 07:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-12 08:00:00,B3763,2.675,2.4,0.0,79.79,2.675,12766.400000000001,14043.040000000003,0.0
2011-02-12 09:00:00,B3763,2.675,2.4,0.71,79.79,1.9649999999999999,12766.400000000001,14043.040000000003,0.71
2011-02-12 10:00:00,B3763,2.675,2.4,0.72,79.79,1.9549999999999998,12766.400000000001,14043.040000000003,0.72
2011-02-12 11:00:00,B3763,2.675,2.4,0.68,79.79,1.9949999999999997,12766.400000000001,14043.040000000003,0.68
2011-02-12 12:00:00,B3763,4.2,2.4,0.86,79.79,3.3400000000000003,12766.400000000001,14043.040000000003,0.86
2011-02-12 13:00:00,B3763,0.491,0.0,0.92,79.79,-0.42900000000000005,12766.400000000001,14043.040000000003,0.92
2011-02-12 14:00:00,B3763,0.274,0.0,0.64,79.79,-0.366,12766.400000000001,14043.040000000003,0.64
2011-02-12 15:00:00,B3763,0.274,0.0,0.0,79.79,0.274,12766.400000000001,14043.040000000003,0.0
2011-02-12 16:00:00,B3763,0.274,0.0,0.0,79.79,0.274,12766.400000000001,14043.040000000003,0.0
2011-02-12 17:00:00,B3763,0.493,0.0,0.0,79.79,0.493,12766.400000000001,14043.040000000003,0.0
2011-02-12 18:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-12 19:00:00,B3763,2.236,0.0,0.0,79.79,2.236,12766.400000000001,14043.040000000003,0.0
2011-02-12 20:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-12 21:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-12 22:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-12 23:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-13 00:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-13 01:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-13 02:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-13 03:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-13 04:00:00,B3763,0.273,0.0,0.0,79.79,0.273,12766.400000000001,14043.040000000003,0.0
2011-02-13 05:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-13 06:00:00,B3763,1.8,0.0,0.0,79.79,1.8,12766.400000000001,14043.040000000003,0.0
2011-02-13 07:00:00,B3763,0.491,0.0,0.0,79.79,0.491,12766.400000000001,14043.040000000003,0.0
2011-02-13 08:00:00,B3763,2.675,2.4,0.0,79.79,2.675,12766.400000000001,14043.040000000003,0.0
2011-02-13 09:00:00,B3763,2.675,2.4,0.0,79.79,2.675,12766.400000000001,14043.040000000003,0.0
2011-02-13 10:00:00,B3763,2.675,2.4,0.57,79.79,2.105,12766.400000000001,14043.040000000003,0.57
2011-02-13 11:00:00,B3763,2.675,2.4,0.77,79.79,1.9049999999999998,12766.400000000001,14043.040000000003,0.77
2011-02-13 12:00:00,B3763,4.2,2.4,0.88,79.79,3.3200000000000003,12766.400000000001,14043.040000000003,0.88
