,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 09:00:00,B3117,2.951,2.4,1.36,147.56,1.5510000000000002,23609.6,25970.56,1.4
2011-02-19 10:00:00,B3117,2.95,2.4,1.74,147.56,1.1500000000000001,23609.6,25970.56,1.8
2011-02-19 11:00:00,B3117,2.951,2.4,2.25,147.56,0.5910000000000002,23609.6,25970.56,2.36
2011-02-19 12:00:00,B3117,6.014,2.4,2.65,147.56,3.1740000000000004,23609.6,25970.56,2.84
2011-02-19 13:00:00,B3117,0.988,0.0,2.69,147.56,-1.972,23609.6,25970.56,2.96
2011-02-19 14:00:00,B3117,0.55,0.0,2.39,147.56,-2.1900000000000004,23609.6,25970.56,2.74
2011-02-19 15:00:00,B3117,0.55,0.0,1.86,147.56,-1.7299999999999998,23609.6,25970.56,2.28
2011-02-19 16:00:00,B3117,0.55,0.0,1.23,147.56,-1.0999999999999999,23609.6,25970.56,1.65
2011-02-19 17:00:00,B3117,0.988,0.0,0.37,147.56,0.398,23609.6,25970.56,0.59
2011-02-19 18:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-19 19:00:00,B3117,4.489,0.0,0.0,147.56,4.489,23609.6,25970.56,0.0
2011-02-19 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-19 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-19 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-19 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-20 00:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-20 01:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-20 02:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-20 03:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-20 04:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-20 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-20 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-20 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-20 08:00:00,B3117,2.95,2.4,0.9,147.56,2.0500000000000003,23609.6,25970.56,0.9
2011-02-20 09:00:00,B3117,2.951,2.4,1.38,147.56,1.5410000000000001,23609.6,25970.56,1.41
2011-02-20 10:00:00,B3117,2.951,2.4,1.78,147.56,1.121,23609.6,25970.56,1.83
2011-02-20 11:00:00,B3117,2.951,2.4,2.36,147.56,0.48099999999999987,23609.6,25970.56,2.47
2011-02-20 12:00:00,B3117,6.014,2.4,2.74,147.56,3.084,23609.6,25970.56,2.93
2011-02-20 13:00:00,B3117,0.988,0.0,2.76,147.56,-2.032,23609.6,25970.56,3.02
2011-02-20 14:00:00,B3117,0.55,0.0,2.47,147.56,-2.26,23609.6,25970.56,2.81
2011-02-20 15:00:00,B3117,0.55,0.0,1.91,147.56,-1.7699999999999998,23609.6,25970.56,2.32
2011-02-20 16:00:00,B3117,0.55,0.0,1.26,147.56,-1.1199999999999999,23609.6,25970.56,1.67
2011-02-20 17:00:00,B3117,0.988,0.0,0.39,147.56,0.388,23609.6,25970.56,0.6
2011-02-20 18:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-20 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-02-20 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-20 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-20 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-20 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-21 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-21 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-21 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-21 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-21 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-21 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-21 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-21 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-21 08:00:00,B3117,0.55,0.0,0.9,147.56,-0.35,23609.6,25970.56,0.9
2011-02-21 09:00:00,B3117,0.55,0.0,1.46,147.56,-0.95,23609.6,25970.56,1.5
2011-02-21 10:00:00,B3117,0.55,0.0,2.01,147.56,-1.51,23609.6,25970.56,2.06
2011-02-21 11:00:00,B3117,0.55,0.0,2.6,147.56,-2.16,23609.6,25970.56,2.71
2011-02-21 12:00:00,B3117,3.611,0.0,2.99,147.56,0.43100000000000005,23609.6,25970.56,3.18
2011-02-21 13:00:00,B3117,0.988,0.0,3.01,147.56,-2.292,23609.6,25970.56,3.28
2011-02-21 14:00:00,B3117,0.55,0.0,2.63,147.56,-2.4299999999999997,23609.6,25970.56,2.98
2011-02-21 15:00:00,B3117,0.55,0.0,2.0,147.56,-1.8499999999999999,23609.6,25970.56,2.4
2011-02-21 16:00:00,B3117,0.55,0.0,1.27,147.56,-1.1199999999999999,23609.6,25970.56,1.67
2011-02-21 17:00:00,B3117,0.988,0.0,0.0,147.56,0.788,23609.6,25970.56,0.2
2011-02-21 18:00:00,B3117,3.611,0.0,0.0,147.56,3.611,23609.6,25970.56,0.0
2011-02-21 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-02-21 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-21 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-21 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-21 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-22 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-22 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-22 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-22 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-22 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-22 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-22 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-22 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-22 08:00:00,B3117,0.55,0.0,0.9,147.56,-0.35,23609.6,25970.56,0.9
2011-02-22 09:00:00,B3117,0.55,0.0,1.4,147.56,-0.8899999999999999,23609.6,25970.56,1.44
2011-02-22 10:00:00,B3117,0.55,0.0,1.89,147.56,-1.39,23609.6,25970.56,1.94
2011-02-22 11:00:00,B3117,0.55,0.0,2.56,147.56,-2.12,23609.6,25970.56,2.67
2011-02-22 12:00:00,B3117,3.611,0.0,2.98,147.56,0.45100000000000007,23609.6,25970.56,3.16
2011-02-22 13:00:00,B3117,0.988,0.0,2.95,147.56,-2.222,23609.6,25970.56,3.21
2011-02-22 14:00:00,B3117,0.55,0.0,2.61,147.56,-2.3899999999999997,23609.6,25970.56,2.94
2011-02-22 15:00:00,B3117,0.55,0.0,2.05,147.56,-1.9000000000000001,23609.6,25970.56,2.45
2011-02-22 16:00:00,B3117,0.55,0.0,1.33,147.56,-1.19,23609.6,25970.56,1.74
2011-02-22 17:00:00,B3117,0.988,0.0,0.4,147.56,0.378,23609.6,25970.56,0.61
2011-02-22 18:00:00,B3117,3.611,0.0,0.0,147.56,3.611,23609.6,25970.56,0.0
2011-02-22 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-02-22 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-22 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-22 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-22 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-23 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-23 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-23 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-23 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-23 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-23 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-23 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-23 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-23 08:00:00,B3117,0.55,0.0,1.53,147.56,-1.01,23609.6,25970.56,1.56
2011-02-23 09:00:00,B3117,0.55,0.0,2.57,147.56,-2.09,23609.6,25970.56,2.64
2011-02-23 10:00:00,B3117,0.55,0.0,4.01,147.56,-3.59,23609.6,25970.56,4.14
2011-02-23 11:00:00,B3117,0.55,0.0,5.52,147.56,-5.2,23609.6,25970.56,5.75
2011-02-23 12:00:00,B3117,3.611,0.0,6.07,147.56,-2.799,23609.6,25970.56,6.41
2011-02-23 13:00:00,B3117,0.988,0.0,5.49,147.56,-4.912000000000001,23609.6,25970.56,5.9
2011-02-23 14:00:00,B3117,0.55,0.0,4.72,147.56,-4.640000000000001,23609.6,25970.56,5.19
2011-02-23 15:00:00,B3117,0.55,0.0,3.6,147.56,-3.54,23609.6,25970.56,4.09
2011-02-23 16:00:00,B3117,0.55,0.0,2.14,147.56,-2.01,23609.6,25970.56,2.56
2011-02-23 17:00:00,B3117,0.988,0.0,0.0,147.56,0.808,23609.6,25970.56,0.18
2011-02-23 18:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-23 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-02-23 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-23 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-23 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-23 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-24 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-24 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-24 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-24 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-24 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-24 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-24 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-24 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-24 08:00:00,B3117,0.55,0.0,1.43,147.56,-0.8799999999999999,23609.6,25970.56,1.43
2011-02-24 09:00:00,B3117,0.55,0.0,2.16,147.56,-1.7,23609.6,25970.56,2.25
2011-02-24 10:00:00,B3117,0.55,0.0,2.43,147.56,-1.97,23609.6,25970.56,2.52
2011-02-24 11:00:00,B3117,0.55,0.0,2.63,147.56,-2.1900000000000004,23609.6,25970.56,2.74
2011-02-24 12:00:00,B3117,3.611,0.0,3.11,147.56,0.3210000000000002,23609.6,25970.56,3.29
2011-02-24 13:00:00,B3117,0.988,0.0,3.27,147.56,-2.552,23609.6,25970.56,3.54
2011-02-24 14:00:00,B3117,0.55,0.0,2.7,147.56,-2.45,23609.6,25970.56,3.0
2011-02-24 15:00:00,B3117,0.55,0.0,2.18,147.56,-1.9799999999999998,23609.6,25970.56,2.53
2011-02-24 16:00:00,B3117,0.55,0.0,1.35,147.56,-1.14,23609.6,25970.56,1.69
2011-02-24 17:00:00,B3117,0.988,0.0,0.0,147.56,0.838,23609.6,25970.56,0.15
2011-02-24 18:00:00,B3117,3.611,0.0,0.0,147.56,3.611,23609.6,25970.56,0.0
2011-02-24 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-02-24 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-24 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-24 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-24 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-25 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-25 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-25 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-25 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-25 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-25 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-25 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-25 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-25 08:00:00,B3117,0.55,0.0,1.24,147.56,-0.69,23609.6,25970.56,1.24
2011-02-25 09:00:00,B3117,0.55,0.0,2.2,147.56,-1.7099999999999997,23609.6,25970.56,2.26
2011-02-25 10:00:00,B3117,0.55,0.0,3.29,147.56,-2.84,23609.6,25970.56,3.39
2011-02-25 11:00:00,B3117,0.55,0.0,3.79,147.56,-3.3899999999999997,23609.6,25970.56,3.94
2011-02-25 12:00:00,B3117,3.611,0.0,4.24,147.56,-0.8589999999999995,23609.6,25970.56,4.47
2011-02-25 13:00:00,B3117,0.988,0.0,4.64,147.56,-3.9920000000000004,23609.6,25970.56,4.98
2011-02-25 14:00:00,B3117,0.55,0.0,4.29,147.56,-4.16,23609.6,25970.56,4.71
2011-02-25 15:00:00,B3117,0.55,0.0,3.06,147.56,-2.9400000000000004,23609.6,25970.56,3.49
2011-02-25 16:00:00,B3117,0.55,0.0,1.93,147.56,-1.8,23609.6,25970.56,2.35
2011-02-25 17:00:00,B3117,0.988,0.0,0.47,147.56,0.31799999999999995,23609.6,25970.56,0.67
2011-02-25 18:00:00,B3117,3.611,0.0,0.0,147.56,3.611,23609.6,25970.56,0.0
2011-02-25 19:00:00,B3117,4.487,0.0,0.0,147.56,4.487,23609.6,25970.56,0.0
2011-02-25 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-25 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-25 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-25 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-26 00:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-26 01:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-26 02:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-26 03:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-26 04:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-26 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-26 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-26 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-26 08:00:00,B3117,2.951,2.4,1.83,147.56,1.121,23609.6,25970.56,1.83
2011-02-26 09:00:00,B3117,2.951,2.4,2.62,147.56,0.22100000000000009,23609.6,25970.56,2.73
2011-02-26 10:00:00,B3117,2.95,2.4,2.26,147.56,0.5800000000000001,23609.6,25970.56,2.37
2011-02-26 11:00:00,B3117,2.951,2.4,2.6,147.56,0.23099999999999987,23609.6,25970.56,2.72
2011-02-26 12:00:00,B3117,6.014,2.4,4.29,147.56,1.4740000000000002,23609.6,25970.56,4.54
2011-02-26 13:00:00,B3117,0.988,0.0,4.81,147.56,-4.172000000000001,23609.6,25970.56,5.16
2011-02-26 14:00:00,B3117,0.55,0.0,3.77,147.56,-3.62,23609.6,25970.56,4.17
2011-02-26 15:00:00,B3117,0.55,0.0,2.85,147.56,-2.7199999999999998,23609.6,25970.56,3.27
2011-02-26 16:00:00,B3117,0.55,0.0,1.81,147.56,-1.66,23609.6,25970.56,2.21
2011-02-26 17:00:00,B3117,0.988,0.0,0.0,147.56,0.798,23609.6,25970.56,0.19
2011-02-26 18:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-26 19:00:00,B3117,4.489,0.0,0.0,147.56,4.489,23609.6,25970.56,0.0
2011-02-26 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-26 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-26 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-26 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-27 00:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-27 01:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-27 02:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-27 03:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-27 04:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-27 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-27 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-27 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-27 08:00:00,B3117,2.95,2.4,1.71,147.56,1.2000000000000002,23609.6,25970.56,1.75
2011-02-27 09:00:00,B3117,2.951,2.4,2.67,147.56,0.20100000000000007,23609.6,25970.56,2.75
2011-02-27 10:00:00,B3117,2.951,2.4,3.61,147.56,-0.7490000000000001,23609.6,25970.56,3.7
2011-02-27 11:00:00,B3117,2.951,2.4,4.31,147.56,-1.5189999999999997,23609.6,25970.56,4.47
2011-02-27 12:00:00,B3117,6.014,2.4,4.45,147.56,1.3239999999999998,23609.6,25970.56,4.69
2011-02-27 13:00:00,B3117,0.988,0.0,4.01,147.56,-3.3219999999999996,23609.6,25970.56,4.31
2011-02-27 14:00:00,B3117,0.55,0.0,3.68,147.56,-3.51,23609.6,25970.56,4.06
2011-02-27 15:00:00,B3117,0.55,0.0,2.97,147.56,-2.8600000000000003,23609.6,25970.56,3.41
2011-02-27 16:00:00,B3117,0.55,0.0,1.72,147.56,-1.59,23609.6,25970.56,2.14
2011-02-27 17:00:00,B3117,0.988,0.0,0.5,147.56,0.278,23609.6,25970.56,0.71
2011-02-27 18:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-27 19:00:00,B3117,4.49,0.0,0.0,147.56,4.49,23609.6,25970.56,0.0
2011-02-27 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-27 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-27 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-27 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-02-28 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-28 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-28 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-28 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-28 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-02-28 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-28 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-28 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-28 08:00:00,B3117,0.55,0.0,1.25,147.56,-0.7,23609.6,25970.56,1.25
2011-02-28 09:00:00,B3117,0.55,0.0,1.85,147.56,-1.3499999999999999,23609.6,25970.56,1.9
2011-02-28 10:00:00,B3117,0.55,0.0,3.12,147.56,-2.6399999999999997,23609.6,25970.56,3.19
2011-02-28 11:00:00,B3117,0.55,0.0,4.11,147.56,-3.7,23609.6,25970.56,4.25
2011-02-28 12:00:00,B3117,3.614,0.0,4.37,147.56,-0.9859999999999998,23609.6,25970.56,4.6
2011-02-28 13:00:00,B3117,0.988,0.0,4.27,147.56,-3.5820000000000003,23609.6,25970.56,4.57
2011-02-28 14:00:00,B3117,0.55,0.0,3.84,147.56,-3.6800000000000006,23609.6,25970.56,4.23
2011-02-28 15:00:00,B3117,0.55,0.0,2.96,147.56,-2.84,23609.6,25970.56,3.39
2011-02-28 16:00:00,B3117,0.55,0.0,1.88,147.56,-1.72,23609.6,25970.56,2.27
2011-02-28 17:00:00,B3117,0.988,0.0,0.0,147.56,0.808,23609.6,25970.56,0.18
2011-02-28 18:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-02-28 19:00:00,B3117,4.49,0.0,0.0,147.56,4.49,23609.6,25970.56,0.0
2011-02-28 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-02-28 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-28 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-02-28 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-03-01 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-01 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-01 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-01 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-01 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-01 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-03-01 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-03-01 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-03-01 08:00:00,B3117,0.55,0.0,1.04,147.56,-0.49,23609.6,25970.56,1.04
2011-03-01 09:00:00,B3117,0.55,0.0,1.61,147.56,-1.0899999999999999,23609.6,25970.56,1.64
2011-03-01 10:00:00,B3117,0.55,0.0,2.54,147.56,-2.04,23609.6,25970.56,2.59
2011-03-01 11:00:00,B3117,0.55,0.0,3.33,147.56,-2.88,23609.6,25970.56,3.43
2011-03-01 12:00:00,B3117,3.614,0.0,3.79,147.56,-0.3560000000000003,23609.6,25970.56,3.97
2011-03-01 13:00:00,B3117,0.988,0.0,3.79,147.56,-3.062,23609.6,25970.56,4.05
2011-03-01 14:00:00,B3117,0.55,0.0,3.5,147.56,-3.3,23609.6,25970.56,3.85
2011-03-01 15:00:00,B3117,0.55,0.0,2.78,147.56,-2.6500000000000004,23609.6,25970.56,3.2
2011-03-01 16:00:00,B3117,0.55,0.0,1.67,147.56,-1.55,23609.6,25970.56,2.1
2011-03-01 17:00:00,B3117,0.988,0.0,0.47,147.56,0.28800000000000003,23609.6,25970.56,0.7
2011-03-01 18:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-03-01 19:00:00,B3117,4.49,0.0,0.0,147.56,4.49,23609.6,25970.56,0.0
2011-03-01 20:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-03-01 21:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-03-01 22:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-03-01 23:00:00,B3117,0.547,0.0,0.0,147.56,0.547,23609.6,25970.56,0.0
2011-03-02 00:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-02 01:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-02 02:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-02 03:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-02 04:00:00,B3117,2.947,2.4,0.0,147.56,2.947,23609.6,25970.56,0.0
2011-03-02 05:00:00,B3117,0.985,0.0,0.0,147.56,0.985,23609.6,25970.56,0.0
2011-03-02 06:00:00,B3117,3.614,0.0,0.0,147.56,3.614,23609.6,25970.56,0.0
2011-03-02 07:00:00,B3117,0.988,0.0,0.0,147.56,0.988,23609.6,25970.56,0.0
2011-03-02 08:00:00,B3117,0.55,0.0,1.09,147.56,-0.54,23609.6,25970.56,1.09
2011-03-02 09:00:00,B3117,0.55,0.0,1.72,147.56,-1.2,23609.6,25970.56,1.75
2011-03-02 10:00:00,B3117,0.55,0.0,2.7,147.56,-2.2,23609.6,25970.56,2.75
