,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 13:00:00,B2306,1.312,0.0,6.9,220.66,-6.018,35305.6,38836.16,7.33
2011-03-09 14:00:00,B2306,0.731,0.0,6.32,220.66,-6.149,35305.6,38836.16,6.88
2011-03-09 15:00:00,B2306,0.731,0.0,4.9,220.66,-4.799,35305.6,38836.16,5.53
2011-03-09 16:00:00,B2306,0.731,0.0,3.04,220.66,-2.869,35305.6,38836.16,3.6
2011-03-09 17:00:00,B2306,1.312,0.0,0.91,220.66,0.12200000000000011,35305.6,38836.16,1.19
2011-03-09 18:00:00,B2306,4.788,0.0,0.0,220.66,4.788,35305.6,38836.16,0.0
2011-03-09 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-03-09 20:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-09 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-09 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-09 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-10 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-10 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-10 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-10 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-10 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-10 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-10 06:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-10 07:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-10 08:00:00,B2306,0.731,0.0,3.15,220.66,-3.269,35305.6,38836.16,4.0
2011-03-10 09:00:00,B2306,0.731,0.0,4.58,220.66,-4.699,35305.6,38836.16,5.43
2011-03-10 10:00:00,B2306,0.731,0.0,6.39,220.66,-6.449,35305.6,38836.16,7.18
2011-03-10 11:00:00,B2306,0.731,0.0,7.87,220.66,-7.839,35305.6,38836.16,8.57
2011-03-10 12:00:00,B2306,4.788,0.0,8.0,220.66,-3.7119999999999997,35305.6,38836.16,8.5
2011-03-10 13:00:00,B2306,1.312,0.0,7.53,220.66,-6.717999999999999,35305.6,38836.16,8.03
2011-03-10 14:00:00,B2306,0.731,0.0,6.95,220.66,-6.839,35305.6,38836.16,7.57
2011-03-10 15:00:00,B2306,0.731,0.0,5.46,220.66,-5.409,35305.6,38836.16,6.14
2011-03-10 16:00:00,B2306,0.731,0.0,3.46,220.66,-3.349,35305.6,38836.16,4.08
2011-03-10 17:00:00,B2306,1.312,0.0,1.04,220.66,-0.04800000000000004,35305.6,38836.16,1.36
2011-03-10 18:00:00,B2306,4.788,0.0,0.0,220.66,4.788,35305.6,38836.16,0.0
2011-03-10 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-03-10 20:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-10 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-10 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-10 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-11 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-11 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-11 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-11 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-11 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-11 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-11 06:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-11 07:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-11 08:00:00,B2306,0.731,0.0,2.7,220.66,-2.4890000000000003,35305.6,38836.16,3.22
2011-03-11 09:00:00,B2306,0.731,0.0,4.62,220.66,-4.659,35305.6,38836.16,5.39
2011-03-11 10:00:00,B2306,0.731,0.0,6.91,220.66,-7.049,35305.6,38836.16,7.78
2011-03-11 11:00:00,B2306,0.731,0.0,7.12,220.66,-7.069,35305.6,38836.16,7.8
2011-03-11 12:00:00,B2306,4.788,0.0,6.95,220.66,-2.652,35305.6,38836.16,7.44
2011-03-11 13:00:00,B2306,1.312,0.0,6.82,220.66,-6.037999999999999,35305.6,38836.16,7.35
2011-03-11 14:00:00,B2306,0.731,0.0,5.52,220.66,-5.339,35305.6,38836.16,6.07
2011-03-11 15:00:00,B2306,0.731,0.0,4.36,220.66,-4.229,35305.6,38836.16,4.96
2011-03-11 16:00:00,B2306,0.731,0.0,3.01,220.66,-2.7190000000000003,35305.6,38836.16,3.45
2011-03-11 17:00:00,B2306,1.312,0.0,0.0,220.66,1.1520000000000001,35305.6,38836.16,0.16
2011-03-11 18:00:00,B2306,4.788,0.0,0.0,220.66,4.788,35305.6,38836.16,0.0
2011-03-11 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-03-11 20:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-11 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-11 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-11 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-12 00:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-12 01:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-12 02:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-12 03:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-12 04:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-12 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-12 06:00:00,B2306,4.792,0.0,0.0,220.66,4.792,35305.6,38836.16,0.0
2011-03-12 07:00:00,B2306,1.311,0.0,0.0,220.66,1.311,35305.6,38836.16,0.0
2011-03-12 08:00:00,B2306,3.132,2.4,2.45,220.66,0.052000000000000046,35305.6,38836.16,3.08
2011-03-12 09:00:00,B2306,3.132,2.4,4.61,220.66,-2.278,35305.6,38836.16,5.41
2011-03-12 10:00:00,B2306,3.131,2.4,6.96,220.66,-4.649000000000001,35305.6,38836.16,7.78
2011-03-12 11:00:00,B2306,3.132,2.4,8.12,220.66,-5.688000000000001,35305.6,38836.16,8.82
2011-03-12 12:00:00,B2306,7.188,2.4,8.42,220.66,-1.782000000000001,35305.6,38836.16,8.97
2011-03-12 13:00:00,B2306,1.312,0.0,8.0,220.66,-7.258,35305.6,38836.16,8.57
2011-03-12 14:00:00,B2306,0.731,0.0,6.7,220.66,-6.549,35305.6,38836.16,7.28
2011-03-12 15:00:00,B2306,0.731,0.0,5.1,220.66,-4.979,35305.6,38836.16,5.71
2011-03-12 16:00:00,B2306,0.731,0.0,3.51,220.66,-3.3790000000000004,35305.6,38836.16,4.11
2011-03-12 17:00:00,B2306,1.312,0.0,1.06,220.66,-0.08799999999999986,35305.6,38836.16,1.4
2011-03-12 18:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-12 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-03-12 20:00:00,B2306,1.311,0.0,0.0,220.66,1.311,35305.6,38836.16,0.0
2011-03-12 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-12 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-12 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-13 00:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-13 01:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-13 02:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-13 03:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-13 04:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-13 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-13 06:00:00,B2306,4.792,0.0,0.0,220.66,4.792,35305.6,38836.16,0.0
2011-03-13 07:00:00,B2306,1.311,0.0,0.0,220.66,1.311,35305.6,38836.16,0.0
2011-03-13 08:00:00,B2306,3.131,2.4,2.68,220.66,0.030999999999999694,35305.6,38836.16,3.1
2011-03-13 09:00:00,B2306,3.132,2.4,4.77,220.66,-2.3779999999999997,35305.6,38836.16,5.51
2011-03-13 10:00:00,B2306,3.132,2.4,5.81,220.66,-3.4179999999999997,35305.6,38836.16,6.55
2011-03-13 11:00:00,B2306,3.132,2.4,7.0,220.66,-4.558,35305.6,38836.16,7.69
2011-03-13 12:00:00,B2306,7.193,2.4,8.02,220.66,-1.487,35305.6,38836.16,8.68
2011-03-13 13:00:00,B2306,1.312,0.0,8.16,220.66,-7.508,35305.6,38836.16,8.82
2011-03-13 14:00:00,B2306,0.731,0.0,7.85,220.66,-7.879,35305.6,38836.16,8.61
2011-03-13 15:00:00,B2306,0.731,0.0,6.22,220.66,-6.279,35305.6,38836.16,7.01
2011-03-13 16:00:00,B2306,0.731,0.0,4.06,220.66,-4.039,35305.6,38836.16,4.77
2011-03-13 17:00:00,B2306,1.311,0.0,1.35,220.66,-0.379,35305.6,38836.16,1.69
2011-03-13 18:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-13 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-03-13 20:00:00,B2306,1.311,0.0,0.0,220.66,1.311,35305.6,38836.16,0.0
2011-03-13 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-13 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-13 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-14 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-14 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-14 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-14 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-14 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-14 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-14 06:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-14 07:00:00,B2306,1.312,0.0,1.6,220.66,-0.28800000000000003,35305.6,38836.16,1.6
2011-03-14 08:00:00,B2306,0.731,0.0,3.33,220.66,-3.189,35305.6,38836.16,3.92
2011-03-14 09:00:00,B2306,0.731,0.0,5.36,220.66,-5.449,35305.6,38836.16,6.18
2011-03-14 10:00:00,B2306,0.731,0.0,7.03,220.66,-7.1690000000000005,35305.6,38836.16,7.9
2011-03-14 11:00:00,B2306,0.731,0.0,7.94,220.66,-8.039,35305.6,38836.16,8.77
2011-03-14 12:00:00,B2306,4.793,0.0,9.06,220.66,-5.066999999999999,35305.6,38836.16,9.86
2011-03-14 13:00:00,B2306,1.312,0.0,8.54,220.66,-8.028,35305.6,38836.16,9.34
2011-03-14 14:00:00,B2306,0.731,0.0,6.75,220.66,-6.759,35305.6,38836.16,7.49
2011-03-14 15:00:00,B2306,0.731,0.0,5.25,220.66,-5.2090000000000005,35305.6,38836.16,5.94
2011-03-14 16:00:00,B2306,0.731,0.0,3.14,220.66,-2.819,35305.6,38836.16,3.55
2011-03-14 17:00:00,B2306,1.312,0.0,0.0,220.66,1.1720000000000002,35305.6,38836.16,0.14
2011-03-14 18:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-14 19:00:00,B2306,5.954,0.0,0.0,220.66,5.954,35305.6,38836.16,0.0
2011-03-14 20:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-14 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-14 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-14 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-15 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-15 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-15 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-15 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-15 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-15 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-15 06:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-15 07:00:00,B2306,1.312,0.0,1.58,220.66,-0.8280000000000001,35305.6,38836.16,2.14
2011-03-15 08:00:00,B2306,0.731,0.0,3.43,220.66,-3.519,35305.6,38836.16,4.25
2011-03-15 09:00:00,B2306,0.731,0.0,5.48,220.66,-5.609,35305.6,38836.16,6.34
2011-03-15 10:00:00,B2306,0.731,0.0,6.97,220.66,-7.029,35305.6,38836.16,7.76
2011-03-15 11:00:00,B2306,0.731,0.0,7.96,220.66,-7.839,35305.6,38836.16,8.57
2011-03-15 12:00:00,B2306,4.793,0.0,8.74,220.66,-4.396999999999999,35305.6,38836.16,9.19
2011-03-15 13:00:00,B2306,1.312,0.0,8.23,220.66,-7.398000000000001,35305.6,38836.16,8.71
2011-03-15 14:00:00,B2306,0.731,0.0,7.12,220.66,-6.949,35305.6,38836.16,7.68
2011-03-15 15:00:00,B2306,0.731,0.0,5.79,220.66,-5.689,35305.6,38836.16,6.42
2011-03-15 16:00:00,B2306,0.731,0.0,4.11,220.66,-4.029,35305.6,38836.16,4.76
2011-03-15 17:00:00,B2306,1.312,0.0,1.28,220.66,-0.32799999999999985,35305.6,38836.16,1.64
2011-03-15 18:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-15 19:00:00,B2306,5.954,0.0,0.0,220.66,5.954,35305.6,38836.16,0.0
2011-03-15 20:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-15 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-15 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-15 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-16 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-16 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-16 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-16 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-16 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-16 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-16 06:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-16 07:00:00,B2306,1.312,0.0,1.02,220.66,-0.34799999999999986,35305.6,38836.16,1.66
2011-03-16 08:00:00,B2306,0.731,0.0,2.67,220.66,-2.689,35305.6,38836.16,3.42
2011-03-16 09:00:00,B2306,0.731,0.0,4.97,220.66,-4.989,35305.6,38836.16,5.72
2011-03-16 10:00:00,B2306,0.731,0.0,7.38,220.66,-7.379,35305.6,38836.16,8.11
2011-03-16 11:00:00,B2306,0.731,0.0,8.9,220.66,-8.799,35305.6,38836.16,9.53
2011-03-16 12:00:00,B2306,4.793,0.0,8.89,220.66,-4.537,35305.6,38836.16,9.33
2011-03-16 13:00:00,B2306,1.312,0.0,8.33,220.66,-7.477999999999999,35305.6,38836.16,8.79
2011-03-16 14:00:00,B2306,0.731,0.0,7.87,220.66,-7.769,35305.6,38836.16,8.5
2011-03-16 15:00:00,B2306,0.731,0.0,5.91,220.66,-5.869,35305.6,38836.16,6.6
2011-03-16 16:00:00,B2306,0.731,0.0,3.37,220.66,-3.119,35305.6,38836.16,3.85
2011-03-16 17:00:00,B2306,1.312,0.0,0.0,220.66,1.1420000000000001,35305.6,38836.16,0.17
2011-03-16 18:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-16 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-03-16 20:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-16 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-16 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-16 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-17 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-17 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-17 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-17 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-17 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-17 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-17 06:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-17 07:00:00,B2306,1.312,0.0,1.57,220.66,-0.8179999999999998,35305.6,38836.16,2.13
2011-03-17 08:00:00,B2306,0.731,0.0,3.55,220.66,-3.6790000000000003,35305.6,38836.16,4.41
2011-03-17 09:00:00,B2306,0.731,0.0,5.54,220.66,-5.6290000000000004,35305.6,38836.16,6.36
2011-03-17 10:00:00,B2306,0.731,0.0,7.4,220.66,-7.379,35305.6,38836.16,8.11
2011-03-17 11:00:00,B2306,0.731,0.0,9.14,220.66,-9.069,35305.6,38836.16,9.8
2011-03-17 12:00:00,B2306,4.793,0.0,9.76,220.66,-5.476999999999999,35305.6,38836.16,10.27
2011-03-17 13:00:00,B2306,1.312,0.0,9.45,220.66,-8.668000000000001,35305.6,38836.16,9.98
2011-03-17 14:00:00,B2306,0.731,0.0,8.49,220.66,-8.379,35305.6,38836.16,9.11
2011-03-17 15:00:00,B2306,0.731,0.0,6.54,220.66,-6.4590000000000005,35305.6,38836.16,7.19
2011-03-17 16:00:00,B2306,0.731,0.0,4.39,220.66,-4.319,35305.6,38836.16,5.05
2011-03-17 17:00:00,B2306,1.312,0.0,1.43,220.66,-0.498,35305.6,38836.16,1.81
2011-03-17 18:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-17 19:00:00,B2306,5.954,0.0,0.0,220.66,5.954,35305.6,38836.16,0.0
2011-03-17 20:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-17 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-17 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-17 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-18 00:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-18 01:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-18 02:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-18 03:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-18 04:00:00,B2306,3.125,2.4,0.0,220.66,3.125,35305.6,38836.16,0.0
2011-03-18 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-18 06:00:00,B2306,4.793,0.0,0.0,220.66,4.793,35305.6,38836.16,0.0
2011-03-18 07:00:00,B2306,1.312,0.0,1.16,220.66,-0.498,35305.6,38836.16,1.81
2011-03-18 08:00:00,B2306,0.731,0.0,3.15,220.66,-3.2190000000000003,35305.6,38836.16,3.95
2011-03-18 09:00:00,B2306,0.731,0.0,5.4,220.66,-5.4190000000000005,35305.6,38836.16,6.15
2011-03-18 10:00:00,B2306,0.731,0.0,7.26,220.66,-7.159,35305.6,38836.16,7.89
2011-03-18 11:00:00,B2306,0.731,0.0,8.52,220.66,-8.289,35305.6,38836.16,9.02
2011-03-18 12:00:00,B2306,4.788,0.0,9.12,220.66,-4.702,35305.6,38836.16,9.49
2011-03-18 13:00:00,B2306,1.312,0.0,8.96,220.66,-8.058,35305.6,38836.16,9.37
2011-03-18 14:00:00,B2306,0.731,0.0,8.05,220.66,-7.839,35305.6,38836.16,8.57
2011-03-18 15:00:00,B2306,0.731,0.0,6.49,220.66,-6.369,35305.6,38836.16,7.1
2011-03-18 16:00:00,B2306,0.731,0.0,4.41,220.66,-4.299,35305.6,38836.16,5.03
2011-03-18 17:00:00,B2306,1.312,0.0,1.36,220.66,-0.4079999999999999,35305.6,38836.16,1.72
2011-03-18 18:00:00,B2306,4.788,0.0,0.0,220.66,4.788,35305.6,38836.16,0.0
2011-03-18 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-03-18 20:00:00,B2306,1.312,0.0,0.0,220.66,1.312,35305.6,38836.16,0.0
2011-03-18 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-18 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-18 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-19 00:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-19 01:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-19 02:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-19 03:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-19 04:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-19 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-19 06:00:00,B2306,4.792,0.0,0.0,220.66,4.792,35305.6,38836.16,0.0
2011-03-19 07:00:00,B2306,1.311,0.0,1.43,220.66,-0.8090000000000002,35305.6,38836.16,2.12
2011-03-19 08:00:00,B2306,3.132,2.4,3.4,220.66,-1.0779999999999998,35305.6,38836.16,4.21
2011-03-19 09:00:00,B2306,3.132,2.4,5.63,220.66,-3.238,35305.6,38836.16,6.37
2011-03-19 10:00:00,B2306,3.131,2.4,7.49,220.66,-4.988999999999999,35305.6,38836.16,8.12
2011-03-19 11:00:00,B2306,3.132,2.4,8.75,220.66,-6.128,35305.6,38836.16,9.26
2011-03-19 12:00:00,B2306,7.188,2.4,9.33,220.66,-2.5119999999999996,35305.6,38836.16,9.7
2011-03-19 13:00:00,B2306,1.306,0.0,9.15,220.66,-8.254000000000001,35305.6,38836.16,9.56
2011-03-19 14:00:00,B2306,0.731,0.0,8.24,220.66,-8.019,35305.6,38836.16,8.75
2011-03-19 15:00:00,B2306,0.731,0.0,6.65,220.66,-6.519,35305.6,38836.16,7.25
2011-03-19 16:00:00,B2306,0.731,0.0,4.51,220.66,-4.399,35305.6,38836.16,5.13
2011-03-19 17:00:00,B2306,1.306,0.0,1.43,220.66,-0.484,35305.6,38836.16,1.79
2011-03-19 18:00:00,B2306,4.788,0.0,0.0,220.66,4.788,35305.6,38836.16,0.0
2011-03-19 19:00:00,B2306,5.948,0.0,0.0,220.66,5.948,35305.6,38836.16,0.0
2011-03-19 20:00:00,B2306,1.311,0.0,0.0,220.66,1.311,35305.6,38836.16,0.0
2011-03-19 21:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-19 22:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-19 23:00:00,B2306,0.726,0.0,0.0,220.66,0.726,35305.6,38836.16,0.0
2011-03-20 00:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-20 01:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-20 02:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-20 03:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-20 04:00:00,B2306,0.725,0.0,0.0,220.66,0.725,35305.6,38836.16,0.0
2011-03-20 05:00:00,B2306,1.306,0.0,0.0,220.66,1.306,35305.6,38836.16,0.0
2011-03-20 06:00:00,B2306,4.792,0.0,0.0,220.66,4.792,35305.6,38836.16,0.0
2011-03-20 07:00:00,B2306,1.311,0.0,1.08,220.66,-0.41900000000000004,35305.6,38836.16,1.73
2011-03-20 08:00:00,B2306,3.131,2.4,3.39,220.66,-1.0290000000000004,35305.6,38836.16,4.16
2011-03-20 09:00:00,B2306,3.132,2.4,5.83,220.66,-3.438,35305.6,38836.16,6.57
2011-03-20 10:00:00,B2306,3.132,2.4,7.67,220.66,-5.168000000000001,35305.6,38836.16,8.3
2011-03-20 11:00:00,B2306,3.127,2.4,8.92,220.66,-6.293,35305.6,38836.16,9.42
2011-03-20 12:00:00,B2306,7.188,2.4,9.48,220.66,-2.662,35305.6,38836.16,9.85
2011-03-20 13:00:00,B2306,1.306,0.0,9.3,220.66,-8.404,35305.6,38836.16,9.71
2011-03-20 14:00:00,B2306,0.726,0.0,8.35,220.66,-8.134,35305.6,38836.16,8.86
