,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-03 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-03 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-03 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-03 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-03 08:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-03 09:00:00,B2224,0.22,0.0,0.73,66.08,-0.7100000000000001,10572.8,11630.08,0.93
2011-01-03 10:00:00,B2224,0.22,0.0,1.06,66.08,-1.1300000000000001,10572.8,11630.08,1.35
2011-01-03 11:00:00,B2224,0.22,0.0,1.33,66.08,-1.41,10572.8,11630.08,1.63
2011-01-03 12:00:00,B2224,1.442,0.0,1.46,66.08,-0.31800000000000006,10572.8,11630.08,1.76
2011-01-03 13:00:00,B2224,0.394,0.0,1.31,66.08,-1.226,10572.8,11630.08,1.62
2011-01-03 14:00:00,B2224,0.22,0.0,1.04,66.08,-1.11,10572.8,11630.08,1.33
2011-01-03 15:00:00,B2224,0.22,0.0,0.67,66.08,-0.67,10572.8,11630.08,0.89
2011-01-03 16:00:00,B2224,0.22,0.0,0.0,66.08,0.12,10572.8,11630.08,0.1
2011-01-03 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-03 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-03 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-01-03 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-03 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-03 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-03 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-04 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-04 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-04 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-04 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-04 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-04 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-04 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-04 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-04 08:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-04 09:00:00,B2224,0.22,0.0,0.64,66.08,-0.66,10572.8,11630.08,0.88
2011-01-04 10:00:00,B2224,0.22,0.0,0.85,66.08,-0.9299999999999999,10572.8,11630.08,1.15
2011-01-04 11:00:00,B2224,0.22,0.0,1.14,66.08,-1.23,10572.8,11630.08,1.45
2011-01-04 12:00:00,B2224,1.442,0.0,1.26,66.08,-0.09800000000000009,10572.8,11630.08,1.54
2011-01-04 13:00:00,B2224,0.394,0.0,1.05,66.08,-0.926,10572.8,11630.08,1.32
2011-01-04 14:00:00,B2224,0.22,0.0,0.88,66.08,-0.9299999999999999,10572.8,11630.08,1.15
2011-01-04 15:00:00,B2224,0.22,0.0,0.65,66.08,-0.65,10572.8,11630.08,0.87
2011-01-04 16:00:00,B2224,0.22,0.0,0.0,66.08,0.13,10572.8,11630.08,0.09
2011-01-04 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-04 18:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-04 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-01-04 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-04 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-04 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-04 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-05 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-05 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-05 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-05 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-05 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-05 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-05 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-05 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-05 08:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-05 09:00:00,B2224,0.22,0.0,0.63,66.08,-0.56,10572.8,11630.08,0.78
2011-01-05 10:00:00,B2224,0.22,0.0,0.79,66.08,-0.75,10572.8,11630.08,0.97
2011-01-05 11:00:00,B2224,0.22,0.0,0.76,66.08,-0.6900000000000001,10572.8,11630.08,0.91
2011-01-05 12:00:00,B2224,1.44,0.0,0.81,66.08,0.44999999999999996,10572.8,11630.08,0.99
2011-01-05 13:00:00,B2224,0.394,0.0,0.79,66.08,-0.536,10572.8,11630.08,0.93
2011-01-05 14:00:00,B2224,0.22,0.0,0.59,66.08,-0.5,10572.8,11630.08,0.72
2011-01-05 15:00:00,B2224,0.22,0.0,0.4,66.08,-0.29000000000000004,10572.8,11630.08,0.51
2011-01-05 16:00:00,B2224,0.22,0.0,0.0,66.08,0.19,10572.8,11630.08,0.03
2011-01-05 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-05 18:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-05 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-01-05 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-05 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-05 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-05 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-06 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-06 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-06 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-06 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-06 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-06 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-06 06:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-06 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-06 08:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-06 09:00:00,B2224,0.22,0.0,0.7,66.08,-0.7100000000000001,10572.8,11630.08,0.93
2011-01-06 10:00:00,B2224,0.22,0.0,1.04,66.08,-1.1,10572.8,11630.08,1.32
2011-01-06 11:00:00,B2224,0.22,0.0,1.29,66.08,-1.36,10572.8,11630.08,1.58
2011-01-06 12:00:00,B2224,1.44,0.0,1.21,66.08,-0.030000000000000027,10572.8,11630.08,1.47
2011-01-06 13:00:00,B2224,0.394,0.0,0.95,66.08,-0.7559999999999999,10572.8,11630.08,1.15
2011-01-06 14:00:00,B2224,0.22,0.0,0.65,66.08,-0.43000000000000005,10572.8,11630.08,0.65
2011-01-06 15:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-06 16:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-06 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-06 18:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-06 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-01-06 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-06 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-06 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-06 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-07 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-07 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-07 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-07 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-07 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-07 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-07 06:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-07 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-07 08:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-07 09:00:00,B2224,0.22,0.0,0.5,66.08,-0.5700000000000001,10572.8,11630.08,0.79
2011-01-07 10:00:00,B2224,0.22,0.0,0.63,66.08,-0.66,10572.8,11630.08,0.88
2011-01-07 11:00:00,B2224,0.22,0.0,0.79,66.08,-0.8200000000000001,10572.8,11630.08,1.04
2011-01-07 12:00:00,B2224,1.44,0.0,1.02,66.08,0.16999999999999993,10572.8,11630.08,1.27
2011-01-07 13:00:00,B2224,0.394,0.0,0.98,66.08,-0.826,10572.8,11630.08,1.22
2011-01-07 14:00:00,B2224,0.22,0.0,0.76,66.08,-0.78,10572.8,11630.08,1.0
2011-01-07 15:00:00,B2224,0.22,0.0,0.57,66.08,-0.5700000000000001,10572.8,11630.08,0.79
2011-01-07 16:00:00,B2224,0.22,0.0,0.0,66.08,0.12,10572.8,11630.08,0.1
2011-01-07 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-07 18:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-07 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-01-07 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-07 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-07 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-07 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-08 00:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-08 01:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-08 02:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-08 03:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-08 04:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-08 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-08 06:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-08 07:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-08 08:00:00,B2224,2.62,2.4,0.0,66.08,2.62,10572.8,11630.08,0.0
2011-01-08 09:00:00,B2224,2.62,2.4,0.57,66.08,1.9200000000000002,10572.8,11630.08,0.7
2011-01-08 10:00:00,B2224,2.62,2.4,0.93,66.08,1.4100000000000001,10572.8,11630.08,1.21
2011-01-08 11:00:00,B2224,2.62,2.4,1.18,66.08,1.1300000000000001,10572.8,11630.08,1.49
2011-01-08 12:00:00,B2224,3.84,2.4,1.35,66.08,2.19,10572.8,11630.08,1.65
2011-01-08 13:00:00,B2224,0.395,0.0,1.36,66.08,-1.285,10572.8,11630.08,1.68
2011-01-08 14:00:00,B2224,0.22,0.0,1.1,66.08,-1.19,10572.8,11630.08,1.41
2011-01-08 15:00:00,B2224,0.22,0.0,0.72,66.08,-0.74,10572.8,11630.08,0.96
2011-01-08 16:00:00,B2224,0.22,0.0,0.0,66.08,0.12,10572.8,11630.08,0.1
2011-01-08 17:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-08 18:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-08 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-01-08 20:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-08 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-08 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-08 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-09 00:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-09 01:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-09 02:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-09 03:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-09 04:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-09 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-09 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-09 07:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-09 08:00:00,B2224,2.62,2.4,0.0,66.08,2.62,10572.8,11630.08,0.0
2011-01-09 09:00:00,B2224,2.62,2.4,0.91,66.08,1.36,10572.8,11630.08,1.26
2011-01-09 10:00:00,B2224,2.62,2.4,1.3,66.08,0.9300000000000002,10572.8,11630.08,1.69
2011-01-09 11:00:00,B2224,2.62,2.4,1.48,66.08,0.76,10572.8,11630.08,1.86
2011-01-09 12:00:00,B2224,3.84,2.4,1.4,66.08,2.11,10572.8,11630.08,1.73
2011-01-09 13:00:00,B2224,0.395,0.0,1.18,66.08,-1.115,10572.8,11630.08,1.51
2011-01-09 14:00:00,B2224,0.22,0.0,0.92,66.08,-1.0,10572.8,11630.08,1.22
2011-01-09 15:00:00,B2224,0.22,0.0,0.59,66.08,-0.64,10572.8,11630.08,0.86
2011-01-09 16:00:00,B2224,0.22,0.0,0.19,66.08,-0.1,10572.8,11630.08,0.32
2011-01-09 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-09 18:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-09 19:00:00,B2224,1.791,0.0,0.0,66.08,1.791,10572.8,11630.08,0.0
2011-01-09 20:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-09 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-09 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-09 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-10 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-10 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-10 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-10 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-10 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-10 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-10 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-10 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-10 08:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-10 09:00:00,B2224,0.22,0.0,0.64,66.08,-0.68,10572.8,11630.08,0.9
2011-01-10 10:00:00,B2224,0.22,0.0,0.99,66.08,-1.07,10572.8,11630.08,1.29
2011-01-10 11:00:00,B2224,0.22,0.0,1.11,66.08,-1.1500000000000001,10572.8,11630.08,1.37
2011-01-10 12:00:00,B2224,1.442,0.0,1.05,66.08,0.17199999999999993,10572.8,11630.08,1.27
2011-01-10 13:00:00,B2224,0.394,0.0,0.95,66.08,-0.7859999999999999,10572.8,11630.08,1.18
2011-01-10 14:00:00,B2224,0.22,0.0,0.81,66.08,-0.8,10572.8,11630.08,1.02
2011-01-10 15:00:00,B2224,0.22,0.0,0.57,66.08,-0.53,10572.8,11630.08,0.75
2011-01-10 16:00:00,B2224,0.22,0.0,0.0,66.08,0.15,10572.8,11630.08,0.07
2011-01-10 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-10 18:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-10 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-01-10 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-10 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-10 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-10 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-11 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-11 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-11 02:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-11 03:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-11 04:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-11 05:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-11 06:00:00,B2224,1.442,0.0,0.0,66.08,1.442,10572.8,11630.08,0.0
2011-01-11 07:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-11 08:00:00,B2224,0.22,0.0,0.0,66.08,0.22,10572.8,11630.08,0.0
2011-01-11 09:00:00,B2224,0.22,0.0,0.76,66.08,-0.8300000000000001,10572.8,11630.08,1.05
2011-01-11 10:00:00,B2224,0.22,0.0,0.97,66.08,-1.08,10572.8,11630.08,1.3
2011-01-11 11:00:00,B2224,0.22,0.0,1.06,66.08,-1.1500000000000001,10572.8,11630.08,1.37
2011-01-11 12:00:00,B2224,1.44,0.0,1.09,66.08,0.06999999999999984,10572.8,11630.08,1.37
2011-01-11 13:00:00,B2224,0.394,0.0,1.06,66.08,-0.9660000000000001,10572.8,11630.08,1.36
2011-01-11 14:00:00,B2224,0.22,0.0,0.89,66.08,-0.97,10572.8,11630.08,1.19
2011-01-11 15:00:00,B2224,0.22,0.0,0.61,66.08,-0.67,10572.8,11630.08,0.89
2011-01-11 16:00:00,B2224,0.22,0.0,0.21,66.08,-0.12999999999999998,10572.8,11630.08,0.35
2011-01-11 17:00:00,B2224,0.394,0.0,0.0,66.08,0.394,10572.8,11630.08,0.0
2011-01-11 18:00:00,B2224,1.44,0.0,0.0,66.08,1.44,10572.8,11630.08,0.0
2011-01-11 19:00:00,B2224,1.789,0.0,0.0,66.08,1.789,10572.8,11630.08,0.0
2011-01-11 20:00:00,B2224,0.395,0.0,0.0,66.08,0.395,10572.8,11630.08,0.0
2011-01-11 21:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-11 22:00:00,B2224,0.393,0.0,0.0,66.08,0.393,10572.8,11630.08,0.0
2011-01-11 23:00:00,B2224,0.218,0.0,0.0,66.08,0.218,10572.8,11630.08,0.0
2011-01-12 00:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
2011-01-12 01:00:00,B2224,2.618,2.4,0.0,66.08,2.618,10572.8,11630.08,0.0
