,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 16:00:00,B3967,0.341,0.0,3.51,101.73,-3.259,16276.800000000001,17904.480000000003,3.6
2011-04-23 17:00:00,B3967,0.612,0.0,2.11,101.73,-1.5379999999999998,16276.800000000001,17904.480000000003,2.15
2011-04-23 18:00:00,B3967,2.237,0.0,0.0,101.73,2.2270000000000003,16276.800000000001,17904.480000000003,0.01
2011-04-23 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-04-23 20:00:00,B3967,0.612,0.0,0.0,101.73,0.612,16276.800000000001,17904.480000000003,0.0
2011-04-23 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-23 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-23 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-24 00:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-24 01:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-24 02:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-24 03:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-24 04:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-24 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-24 06:00:00,B3967,2.239,0.0,0.76,101.73,1.3889999999999998,16276.800000000001,17904.480000000003,0.85
2011-04-24 07:00:00,B3967,0.612,0.0,2.88,101.73,-2.608,16276.800000000001,17904.480000000003,3.22
2011-04-24 08:00:00,B3967,2.741,2.4,4.51,101.73,-2.049,16276.800000000001,17904.480000000003,4.79
2011-04-24 09:00:00,B3967,2.741,2.4,5.14,101.73,-2.669,16276.800000000001,17904.480000000003,5.41
2011-04-24 10:00:00,B3967,2.741,2.4,5.29,101.73,-2.789,16276.800000000001,17904.480000000003,5.53
2011-04-24 11:00:00,B3967,2.741,2.4,5.46,101.73,-2.9389999999999996,16276.800000000001,17904.480000000003,5.68
2011-04-24 12:00:00,B3967,4.637,2.4,5.8,101.73,-1.3630000000000004,16276.800000000001,17904.480000000003,6.0
2011-04-24 13:00:00,B3967,0.61,0.0,5.86,101.73,-5.42,16276.800000000001,17904.480000000003,6.03
2011-04-24 14:00:00,B3967,0.341,0.0,5.53,101.73,-5.319,16276.800000000001,17904.480000000003,5.66
2011-04-24 15:00:00,B3967,0.341,0.0,4.8,101.73,-4.569,16276.800000000001,17904.480000000003,4.91
2011-04-24 16:00:00,B3967,0.341,0.0,3.64,101.73,-3.379,16276.800000000001,17904.480000000003,3.72
2011-04-24 17:00:00,B3967,0.61,0.0,2.29,101.73,-1.7200000000000002,16276.800000000001,17904.480000000003,2.33
2011-04-24 18:00:00,B3967,2.237,0.0,0.0,101.73,2.2270000000000003,16276.800000000001,17904.480000000003,0.01
2011-04-24 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-04-24 20:00:00,B3967,0.612,0.0,0.0,101.73,0.612,16276.800000000001,17904.480000000003,0.0
2011-04-24 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-24 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-24 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-25 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-25 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-25 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-25 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-25 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-25 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-25 06:00:00,B3967,2.239,0.0,0.49,101.73,1.629,16276.800000000001,17904.480000000003,0.61
2011-04-25 07:00:00,B3967,0.612,0.0,3.91,101.73,-3.8680000000000003,16276.800000000001,17904.480000000003,4.48
2011-04-25 08:00:00,B3967,0.341,0.0,5.21,101.73,-5.0889999999999995,16276.800000000001,17904.480000000003,5.43
2011-04-25 09:00:00,B3967,0.341,0.0,6.12,101.73,-5.989,16276.800000000001,17904.480000000003,6.33
2011-04-25 10:00:00,B3967,0.341,0.0,6.85,101.73,-6.718999999999999,16276.800000000001,17904.480000000003,7.06
2011-04-25 11:00:00,B3967,0.341,0.0,7.29,101.73,-7.149,16276.800000000001,17904.480000000003,7.49
2011-04-25 12:00:00,B3967,2.237,0.0,7.34,101.73,-5.2829999999999995,16276.800000000001,17904.480000000003,7.52
2011-04-25 13:00:00,B3967,0.61,0.0,7.04,101.73,-6.58,16276.800000000001,17904.480000000003,7.19
2011-04-25 14:00:00,B3967,0.339,0.0,6.53,101.73,-6.321,16276.800000000001,17904.480000000003,6.66
2011-04-25 15:00:00,B3967,0.339,0.0,5.45,101.73,-5.201,16276.800000000001,17904.480000000003,5.54
2011-04-25 16:00:00,B3967,0.339,0.0,4.2,101.73,-3.9410000000000003,16276.800000000001,17904.480000000003,4.28
2011-04-25 17:00:00,B3967,0.61,0.0,2.65,101.73,-2.08,16276.800000000001,17904.480000000003,2.69
2011-04-25 18:00:00,B3967,2.237,0.0,0.0,101.73,2.2270000000000003,16276.800000000001,17904.480000000003,0.01
2011-04-25 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-04-25 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-25 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-25 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-25 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-26 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-26 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-26 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-26 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-26 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-26 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-26 06:00:00,B3967,2.237,0.0,0.62,101.73,1.497,16276.800000000001,17904.480000000003,0.74
2011-04-26 07:00:00,B3967,0.61,0.0,3.78,101.73,-3.69,16276.800000000001,17904.480000000003,4.3
2011-04-26 08:00:00,B3967,0.339,0.0,5.12,101.73,-5.0009999999999994,16276.800000000001,17904.480000000003,5.34
2011-04-26 09:00:00,B3967,0.339,0.0,6.03,101.73,-5.880999999999999,16276.800000000001,17904.480000000003,6.22
2011-04-26 10:00:00,B3967,0.339,0.0,6.73,101.73,-6.550999999999999,16276.800000000001,17904.480000000003,6.89
2011-04-26 11:00:00,B3967,0.339,0.0,7.15,101.73,-6.960999999999999,16276.800000000001,17904.480000000003,7.3
2011-04-26 12:00:00,B3967,2.237,0.0,7.2,101.73,-5.093,16276.800000000001,17904.480000000003,7.33
2011-04-26 13:00:00,B3967,0.61,0.0,6.96,101.73,-6.4399999999999995,16276.800000000001,17904.480000000003,7.05
2011-04-26 14:00:00,B3967,0.339,0.0,6.38,101.73,-6.1209999999999996,16276.800000000001,17904.480000000003,6.46
2011-04-26 15:00:00,B3967,0.339,0.0,5.49,101.73,-5.231,16276.800000000001,17904.480000000003,5.57
2011-04-26 16:00:00,B3967,0.339,0.0,4.28,101.73,-4.010999999999999,16276.800000000001,17904.480000000003,4.35
2011-04-26 17:00:00,B3967,0.61,0.0,2.67,101.73,-2.1,16276.800000000001,17904.480000000003,2.71
2011-04-26 18:00:00,B3967,2.237,0.0,0.68,101.73,1.5470000000000002,16276.800000000001,17904.480000000003,0.69
2011-04-26 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-04-26 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-26 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-26 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-26 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-27 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-27 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-27 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-27 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-27 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-27 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-27 06:00:00,B3967,2.237,0.0,0.5,101.73,1.617,16276.800000000001,17904.480000000003,0.62
2011-04-27 07:00:00,B3967,0.61,0.0,4.02,101.73,-3.9899999999999998,16276.800000000001,17904.480000000003,4.6
2011-04-27 08:00:00,B3967,0.339,0.0,5.31,101.73,-5.180999999999999,16276.800000000001,17904.480000000003,5.52
2011-04-27 09:00:00,B3967,0.339,0.0,6.23,101.73,-6.101,16276.800000000001,17904.480000000003,6.44
2011-04-27 10:00:00,B3967,0.339,0.0,6.92,101.73,-6.7909999999999995,16276.800000000001,17904.480000000003,7.13
2011-04-27 11:00:00,B3967,0.339,0.0,7.48,101.73,-7.351,16276.800000000001,17904.480000000003,7.69
2011-04-27 12:00:00,B3967,2.237,0.0,7.41,101.73,-5.3629999999999995,16276.800000000001,17904.480000000003,7.6
2011-04-27 13:00:00,B3967,0.61,0.0,7.18,101.73,-6.7299999999999995,16276.800000000001,17904.480000000003,7.34
2011-04-27 14:00:00,B3967,0.339,0.0,6.54,101.73,-6.340999999999999,16276.800000000001,17904.480000000003,6.68
2011-04-27 15:00:00,B3967,0.339,0.0,5.5,101.73,-5.2909999999999995,16276.800000000001,17904.480000000003,5.63
2011-04-27 16:00:00,B3967,0.339,0.0,4.18,101.73,-3.9410000000000003,16276.800000000001,17904.480000000003,4.28
2011-04-27 17:00:00,B3967,0.61,0.0,2.71,101.73,-2.15,16276.800000000001,17904.480000000003,2.76
2011-04-27 18:00:00,B3967,2.237,0.0,0.72,101.73,1.5070000000000001,16276.800000000001,17904.480000000003,0.73
2011-04-27 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-04-27 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-27 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-27 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-27 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-28 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-28 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-28 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-28 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-28 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-28 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-28 06:00:00,B3967,2.237,0.0,0.47,101.73,1.6470000000000002,16276.800000000001,17904.480000000003,0.59
2011-04-28 07:00:00,B3967,0.61,0.0,4.19,101.73,-4.18,16276.800000000001,17904.480000000003,4.79
2011-04-28 08:00:00,B3967,0.339,0.0,5.49,101.73,-5.3709999999999996,16276.800000000001,17904.480000000003,5.71
2011-04-28 09:00:00,B3967,0.339,0.0,6.38,101.73,-6.231,16276.800000000001,17904.480000000003,6.57
2011-04-28 10:00:00,B3967,0.339,0.0,7.07,101.73,-6.911,16276.800000000001,17904.480000000003,7.25
2011-04-28 11:00:00,B3967,0.339,0.0,7.5,101.73,-7.321,16276.800000000001,17904.480000000003,7.66
2011-04-28 12:00:00,B3967,2.237,0.0,7.57,101.73,-5.473,16276.800000000001,17904.480000000003,7.71
2011-04-28 13:00:00,B3967,0.61,0.0,7.39,101.73,-6.88,16276.800000000001,17904.480000000003,7.49
2011-04-28 14:00:00,B3967,0.339,0.0,6.77,101.73,-6.521,16276.800000000001,17904.480000000003,6.86
2011-04-28 15:00:00,B3967,0.339,0.0,5.89,101.73,-5.641,16276.800000000001,17904.480000000003,5.98
2011-04-28 16:00:00,B3967,0.339,0.0,4.62,101.73,-4.351,16276.800000000001,17904.480000000003,4.69
2011-04-28 17:00:00,B3967,0.61,0.0,3.0,101.73,-2.43,16276.800000000001,17904.480000000003,3.04
2011-04-28 18:00:00,B3967,2.237,0.0,0.79,101.73,1.437,16276.800000000001,17904.480000000003,0.8
2011-04-28 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-04-28 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-28 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-28 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-28 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-29 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-29 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-29 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-29 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-29 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-04-29 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-29 06:00:00,B3967,2.237,0.0,1.09,101.73,1.0470000000000002,16276.800000000001,17904.480000000003,1.19
2011-04-29 07:00:00,B3967,0.61,0.0,3.19,101.73,-2.9,16276.800000000001,17904.480000000003,3.51
2011-04-29 08:00:00,B3967,0.339,0.0,4.55,101.73,-4.470999999999999,16276.800000000001,17904.480000000003,4.81
2011-04-29 09:00:00,B3967,0.339,0.0,5.71,101.73,-5.641,16276.800000000001,17904.480000000003,5.98
2011-04-29 10:00:00,B3967,0.339,0.0,6.6,101.73,-6.531,16276.800000000001,17904.480000000003,6.87
2011-04-29 11:00:00,B3967,0.339,0.0,6.67,101.73,-6.571,16276.800000000001,17904.480000000003,6.91
2011-04-29 12:00:00,B3967,2.237,0.0,6.76,101.73,-4.713,16276.800000000001,17904.480000000003,6.95
2011-04-29 13:00:00,B3967,0.61,0.0,6.98,101.73,-6.5,16276.800000000001,17904.480000000003,7.11
2011-04-29 14:00:00,B3967,0.339,0.0,6.41,101.73,-6.170999999999999,16276.800000000001,17904.480000000003,6.51
2011-04-29 15:00:00,B3967,0.339,0.0,5.72,101.73,-5.491,16276.800000000001,17904.480000000003,5.83
2011-04-29 16:00:00,B3967,0.339,0.0,4.19,101.73,-3.9410000000000003,16276.800000000001,17904.480000000003,4.28
2011-04-29 17:00:00,B3967,0.61,0.0,2.55,101.73,-2.0100000000000002,16276.800000000001,17904.480000000003,2.62
2011-04-29 18:00:00,B3967,2.237,0.0,0.74,101.73,1.487,16276.800000000001,17904.480000000003,0.75
2011-04-29 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-04-29 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-29 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-29 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-29 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-30 00:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-30 01:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-30 02:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-30 03:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-30 04:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-04-30 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-30 06:00:00,B3967,2.237,0.0,0.92,101.73,1.197,16276.800000000001,17904.480000000003,1.04
2011-04-30 07:00:00,B3967,0.61,0.0,3.58,101.73,-3.35,16276.800000000001,17904.480000000003,3.96
2011-04-30 08:00:00,B3967,2.739,2.4,4.49,101.73,-2.0410000000000004,16276.800000000001,17904.480000000003,4.78
2011-04-30 09:00:00,B3967,2.739,2.4,4.99,101.73,-2.5410000000000004,16276.800000000001,17904.480000000003,5.28
2011-04-30 10:00:00,B3967,2.739,2.4,5.65,101.73,-3.191,16276.800000000001,17904.480000000003,5.93
2011-04-30 11:00:00,B3967,2.739,2.4,5.88,101.73,-3.3810000000000002,16276.800000000001,17904.480000000003,6.12
2011-04-30 12:00:00,B3967,4.637,2.4,5.65,101.73,-1.2330000000000005,16276.800000000001,17904.480000000003,5.87
2011-04-30 13:00:00,B3967,0.61,0.0,5.27,101.73,-4.859999999999999,16276.800000000001,17904.480000000003,5.47
2011-04-30 14:00:00,B3967,0.339,0.0,4.72,101.73,-4.5409999999999995,16276.800000000001,17904.480000000003,4.88
2011-04-30 15:00:00,B3967,0.339,0.0,3.95,101.73,-3.741,16276.800000000001,17904.480000000003,4.08
2011-04-30 16:00:00,B3967,0.339,0.0,3.25,101.73,-3.011,16276.800000000001,17904.480000000003,3.35
2011-04-30 17:00:00,B3967,0.61,0.0,2.1,101.73,-1.5300000000000002,16276.800000000001,17904.480000000003,2.14
2011-04-30 18:00:00,B3967,2.237,0.0,0.0,101.73,2.237,16276.800000000001,17904.480000000003,0.0
2011-04-30 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-04-30 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-30 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-30 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-04-30 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-01 00:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-01 01:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-01 02:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-01 03:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-01 04:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-01 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-01 06:00:00,B3967,2.237,0.0,0.87,101.73,1.2570000000000001,16276.800000000001,17904.480000000003,0.98
2011-05-01 07:00:00,B3967,0.61,0.0,3.62,101.73,-3.43,16276.800000000001,17904.480000000003,4.04
2011-05-01 08:00:00,B3967,2.739,2.4,5.4,101.73,-2.9210000000000003,16276.800000000001,17904.480000000003,5.66
2011-05-01 09:00:00,B3967,2.739,2.4,6.55,101.73,-4.031,16276.800000000001,17904.480000000003,6.77
2011-05-01 10:00:00,B3967,2.739,2.4,7.38,101.73,-4.811,16276.800000000001,17904.480000000003,7.55
2011-05-01 11:00:00,B3967,2.739,2.4,7.83,101.73,-5.2410000000000005,16276.800000000001,17904.480000000003,7.98
2011-05-01 12:00:00,B3967,4.637,2.4,7.9,101.73,-3.393,16276.800000000001,17904.480000000003,8.03
2011-05-01 13:00:00,B3967,0.61,0.0,7.66,101.73,-7.1499999999999995,16276.800000000001,17904.480000000003,7.76
2011-05-01 14:00:00,B3967,0.339,0.0,7.09,101.73,-6.840999999999999,16276.800000000001,17904.480000000003,7.18
2011-05-01 15:00:00,B3967,0.339,0.0,6.16,101.73,-5.911,16276.800000000001,17904.480000000003,6.25
2011-05-01 16:00:00,B3967,0.339,0.0,4.87,101.73,-4.611,16276.800000000001,17904.480000000003,4.95
2011-05-01 17:00:00,B3967,0.61,0.0,3.21,101.73,-2.64,16276.800000000001,17904.480000000003,3.25
2011-05-01 18:00:00,B3967,2.237,0.0,0.88,101.73,1.347,16276.800000000001,17904.480000000003,0.89
2011-05-01 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-01 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-01 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-01 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-01 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-02 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-02 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-02 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-02 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-02 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-02 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-02 06:00:00,B3967,2.237,0.0,0.49,101.73,1.6270000000000002,16276.800000000001,17904.480000000003,0.61
2011-05-02 07:00:00,B3967,0.61,0.0,4.54,101.73,-4.56,16276.800000000001,17904.480000000003,5.17
2011-05-02 08:00:00,B3967,0.339,0.0,5.84,101.73,-5.731,16276.800000000001,17904.480000000003,6.07
2011-05-02 09:00:00,B3967,0.339,0.0,6.65,101.73,-6.491,16276.800000000001,17904.480000000003,6.83
2011-05-02 10:00:00,B3967,0.339,0.0,7.33,101.73,-7.151,16276.800000000001,17904.480000000003,7.49
2011-05-02 11:00:00,B3967,0.339,0.0,7.73,101.73,-7.5409999999999995,16276.800000000001,17904.480000000003,7.88
2011-05-02 12:00:00,B3967,2.237,0.0,7.79,101.73,-5.673,16276.800000000001,17904.480000000003,7.91
2011-05-02 13:00:00,B3967,0.61,0.0,7.54,101.73,-7.02,16276.800000000001,17904.480000000003,7.63
2011-05-02 14:00:00,B3967,0.339,0.0,6.93,101.73,-6.680999999999999,16276.800000000001,17904.480000000003,7.02
2011-05-02 15:00:00,B3967,0.339,0.0,6.0,101.73,-5.741,16276.800000000001,17904.480000000003,6.08
2011-05-02 16:00:00,B3967,0.339,0.0,4.75,101.73,-4.481,16276.800000000001,17904.480000000003,4.82
2011-05-02 17:00:00,B3967,0.61,0.0,3.13,101.73,-2.56,16276.800000000001,17904.480000000003,3.17
2011-05-02 18:00:00,B3967,2.237,0.0,0.88,101.73,1.347,16276.800000000001,17904.480000000003,0.89
2011-05-02 19:00:00,B3967,2.779,0.0,0.0,101.73,2.779,16276.800000000001,17904.480000000003,0.0
2011-05-02 20:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-02 21:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-02 22:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-02 23:00:00,B3967,0.339,0.0,0.0,101.73,0.339,16276.800000000001,17904.480000000003,0.0
2011-05-03 00:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-03 01:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-03 02:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-03 03:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-03 04:00:00,B3967,2.739,2.4,0.0,101.73,2.739,16276.800000000001,17904.480000000003,0.0
2011-05-03 05:00:00,B3967,0.61,0.0,0.0,101.73,0.61,16276.800000000001,17904.480000000003,0.0
2011-05-03 06:00:00,B3967,2.237,0.0,0.49,101.73,1.6270000000000002,16276.800000000001,17904.480000000003,0.61
2011-05-03 07:00:00,B3967,0.61,0.0,4.55,101.73,-4.569999999999999,16276.800000000001,17904.480000000003,5.18
2011-05-03 08:00:00,B3967,0.339,0.0,5.85,101.73,-5.741,16276.800000000001,17904.480000000003,6.08
2011-05-03 09:00:00,B3967,0.339,0.0,6.66,101.73,-6.5009999999999994,16276.800000000001,17904.480000000003,6.84
2011-05-03 10:00:00,B3967,0.339,0.0,7.34,101.73,-7.161,16276.800000000001,17904.480000000003,7.5
2011-05-03 11:00:00,B3967,0.339,0.0,7.74,101.73,-7.5409999999999995,16276.800000000001,17904.480000000003,7.88
2011-05-03 12:00:00,B3967,2.237,0.0,7.8,101.73,-5.683,16276.800000000001,17904.480000000003,7.92
