,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 02:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-06 03:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-06 04:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-06 05:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-06 06:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-06 07:00:00,B2435,1.488,0.0,0.0,249.0,1.488,39840.0,43824.0,0.0
2011-01-06 08:00:00,B2435,0.827,0.0,0.0,249.0,0.827,39840.0,43824.0,0.0
2011-01-06 09:00:00,B2435,0.827,0.0,2.63,249.0,-2.233,39840.0,43824.0,3.06
2011-01-06 10:00:00,B2435,0.827,0.0,3.92,249.0,-3.6029999999999998,39840.0,43824.0,4.43
2011-01-06 11:00:00,B2435,0.827,0.0,4.91,249.0,-4.613,39840.0,43824.0,5.44
2011-01-06 12:00:00,B2435,5.453,0.0,4.6,249.0,0.40300000000000047,39840.0,43824.0,5.05
2011-01-06 13:00:00,B2435,1.488,0.0,3.6,249.0,-2.432,39840.0,43824.0,3.92
2011-01-06 14:00:00,B2435,0.826,0.0,2.45,249.0,-1.6440000000000001,39840.0,43824.0,2.47
2011-01-06 15:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-06 16:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-06 17:00:00,B2435,1.488,0.0,0.0,249.0,1.488,39840.0,43824.0,0.0
2011-01-06 18:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-06 19:00:00,B2435,6.774,0.0,0.0,249.0,6.774,39840.0,43824.0,0.0
2011-01-06 20:00:00,B2435,1.488,0.0,0.0,249.0,1.488,39840.0,43824.0,0.0
2011-01-06 21:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-06 22:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-06 23:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-07 00:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-07 01:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-07 02:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-07 03:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-07 04:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-07 05:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-07 06:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-07 07:00:00,B2435,1.488,0.0,0.0,249.0,1.488,39840.0,43824.0,0.0
2011-01-07 08:00:00,B2435,0.827,0.0,0.0,249.0,0.827,39840.0,43824.0,0.0
2011-01-07 09:00:00,B2435,0.827,0.0,1.88,249.0,-1.6030000000000002,39840.0,43824.0,2.43
2011-01-07 10:00:00,B2435,0.827,0.0,2.35,249.0,-2.063,39840.0,43824.0,2.89
2011-01-07 11:00:00,B2435,0.827,0.0,2.96,249.0,-2.703,39840.0,43824.0,3.53
2011-01-07 12:00:00,B2435,5.453,0.0,3.87,249.0,1.0430000000000001,39840.0,43824.0,4.41
2011-01-07 13:00:00,B2435,1.488,0.0,3.69,249.0,-2.642,39840.0,43824.0,4.13
2011-01-07 14:00:00,B2435,0.826,0.0,2.88,249.0,-2.414,39840.0,43824.0,3.24
2011-01-07 15:00:00,B2435,0.826,0.0,2.13,249.0,-1.524,39840.0,43824.0,2.35
2011-01-07 16:00:00,B2435,0.826,0.0,0.0,249.0,0.726,39840.0,43824.0,0.1
2011-01-07 17:00:00,B2435,1.488,0.0,0.0,249.0,1.488,39840.0,43824.0,0.0
2011-01-07 18:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-07 19:00:00,B2435,6.774,0.0,0.0,249.0,6.774,39840.0,43824.0,0.0
2011-01-07 20:00:00,B2435,1.488,0.0,0.0,249.0,1.488,39840.0,43824.0,0.0
2011-01-07 21:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-07 22:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-07 23:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-08 00:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-08 01:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-08 02:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-08 03:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-08 04:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-08 05:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-08 06:00:00,B2435,5.452,0.0,0.0,249.0,5.452,39840.0,43824.0,0.0
2011-01-08 07:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-08 08:00:00,B2435,3.227,2.4,0.0,249.0,3.227,39840.0,43824.0,0.0
2011-01-08 09:00:00,B2435,3.227,2.4,2.12,249.0,0.8369999999999997,39840.0,43824.0,2.39
2011-01-08 10:00:00,B2435,3.227,2.4,3.53,249.0,-0.8030000000000004,39840.0,43824.0,4.03
2011-01-08 11:00:00,B2435,3.227,2.4,4.46,249.0,-1.8729999999999998,39840.0,43824.0,5.1
2011-01-08 12:00:00,B2435,7.853,2.4,5.09,249.0,2.1129999999999995,39840.0,43824.0,5.74
2011-01-08 13:00:00,B2435,1.488,0.0,5.16,249.0,-4.2219999999999995,39840.0,43824.0,5.71
2011-01-08 14:00:00,B2435,0.827,0.0,4.2,249.0,-3.803,39840.0,43824.0,4.63
2011-01-08 15:00:00,B2435,0.827,0.0,2.72,249.0,-2.153,39840.0,43824.0,2.98
2011-01-08 16:00:00,B2435,0.827,0.0,0.0,249.0,0.737,39840.0,43824.0,0.09
2011-01-08 17:00:00,B2435,1.488,0.0,0.0,249.0,1.488,39840.0,43824.0,0.0
2011-01-08 18:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-08 19:00:00,B2435,6.774,0.0,0.0,249.0,6.774,39840.0,43824.0,0.0
2011-01-08 20:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-08 21:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-08 22:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-08 23:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-09 00:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-09 01:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-09 02:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-09 03:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-09 04:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-09 05:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-09 06:00:00,B2435,5.452,0.0,0.0,249.0,5.452,39840.0,43824.0,0.0
2011-01-09 07:00:00,B2435,1.491,0.0,0.0,249.0,1.491,39840.0,43824.0,0.0
2011-01-09 08:00:00,B2435,3.231,2.4,0.0,249.0,3.231,39840.0,43824.0,0.0
2011-01-09 09:00:00,B2435,3.231,2.4,3.42,249.0,-0.8090000000000002,39840.0,43824.0,4.04
2011-01-09 10:00:00,B2435,3.231,2.4,4.92,249.0,-2.4290000000000003,39840.0,43824.0,5.66
2011-01-09 11:00:00,B2435,3.231,2.4,5.62,249.0,-3.149,39840.0,43824.0,6.38
2011-01-09 12:00:00,B2435,7.853,2.4,5.28,249.0,1.8629999999999995,39840.0,43824.0,5.99
2011-01-09 13:00:00,B2435,1.488,0.0,4.46,249.0,-3.562,39840.0,43824.0,5.05
2011-01-09 14:00:00,B2435,0.831,0.0,3.47,249.0,-3.079,39840.0,43824.0,3.91
2011-01-09 15:00:00,B2435,0.831,0.0,2.21,249.0,-1.6989999999999998,39840.0,43824.0,2.53
2011-01-09 16:00:00,B2435,0.83,0.0,0.7,249.0,0.0,39840.0,43824.0,0.83
2011-01-09 17:00:00,B2435,1.491,0.0,0.0,249.0,1.491,39840.0,43824.0,0.0
2011-01-09 18:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-09 19:00:00,B2435,6.774,0.0,0.0,249.0,6.774,39840.0,43824.0,0.0
2011-01-09 20:00:00,B2435,1.491,0.0,0.0,249.0,1.491,39840.0,43824.0,0.0
2011-01-09 21:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-09 22:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-09 23:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-10 00:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-10 01:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-10 02:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-10 03:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-10 04:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-10 05:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-10 06:00:00,B2435,5.457,0.0,0.0,249.0,5.457,39840.0,43824.0,0.0
2011-01-10 07:00:00,B2435,1.492,0.0,0.0,249.0,1.492,39840.0,43824.0,0.0
2011-01-10 08:00:00,B2435,0.831,0.0,0.0,249.0,0.831,39840.0,43824.0,0.0
2011-01-10 09:00:00,B2435,0.831,0.0,2.41,249.0,-2.059,39840.0,43824.0,2.89
2011-01-10 10:00:00,B2435,0.831,0.0,3.75,249.0,-3.459,39840.0,43824.0,4.29
2011-01-10 11:00:00,B2435,0.831,0.0,4.23,249.0,-3.8590000000000004,39840.0,43824.0,4.69
2011-01-10 12:00:00,B2435,5.453,0.0,3.97,249.0,1.0630000000000006,39840.0,43824.0,4.39
2011-01-10 13:00:00,B2435,1.492,0.0,3.6,249.0,-2.498,39840.0,43824.0,3.99
2011-01-10 14:00:00,B2435,0.83,0.0,3.11,249.0,-2.59,39840.0,43824.0,3.42
2011-01-10 15:00:00,B2435,0.83,0.0,2.15,249.0,-1.4899999999999998,39840.0,43824.0,2.32
2011-01-10 16:00:00,B2435,0.83,0.0,0.0,249.0,0.76,39840.0,43824.0,0.07
2011-01-10 17:00:00,B2435,1.492,0.0,0.0,249.0,1.492,39840.0,43824.0,0.0
2011-01-10 18:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-10 19:00:00,B2435,6.774,0.0,0.0,249.0,6.774,39840.0,43824.0,0.0
2011-01-10 20:00:00,B2435,1.492,0.0,0.0,249.0,1.492,39840.0,43824.0,0.0
2011-01-10 21:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-10 22:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-10 23:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-11 00:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-11 01:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-11 02:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-11 03:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-11 04:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
2011-01-11 05:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-11 06:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-11 07:00:00,B2435,1.492,0.0,0.0,249.0,1.492,39840.0,43824.0,0.0
2011-01-11 08:00:00,B2435,0.831,0.0,0.0,249.0,0.831,39840.0,43824.0,0.0
2011-01-11 09:00:00,B2435,0.831,0.0,2.84,249.0,-2.559,39840.0,43824.0,3.39
2011-01-11 10:00:00,B2435,0.831,0.0,3.67,249.0,-3.4789999999999996,39840.0,43824.0,4.31
2011-01-11 11:00:00,B2435,0.831,0.0,4.0,249.0,-3.8190000000000004,39840.0,43824.0,4.65
2011-01-11 12:00:00,B2435,5.453,0.0,4.12,249.0,0.7229999999999999,39840.0,43824.0,4.73
2011-01-11 13:00:00,B2435,1.488,0.0,4.0,249.0,-3.052,39840.0,43824.0,4.54
2011-01-11 14:00:00,B2435,0.83,0.0,3.37,249.0,-2.9699999999999998,39840.0,43824.0,3.8
2011-01-11 15:00:00,B2435,0.83,0.0,2.31,249.0,-1.7999999999999998,39840.0,43824.0,2.63
2011-01-11 16:00:00,B2435,0.83,0.0,0.79,249.0,-0.09000000000000008,39840.0,43824.0,0.92
2011-01-11 17:00:00,B2435,1.492,0.0,0.0,249.0,1.492,39840.0,43824.0,0.0
2011-01-11 18:00:00,B2435,5.453,0.0,0.0,249.0,5.453,39840.0,43824.0,0.0
2011-01-11 19:00:00,B2435,6.774,0.0,0.0,249.0,6.774,39840.0,43824.0,0.0
2011-01-11 20:00:00,B2435,1.492,0.0,0.0,249.0,1.492,39840.0,43824.0,0.0
2011-01-11 21:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-11 22:00:00,B2435,1.487,0.0,0.0,249.0,1.487,39840.0,43824.0,0.0
2011-01-11 23:00:00,B2435,0.826,0.0,0.0,249.0,0.826,39840.0,43824.0,0.0
2011-01-12 00:00:00,B2435,3.226,2.4,0.0,249.0,3.226,39840.0,43824.0,0.0
