,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 12:00:00,B2275,11.409,2.4,23.14,415.18,-12.511000000000001,66428.8,73071.68000000001,23.92
2011-04-10 13:00:00,B2275,2.458,0.0,20.93,415.18,-19.122,66428.8,73071.68000000001,21.58
2011-04-10 14:00:00,B2275,1.366,0.0,17.03,415.18,-16.164,66428.8,73071.68000000001,17.53
2011-04-10 15:00:00,B2275,1.366,0.0,12.97,415.18,-11.984,66428.8,73071.68000000001,13.35
2011-04-10 16:00:00,B2275,1.365,0.0,8.4,415.18,-7.295,66428.8,73071.68000000001,8.66
2011-04-10 17:00:00,B2275,2.458,0.0,3.93,415.18,-1.5219999999999998,66428.8,73071.68000000001,3.98
2011-04-10 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-04-10 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-10 20:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-10 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-10 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-10 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-11 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-11 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-11 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-11 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-11 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-11 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-11 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-11 07:00:00,B2275,2.458,0.0,4.89,415.18,-2.8919999999999995,66428.8,73071.68000000001,5.35
2011-04-11 08:00:00,B2275,1.366,0.0,11.13,415.18,-10.464,66428.8,73071.68000000001,11.83
2011-04-11 09:00:00,B2275,1.366,0.0,16.02,415.18,-15.484000000000002,66428.8,73071.68000000001,16.85
2011-04-11 10:00:00,B2275,1.366,0.0,18.39,415.18,-17.834,66428.8,73071.68000000001,19.2
2011-04-11 11:00:00,B2275,1.366,0.0,23.38,415.18,-22.834,66428.8,73071.68000000001,24.2
2011-04-11 12:00:00,B2275,9.008,0.0,25.42,415.18,-17.212,66428.8,73071.68000000001,26.22
2011-04-11 13:00:00,B2275,2.458,0.0,19.94,415.18,-18.112000000000002,66428.8,73071.68000000001,20.57
2011-04-11 14:00:00,B2275,1.365,0.0,16.39,415.18,-15.405,66428.8,73071.68000000001,16.77
2011-04-11 15:00:00,B2275,1.365,0.0,16.38,415.18,-15.325000000000001,66428.8,73071.68000000001,16.69
2011-04-11 16:00:00,B2275,1.365,0.0,10.74,415.18,-9.615,66428.8,73071.68000000001,10.98
2011-04-11 17:00:00,B2275,2.458,0.0,4.8,415.18,-2.412,66428.8,73071.68000000001,4.87
2011-04-11 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-04-11 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-11 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-04-11 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-11 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-11 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-12 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-12 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-12 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-12 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-12 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-12 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-12 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-12 07:00:00,B2275,2.458,0.0,8.92,415.18,-7.522,66428.8,73071.68000000001,9.98
2011-04-12 08:00:00,B2275,1.366,0.0,13.73,415.18,-13.084,66428.8,73071.68000000001,14.45
2011-04-12 09:00:00,B2275,1.366,0.0,18.34,415.18,-17.764,66428.8,73071.68000000001,19.13
2011-04-12 10:00:00,B2275,1.366,0.0,20.9,415.18,-20.294,66428.8,73071.68000000001,21.66
2011-04-12 11:00:00,B2275,1.366,0.0,23.0,415.18,-22.314,66428.8,73071.68000000001,23.68
2011-04-12 12:00:00,B2275,9.008,0.0,24.33,415.18,-15.922,66428.8,73071.68000000001,24.93
2011-04-12 13:00:00,B2275,2.458,0.0,23.24,415.18,-21.262,66428.8,73071.68000000001,23.72
2011-04-12 14:00:00,B2275,1.365,0.0,20.17,415.18,-19.115000000000002,66428.8,73071.68000000001,20.48
2011-04-12 15:00:00,B2275,1.365,0.0,17.71,415.18,-16.595000000000002,66428.8,73071.68000000001,17.96
2011-04-12 16:00:00,B2275,1.365,0.0,13.65,415.18,-12.504999999999999,66428.8,73071.68000000001,13.87
2011-04-12 17:00:00,B2275,2.458,0.0,7.48,415.18,-5.122,66428.8,73071.68000000001,7.58
2011-04-12 18:00:00,B2275,9.008,0.0,0.0,415.18,8.988,66428.8,73071.68000000001,0.02
2011-04-12 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-12 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-04-12 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-12 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-12 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-13 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-13 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-13 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-13 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-13 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-13 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-13 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-13 07:00:00,B2275,2.458,0.0,10.28,415.18,-9.062,66428.8,73071.68000000001,11.52
2011-04-13 08:00:00,B2275,1.366,0.0,15.79,415.18,-15.224,66428.8,73071.68000000001,16.59
2011-04-13 09:00:00,B2275,1.366,0.0,19.35,415.18,-18.844,66428.8,73071.68000000001,20.21
2011-04-13 10:00:00,B2275,1.366,0.0,23.01,415.18,-22.574,66428.8,73071.68000000001,23.94
2011-04-13 11:00:00,B2275,1.366,0.0,26.38,415.18,-25.904,66428.8,73071.68000000001,27.27
2011-04-13 12:00:00,B2275,9.008,0.0,27.29,415.18,-19.012,66428.8,73071.68000000001,28.02
2011-04-13 13:00:00,B2275,2.458,0.0,26.67,415.18,-24.802,66428.8,73071.68000000001,27.26
2011-04-13 14:00:00,B2275,1.365,0.0,23.25,415.18,-22.305000000000003,66428.8,73071.68000000001,23.67
2011-04-13 15:00:00,B2275,1.365,0.0,18.21,415.18,-17.185000000000002,66428.8,73071.68000000001,18.55
2011-04-13 16:00:00,B2275,1.365,0.0,12.75,415.18,-11.645,66428.8,73071.68000000001,13.01
2011-04-13 17:00:00,B2275,2.458,0.0,6.59,415.18,-4.2219999999999995,66428.8,73071.68000000001,6.68
2011-04-13 18:00:00,B2275,9.008,0.0,0.0,415.18,8.998,66428.8,73071.68000000001,0.01
2011-04-13 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-13 20:00:00,B2275,2.458,0.0,0.0,415.18,2.458,66428.8,73071.68000000001,0.0
2011-04-13 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-13 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-13 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-14 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-14 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-14 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-14 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-14 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-14 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-14 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-14 07:00:00,B2275,2.465,0.0,10.49,415.18,-9.235,66428.8,73071.68000000001,11.7
2011-04-14 08:00:00,B2275,1.373,0.0,15.37,415.18,-14.747000000000002,66428.8,73071.68000000001,16.12
2011-04-14 09:00:00,B2275,1.372,0.0,19.52,415.18,-18.908,66428.8,73071.68000000001,20.28
2011-04-14 10:00:00,B2275,1.366,0.0,22.91,415.18,-22.294,66428.8,73071.68000000001,23.66
2011-04-14 11:00:00,B2275,1.366,0.0,24.96,415.18,-24.294,66428.8,73071.68000000001,25.66
2011-04-14 12:00:00,B2275,9.008,0.0,25.28,415.18,-16.882,66428.8,73071.68000000001,25.89
2011-04-14 13:00:00,B2275,2.458,0.0,23.88,415.18,-21.942,66428.8,73071.68000000001,24.4
2011-04-14 14:00:00,B2275,1.365,0.0,21.73,415.18,-20.755000000000003,66428.8,73071.68000000001,22.12
2011-04-14 15:00:00,B2275,1.365,0.0,18.43,415.18,-17.335,66428.8,73071.68000000001,18.7
2011-04-14 16:00:00,B2275,1.365,0.0,13.73,415.18,-12.584999999999999,66428.8,73071.68000000001,13.95
2011-04-14 17:00:00,B2275,2.458,0.0,7.8,415.18,-5.442,66428.8,73071.68000000001,7.9
2011-04-14 18:00:00,B2275,9.008,0.0,0.0,415.18,8.988,66428.8,73071.68000000001,0.02
2011-04-14 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-14 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-04-14 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-14 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-14 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-15 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-15 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-15 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-15 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-15 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-15 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-15 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-15 07:00:00,B2275,2.465,0.0,12.38,415.18,-11.445,66428.8,73071.68000000001,13.91
2011-04-15 08:00:00,B2275,1.373,0.0,18.08,415.18,-17.447,66428.8,73071.68000000001,18.82
2011-04-15 09:00:00,B2275,1.372,0.0,22.51,415.18,-21.878,66428.8,73071.68000000001,23.25
2011-04-15 10:00:00,B2275,1.372,0.0,25.62,415.18,-24.928,66428.8,73071.68000000001,26.3
2011-04-15 11:00:00,B2275,1.372,0.0,27.52,415.18,-26.758,66428.8,73071.68000000001,28.13
2011-04-15 12:00:00,B2275,9.008,0.0,28.05,415.18,-19.562,66428.8,73071.68000000001,28.57
2011-04-15 13:00:00,B2275,2.458,0.0,27.08,415.18,-25.031999999999996,66428.8,73071.68000000001,27.49
2011-04-15 14:00:00,B2275,1.365,0.0,24.88,415.18,-23.785,66428.8,73071.68000000001,25.15
2011-04-15 15:00:00,B2275,1.365,0.0,21.15,415.18,-20.015,66428.8,73071.68000000001,21.38
2011-04-15 16:00:00,B2275,1.365,0.0,15.97,415.18,-14.795,66428.8,73071.68000000001,16.16
2011-04-15 17:00:00,B2275,2.458,0.0,9.42,415.18,-7.071999999999999,66428.8,73071.68000000001,9.53
2011-04-15 18:00:00,B2275,9.008,0.0,0.0,415.18,8.988,66428.8,73071.68000000001,0.02
2011-04-15 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-15 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-04-15 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-15 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-15 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-16 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-16 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-16 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-16 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-16 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-16 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-16 06:00:00,B2275,9.007,0.0,0.0,415.18,9.007,66428.8,73071.68000000001,0.0
2011-04-16 07:00:00,B2275,2.464,0.0,10.78,415.18,-9.075999999999999,66428.8,73071.68000000001,11.54
2011-04-16 08:00:00,B2275,3.773,2.4,16.86,415.18,-14.097000000000001,66428.8,73071.68000000001,17.87
2011-04-16 09:00:00,B2275,3.773,2.4,22.02,415.18,-19.397000000000002,66428.8,73071.68000000001,23.17
2011-04-16 10:00:00,B2275,3.773,2.4,24.91,415.18,-22.297,66428.8,73071.68000000001,26.07
2011-04-16 11:00:00,B2275,3.773,2.4,26.61,415.18,-23.927,66428.8,73071.68000000001,27.7
2011-04-16 12:00:00,B2275,11.408,2.4,27.5,415.18,-17.061999999999998,66428.8,73071.68000000001,28.47
2011-04-16 13:00:00,B2275,2.458,0.0,26.32,415.18,-24.631999999999998,66428.8,73071.68000000001,27.09
2011-04-16 14:00:00,B2275,1.366,0.0,23.54,415.18,-22.714,66428.8,73071.68000000001,24.08
2011-04-16 15:00:00,B2275,1.366,0.0,18.85,415.18,-17.914,66428.8,73071.68000000001,19.28
2011-04-16 16:00:00,B2275,1.366,0.0,12.62,415.18,-11.594000000000001,66428.8,73071.68000000001,12.96
2011-04-16 17:00:00,B2275,2.458,0.0,6.48,415.18,-4.112,66428.8,73071.68000000001,6.57
2011-04-16 18:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-16 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-16 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-04-16 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-16 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-16 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-17 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-17 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-17 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-17 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-17 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-17 05:00:00,B2275,2.456,0.0,0.0,415.18,2.456,66428.8,73071.68000000001,0.0
2011-04-17 06:00:00,B2275,9.007,0.0,0.0,415.18,9.007,66428.8,73071.68000000001,0.0
2011-04-17 07:00:00,B2275,2.464,0.0,12.97,415.18,-12.075999999999999,66428.8,73071.68000000001,14.54
2011-04-17 08:00:00,B2275,3.773,2.4,18.49,415.18,-15.466999999999999,66428.8,73071.68000000001,19.24
2011-04-17 09:00:00,B2275,3.773,2.4,22.66,415.18,-19.637,66428.8,73071.68000000001,23.41
2011-04-17 10:00:00,B2275,3.773,2.4,25.38,415.18,-22.357,66428.8,73071.68000000001,26.13
2011-04-17 11:00:00,B2275,3.773,2.4,27.23,415.18,-24.157,66428.8,73071.68000000001,27.93
2011-04-17 12:00:00,B2275,11.409,2.4,27.8,415.18,-17.011000000000003,66428.8,73071.68000000001,28.42
2011-04-17 13:00:00,B2275,2.458,0.0,25.5,415.18,-23.671999999999997,66428.8,73071.68000000001,26.13
2011-04-17 14:00:00,B2275,1.366,0.0,20.82,415.18,-20.044,66428.8,73071.68000000001,21.41
2011-04-17 15:00:00,B2275,1.372,0.0,14.07,415.18,-13.158,66428.8,73071.68000000001,14.53
2011-04-17 16:00:00,B2275,1.372,0.0,7.98,415.18,-6.917999999999999,66428.8,73071.68000000001,8.29
2011-04-17 17:00:00,B2275,2.458,0.0,3.26,415.18,-0.8019999999999996,66428.8,73071.68000000001,3.26
2011-04-17 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-04-17 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-17 20:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-17 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-17 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-17 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-18 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-18 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-18 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-18 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-18 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-18 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-18 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-18 07:00:00,B2275,2.465,0.0,8.63,415.18,-6.824999999999999,66428.8,73071.68000000001,9.29
2011-04-18 08:00:00,B2275,1.373,0.0,11.66,415.18,-10.997,66428.8,73071.68000000001,12.37
2011-04-18 09:00:00,B2275,1.372,0.0,11.63,415.18,-10.948,66428.8,73071.68000000001,12.32
2011-04-18 10:00:00,B2275,1.372,0.0,16.21,415.18,-15.668,66428.8,73071.68000000001,17.04
2011-04-18 11:00:00,B2275,1.372,0.0,19.49,415.18,-18.968,66428.8,73071.68000000001,20.34
2011-04-18 12:00:00,B2275,9.008,0.0,15.74,415.18,-7.342000000000002,66428.8,73071.68000000001,16.35
2011-04-18 13:00:00,B2275,2.458,0.0,13.12,415.18,-11.152,66428.8,73071.68000000001,13.61
2011-04-18 14:00:00,B2275,1.372,0.0,11.79,415.18,-10.858,66428.8,73071.68000000001,12.23
2011-04-18 15:00:00,B2275,1.372,0.0,8.96,415.18,-7.917999999999999,66428.8,73071.68000000001,9.29
2011-04-18 16:00:00,B2275,1.372,0.0,5.17,415.18,-3.848,66428.8,73071.68000000001,5.22
2011-04-18 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-04-18 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-04-18 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-18 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-04-18 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-18 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-18 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-19 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-19 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-19 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-19 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-19 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-19 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-19 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-19 07:00:00,B2275,2.465,0.0,11.82,415.18,-10.575,66428.8,73071.68000000001,13.04
2011-04-19 08:00:00,B2275,1.373,0.0,18.54,415.18,-18.017,66428.8,73071.68000000001,19.39
2011-04-19 09:00:00,B2275,1.372,0.0,23.33,415.18,-22.878,66428.8,73071.68000000001,24.25
2011-04-19 10:00:00,B2275,1.372,0.0,25.46,415.18,-25.028,66428.8,73071.68000000001,26.4
2011-04-19 11:00:00,B2275,1.372,0.0,26.59,415.18,-26.078,66428.8,73071.68000000001,27.45
2011-04-19 12:00:00,B2275,9.008,0.0,28.16,415.18,-19.882,66428.8,73071.68000000001,28.89
2011-04-19 13:00:00,B2275,2.458,0.0,26.52,415.18,-24.642000000000003,66428.8,73071.68000000001,27.1
2011-04-19 14:00:00,B2275,1.372,0.0,22.91,415.18,-21.928,66428.8,73071.68000000001,23.3
2011-04-19 15:00:00,B2275,1.372,0.0,19.51,415.18,-18.418,66428.8,73071.68000000001,19.79
2011-04-19 16:00:00,B2275,1.372,0.0,14.9,415.18,-13.748,66428.8,73071.68000000001,15.12
2011-04-19 17:00:00,B2275,2.464,0.0,7.51,415.18,-5.1259999999999994,66428.8,73071.68000000001,7.59
2011-04-19 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-04-19 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-19 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-04-19 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-19 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-19 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-04-20 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-20 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-20 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-20 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-20 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-04-20 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-20 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-04-20 07:00:00,B2275,2.465,0.0,10.25,415.18,-8.645,66428.8,73071.68000000001,11.11
2011-04-20 08:00:00,B2275,1.373,0.0,13.88,415.18,-13.237,66428.8,73071.68000000001,14.61
2011-04-20 09:00:00,B2275,1.372,0.0,18.77,415.18,-18.138,66428.8,73071.68000000001,19.51
2011-04-20 10:00:00,B2275,1.372,0.0,23.91,415.18,-23.298000000000002,66428.8,73071.68000000001,24.67
2011-04-20 11:00:00,B2275,1.372,0.0,26.2,415.18,-25.578,66428.8,73071.68000000001,26.95
2011-04-20 12:00:00,B2275,9.008,0.0,26.53,415.18,-18.232,66428.8,73071.68000000001,27.24
2011-04-20 13:00:00,B2275,2.464,0.0,25.43,415.18,-23.576,66428.8,73071.68000000001,26.04
2011-04-20 14:00:00,B2275,1.372,0.0,23.17,415.18,-22.208,66428.8,73071.68000000001,23.58
2011-04-20 15:00:00,B2275,1.372,0.0,18.94,415.18,-17.888,66428.8,73071.68000000001,19.26
2011-04-20 16:00:00,B2275,1.372,0.0,13.9,415.18,-12.788,66428.8,73071.68000000001,14.16
2011-04-20 17:00:00,B2275,2.464,0.0,7.62,415.18,-5.246,66428.8,73071.68000000001,7.71
2011-04-20 18:00:00,B2275,9.008,0.0,0.0,415.18,8.988,66428.8,73071.68000000001,0.02
2011-04-20 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-04-20 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-04-20 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-20 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-04-20 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
