,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-02 00:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-02 01:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-02 02:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-02 03:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-02 04:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-02 05:00:00,B3079,0.907,0.0,0.0,112.99,0.907,18078.399999999998,19886.239999999998,0.0
2011-01-02 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-02 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-02 08:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-01-02 09:00:00,B3079,2.908,2.4,0.54,112.99,2.088,18078.399999999998,19886.239999999998,0.82
2011-01-02 10:00:00,B3079,2.908,2.4,0.98,112.99,1.5579999999999998,18078.399999999998,19886.239999999998,1.35
2011-01-02 11:00:00,B3079,2.908,2.4,1.4,112.99,1.028,18078.399999999998,19886.239999999998,1.88
2011-01-02 12:00:00,B3079,5.731,2.4,1.52,112.99,3.701,18078.399999999998,19886.239999999998,2.03
2011-01-02 13:00:00,B3079,0.911,0.0,1.24,112.99,-0.7889999999999999,18078.399999999998,19886.239999999998,1.7
2011-01-02 14:00:00,B3079,0.508,0.0,0.97,112.99,-0.8520000000000001,18078.399999999998,19886.239999999998,1.36
2011-01-02 15:00:00,B3079,0.508,0.0,0.0,112.99,0.278,18078.399999999998,19886.239999999998,0.23
2011-01-02 16:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-02 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-02 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-02 19:00:00,B3079,4.138,0.0,0.0,112.99,4.138,18078.399999999998,19886.239999999998,0.0
2011-01-02 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-02 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-02 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-02 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-03 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-03 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-03 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-03 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-03 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-03 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-03 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-03 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-03 08:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-03 09:00:00,B3079,0.508,0.0,0.0,112.99,0.308,18078.399999999998,19886.239999999998,0.2
2011-01-03 10:00:00,B3079,0.508,0.0,0.59,112.99,-0.352,18078.399999999998,19886.239999999998,0.86
2011-01-03 11:00:00,B3079,0.508,0.0,0.72,112.99,-0.542,18078.399999999998,19886.239999999998,1.05
2011-01-03 12:00:00,B3079,3.331,0.0,0.95,112.99,1.9909999999999999,18078.399999999998,19886.239999999998,1.34
2011-01-03 13:00:00,B3079,0.911,0.0,1.04,112.99,-0.5389999999999999,18078.399999999998,19886.239999999998,1.45
2011-01-03 14:00:00,B3079,0.508,0.0,0.89,112.99,-0.772,18078.399999999998,19886.239999999998,1.28
2011-01-03 15:00:00,B3079,0.508,0.0,0.59,112.99,-0.382,18078.399999999998,19886.239999999998,0.89
2011-01-03 16:00:00,B3079,0.508,0.0,0.0,112.99,0.40800000000000003,18078.399999999998,19886.239999999998,0.1
2011-01-03 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-03 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-03 19:00:00,B3079,4.138,0.0,0.0,112.99,4.138,18078.399999999998,19886.239999999998,0.0
2011-01-03 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-03 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-03 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-03 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-04 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-04 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-04 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-04 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-04 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-04 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-04 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-04 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-04 08:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-04 09:00:00,B3079,0.508,0.0,0.51,112.99,-0.242,18078.399999999998,19886.239999999998,0.75
2011-01-04 10:00:00,B3079,0.508,0.0,0.93,112.99,-0.742,18078.399999999998,19886.239999999998,1.25
2011-01-04 11:00:00,B3079,0.508,0.0,1.22,112.99,-1.1219999999999999,18078.399999999998,19886.239999999998,1.63
2011-01-04 12:00:00,B3079,3.331,0.0,1.16,112.99,1.751,18078.399999999998,19886.239999999998,1.58
2011-01-04 13:00:00,B3079,0.911,0.0,1.16,112.99,-0.669,18078.399999999998,19886.239999999998,1.58
2011-01-04 14:00:00,B3079,0.508,0.0,1.03,112.99,-0.942,18078.399999999998,19886.239999999998,1.45
2011-01-04 15:00:00,B3079,0.508,0.0,0.59,112.99,-0.382,18078.399999999998,19886.239999999998,0.89
2011-01-04 16:00:00,B3079,0.508,0.0,0.0,112.99,0.41800000000000004,18078.399999999998,19886.239999999998,0.09
2011-01-04 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-04 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-04 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-01-04 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-04 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-04 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-04 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-05 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-05 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-05 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-05 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-05 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-05 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-05 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-05 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-05 08:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-05 09:00:00,B3079,0.508,0.0,0.0,112.99,0.438,18078.399999999998,19886.239999999998,0.07
2011-01-05 10:00:00,B3079,0.508,0.0,0.0,112.99,0.308,18078.399999999998,19886.239999999998,0.2
2011-01-05 11:00:00,B3079,0.508,0.0,0.0,112.99,0.318,18078.399999999998,19886.239999999998,0.19
2011-01-05 12:00:00,B3079,3.331,0.0,0.0,112.99,3.161,18078.399999999998,19886.239999999998,0.17
2011-01-05 13:00:00,B3079,0.911,0.0,0.0,112.99,0.7010000000000001,18078.399999999998,19886.239999999998,0.21
2011-01-05 14:00:00,B3079,0.508,0.0,0.0,112.99,0.328,18078.399999999998,19886.239999999998,0.18
2011-01-05 15:00:00,B3079,0.508,0.0,0.0,112.99,0.358,18078.399999999998,19886.239999999998,0.15
2011-01-05 16:00:00,B3079,0.508,0.0,0.0,112.99,0.458,18078.399999999998,19886.239999999998,0.05
2011-01-05 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-05 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-01-05 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-01-05 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-05 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-05 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-05 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-06 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-06 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-06 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-06 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-06 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-06 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-06 06:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-01-06 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-06 08:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-06 09:00:00,B3079,0.508,0.0,0.0,112.99,0.278,18078.399999999998,19886.239999999998,0.23
2011-01-06 10:00:00,B3079,0.508,0.0,0.62,112.99,-0.382,18078.399999999998,19886.239999999998,0.89
2011-01-06 11:00:00,B3079,0.508,0.0,0.63,112.99,-0.43199999999999994,18078.399999999998,19886.239999999998,0.94
2011-01-06 12:00:00,B3079,3.328,0.0,0.0,112.99,3.038,18078.399999999998,19886.239999999998,0.29
2011-01-06 13:00:00,B3079,0.911,0.0,0.0,112.99,0.7010000000000001,18078.399999999998,19886.239999999998,0.21
2011-01-06 14:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-06 15:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-06 16:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-06 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-06 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-01-06 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-01-06 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-06 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-06 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-06 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-07 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-07 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-07 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-07 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-07 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-07 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-07 06:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-01-07 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-07 08:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-07 09:00:00,B3079,0.508,0.0,0.64,112.99,-0.43199999999999994,18078.399999999998,19886.239999999998,0.94
2011-01-07 10:00:00,B3079,0.508,0.0,0.83,112.99,-0.6219999999999999,18078.399999999998,19886.239999999998,1.13
2011-01-07 11:00:00,B3079,0.508,0.0,1.06,112.99,-0.9119999999999999,18078.399999999998,19886.239999999998,1.42
2011-01-07 12:00:00,B3079,3.328,0.0,1.21,112.99,1.7079999999999997,18078.399999999998,19886.239999999998,1.62
2011-01-07 13:00:00,B3079,0.911,0.0,1.03,112.99,-0.4889999999999999,18078.399999999998,19886.239999999998,1.4
2011-01-07 14:00:00,B3079,0.508,0.0,0.91,112.99,-0.772,18078.399999999998,19886.239999999998,1.28
2011-01-07 15:00:00,B3079,0.508,0.0,0.65,112.99,-0.45199999999999996,18078.399999999998,19886.239999999998,0.96
2011-01-07 16:00:00,B3079,0.508,0.0,0.0,112.99,0.398,18078.399999999998,19886.239999999998,0.11
2011-01-07 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-07 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-01-07 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-01-07 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-07 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-07 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-07 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-08 00:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-08 01:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-08 02:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-08 03:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-08 04:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-08 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-08 06:00:00,B3079,3.327,0.0,0.0,112.99,3.327,18078.399999999998,19886.239999999998,0.0
2011-01-08 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-08 08:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-01-08 09:00:00,B3079,2.908,2.4,0.0,112.99,2.838,18078.399999999998,19886.239999999998,0.07
2011-01-08 10:00:00,B3079,2.908,2.4,0.62,112.99,2.028,18078.399999999998,19886.239999999998,0.88
2011-01-08 11:00:00,B3079,2.908,2.4,1.22,112.99,1.2879999999999998,18078.399999999998,19886.239999999998,1.62
2011-01-08 12:00:00,B3079,5.728,2.4,1.43,112.99,3.828,18078.399999999998,19886.239999999998,1.9
2011-01-08 13:00:00,B3079,0.911,0.0,1.2,112.99,-0.7489999999999999,18078.399999999998,19886.239999999998,1.66
2011-01-08 14:00:00,B3079,0.508,0.0,1.0,112.99,-0.9119999999999999,18078.399999999998,19886.239999999998,1.42
2011-01-08 15:00:00,B3079,0.508,0.0,0.63,112.99,-0.45199999999999996,18078.399999999998,19886.239999999998,0.96
2011-01-08 16:00:00,B3079,0.508,0.0,0.0,112.99,0.40800000000000003,18078.399999999998,19886.239999999998,0.1
2011-01-08 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-08 18:00:00,B3079,3.328,0.0,0.0,112.99,3.328,18078.399999999998,19886.239999999998,0.0
2011-01-08 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-01-08 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-08 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-08 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-08 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-09 00:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-09 01:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-09 02:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-09 03:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-09 04:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-09 05:00:00,B3079,0.907,0.0,0.0,112.99,0.907,18078.399999999998,19886.239999999998,0.0
2011-01-09 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-09 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-09 08:00:00,B3079,2.908,2.4,0.0,112.99,2.908,18078.399999999998,19886.239999999998,0.0
2011-01-09 09:00:00,B3079,2.908,2.4,0.72,112.99,1.8579999999999999,18078.399999999998,19886.239999999998,1.05
2011-01-09 10:00:00,B3079,2.908,2.4,1.12,112.99,1.388,18078.399999999998,19886.239999999998,1.52
2011-01-09 11:00:00,B3079,2.908,2.4,1.44,112.99,0.998,18078.399999999998,19886.239999999998,1.91
2011-01-09 12:00:00,B3079,5.731,2.4,1.61,112.99,3.5909999999999997,18078.399999999998,19886.239999999998,2.14
2011-01-09 13:00:00,B3079,0.911,0.0,1.48,112.99,-1.089,18078.399999999998,19886.239999999998,2.0
2011-01-09 14:00:00,B3079,0.508,0.0,1.2,112.99,-1.172,18078.399999999998,19886.239999999998,1.68
2011-01-09 15:00:00,B3079,0.508,0.0,0.79,112.99,-0.6619999999999999,18078.399999999998,19886.239999999998,1.17
2011-01-09 16:00:00,B3079,0.508,0.0,0.0,112.99,0.33799999999999997,18078.399999999998,19886.239999999998,0.17
2011-01-09 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-09 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-09 19:00:00,B3079,4.138,0.0,0.0,112.99,4.138,18078.399999999998,19886.239999999998,0.0
2011-01-09 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-09 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-09 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-09 23:00:00,B3079,0.504,0.0,0.0,112.99,0.504,18078.399999999998,19886.239999999998,0.0
2011-01-10 00:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-10 01:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-10 02:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-10 03:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-10 04:00:00,B3079,2.904,2.4,0.0,112.99,2.904,18078.399999999998,19886.239999999998,0.0
2011-01-10 05:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-10 06:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-10 07:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-10 08:00:00,B3079,0.508,0.0,0.0,112.99,0.508,18078.399999999998,19886.239999999998,0.0
2011-01-10 09:00:00,B3079,0.508,0.0,0.56,112.99,-0.31199999999999994,18078.399999999998,19886.239999999998,0.82
2011-01-10 10:00:00,B3079,0.508,0.0,0.75,112.99,-0.532,18078.399999999998,19886.239999999998,1.04
2011-01-10 11:00:00,B3079,0.508,0.0,0.0,112.99,0.238,18078.399999999998,19886.239999999998,0.27
2011-01-10 12:00:00,B3079,3.331,0.0,0.67,112.99,2.371,18078.399999999998,19886.239999999998,0.96
2011-01-10 13:00:00,B3079,0.911,0.0,0.81,112.99,-0.20900000000000007,18078.399999999998,19886.239999999998,1.12
2011-01-10 14:00:00,B3079,0.508,0.0,0.73,112.99,-0.532,18078.399999999998,19886.239999999998,1.04
2011-01-10 15:00:00,B3079,0.508,0.0,0.49,112.99,-0.22199999999999998,18078.399999999998,19886.239999999998,0.73
2011-01-10 16:00:00,B3079,0.508,0.0,0.0,112.99,0.428,18078.399999999998,19886.239999999998,0.08
2011-01-10 17:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-10 18:00:00,B3079,3.331,0.0,0.0,112.99,3.331,18078.399999999998,19886.239999999998,0.0
2011-01-10 19:00:00,B3079,4.134,0.0,0.0,112.99,4.134,18078.399999999998,19886.239999999998,0.0
2011-01-10 20:00:00,B3079,0.911,0.0,0.0,112.99,0.911,18078.399999999998,19886.239999999998,0.0
2011-01-10 21:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
2011-01-10 22:00:00,B3079,0.908,0.0,0.0,112.99,0.908,18078.399999999998,19886.239999999998,0.0
