,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 03:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-03 04:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-03 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-03 06:00:00,B2815,1.978,0.0,0.0,94.71,1.978,15153.599999999999,16668.96,0.0
2011-01-03 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-03 08:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-03 09:00:00,B2815,0.302,0.0,1.05,94.71,-0.988,15153.599999999999,16668.96,1.29
2011-01-03 10:00:00,B2815,0.302,0.0,1.52,94.71,-1.5979999999999999,15153.599999999999,16668.96,1.9
2011-01-03 11:00:00,B2815,0.302,0.0,1.91,94.71,-2.048,15153.599999999999,16668.96,2.35
2011-01-03 12:00:00,B2815,1.977,0.0,2.11,94.71,-0.6129999999999998,15153.599999999999,16668.96,2.59
2011-01-03 13:00:00,B2815,0.541,0.0,1.9,94.71,-1.8490000000000002,15153.599999999999,16668.96,2.39
2011-01-03 14:00:00,B2815,0.302,0.0,1.51,94.71,-1.648,15153.599999999999,16668.96,1.95
2011-01-03 15:00:00,B2815,0.302,0.0,0.96,94.71,-0.978,15153.599999999999,16668.96,1.28
2011-01-03 16:00:00,B2815,0.302,0.0,0.0,94.71,0.272,15153.599999999999,16668.96,0.03
2011-01-03 17:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-03 18:00:00,B2815,1.977,0.0,0.0,94.71,1.977,15153.599999999999,16668.96,0.0
2011-01-03 19:00:00,B2815,2.456,0.0,0.0,94.71,2.456,15153.599999999999,16668.96,0.0
2011-01-03 20:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-03 21:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-03 22:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-03 23:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-04 00:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-04 01:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-04 02:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-04 03:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-04 04:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-04 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-04 06:00:00,B2815,1.978,0.0,0.0,94.71,1.978,15153.599999999999,16668.96,0.0
2011-01-04 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-04 08:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-04 09:00:00,B2815,0.302,0.0,0.91,94.71,-0.9179999999999999,15153.599999999999,16668.96,1.22
2011-01-04 10:00:00,B2815,0.302,0.0,1.21,94.71,-1.3479999999999999,15153.599999999999,16668.96,1.65
2011-01-04 11:00:00,B2815,0.302,0.0,1.64,94.71,-1.8479999999999999,15153.599999999999,16668.96,2.15
2011-01-04 12:00:00,B2815,1.977,0.0,1.81,94.71,-0.32299999999999973,15153.599999999999,16668.96,2.3
2011-01-04 13:00:00,B2815,0.541,0.0,1.51,94.71,-1.4289999999999998,15153.599999999999,16668.96,1.97
2011-01-04 14:00:00,B2815,0.302,0.0,1.28,94.71,-1.418,15153.599999999999,16668.96,1.72
2011-01-04 15:00:00,B2815,0.302,0.0,0.93,94.71,-0.938,15153.599999999999,16668.96,1.24
2011-01-04 16:00:00,B2815,0.302,0.0,0.0,94.71,0.272,15153.599999999999,16668.96,0.03
2011-01-04 17:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-04 18:00:00,B2815,1.977,0.0,0.0,94.71,1.977,15153.599999999999,16668.96,0.0
2011-01-04 19:00:00,B2815,2.454,0.0,0.0,94.71,2.454,15153.599999999999,16668.96,0.0
2011-01-04 20:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-04 21:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-04 22:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-04 23:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-05 00:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-05 01:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-05 02:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-05 03:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-05 04:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-05 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-05 06:00:00,B2815,1.978,0.0,0.0,94.71,1.978,15153.599999999999,16668.96,0.0
2011-01-05 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-05 08:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-05 09:00:00,B2815,0.302,0.0,0.9,94.71,-0.778,15153.599999999999,16668.96,1.08
2011-01-05 10:00:00,B2815,0.302,0.0,1.12,94.71,-1.0879999999999999,15153.599999999999,16668.96,1.39
2011-01-05 11:00:00,B2815,0.302,0.0,1.09,94.71,-1.028,15153.599999999999,16668.96,1.33
2011-01-05 12:00:00,B2815,1.975,0.0,1.18,94.71,0.5650000000000002,15153.599999999999,16668.96,1.41
2011-01-05 13:00:00,B2815,0.541,0.0,1.14,94.71,-0.8389999999999999,15153.599999999999,16668.96,1.38
2011-01-05 14:00:00,B2815,0.302,0.0,0.86,94.71,-0.758,15153.599999999999,16668.96,1.06
2011-01-05 15:00:00,B2815,0.302,0.0,0.58,94.71,-0.438,15153.599999999999,16668.96,0.74
2011-01-05 16:00:00,B2815,0.302,0.0,0.0,94.71,0.282,15153.599999999999,16668.96,0.02
2011-01-05 17:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-05 18:00:00,B2815,1.975,0.0,0.0,94.71,1.975,15153.599999999999,16668.96,0.0
2011-01-05 19:00:00,B2815,2.454,0.0,0.0,94.71,2.454,15153.599999999999,16668.96,0.0
2011-01-05 20:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-05 21:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-05 22:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-05 23:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-06 00:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-06 01:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-06 02:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-06 03:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-06 04:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-06 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-06 06:00:00,B2815,1.975,0.0,0.0,94.71,1.975,15153.599999999999,16668.96,0.0
2011-01-06 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-06 08:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-06 09:00:00,B2815,0.302,0.0,1.0,94.71,-0.988,15153.599999999999,16668.96,1.29
2011-01-06 10:00:00,B2815,0.302,0.0,1.48,94.71,-1.558,15153.599999999999,16668.96,1.86
2011-01-06 11:00:00,B2815,0.302,0.0,1.86,94.71,-1.968,15153.599999999999,16668.96,2.27
2011-01-06 12:00:00,B2815,1.975,0.0,1.75,94.71,-0.1549999999999998,15153.599999999999,16668.96,2.13
2011-01-06 13:00:00,B2815,0.541,0.0,1.37,94.71,-1.109,15153.599999999999,16668.96,1.65
2011-01-06 14:00:00,B2815,0.302,0.0,0.93,94.71,-0.6280000000000001,15153.599999999999,16668.96,0.93
2011-01-06 15:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-06 16:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-06 17:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-06 18:00:00,B2815,1.975,0.0,0.0,94.71,1.975,15153.599999999999,16668.96,0.0
2011-01-06 19:00:00,B2815,2.454,0.0,0.0,94.71,2.454,15153.599999999999,16668.96,0.0
2011-01-06 20:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-06 21:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-06 22:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-06 23:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-07 00:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-07 01:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-07 02:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-07 03:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-07 04:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-07 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-07 06:00:00,B2815,1.975,0.0,0.0,94.71,1.975,15153.599999999999,16668.96,0.0
2011-01-07 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-07 08:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-07 09:00:00,B2815,0.302,0.0,0.72,94.71,-0.788,15153.599999999999,16668.96,1.09
2011-01-07 10:00:00,B2815,0.302,0.0,0.89,94.71,-0.988,15153.599999999999,16668.96,1.29
2011-01-07 11:00:00,B2815,0.302,0.0,1.13,94.71,-1.268,15153.599999999999,16668.96,1.57
2011-01-07 12:00:00,B2815,1.975,0.0,1.47,94.71,0.03500000000000014,15153.599999999999,16668.96,1.94
2011-01-07 13:00:00,B2815,0.541,0.0,1.41,94.71,-1.279,15153.599999999999,16668.96,1.82
2011-01-07 14:00:00,B2815,0.302,0.0,1.1,94.71,-1.178,15153.599999999999,16668.96,1.48
2011-01-07 15:00:00,B2815,0.302,0.0,0.81,94.71,-0.8379999999999999,15153.599999999999,16668.96,1.14
2011-01-07 16:00:00,B2815,0.302,0.0,0.0,94.71,0.212,15153.599999999999,16668.96,0.09
2011-01-07 17:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-07 18:00:00,B2815,1.975,0.0,0.0,94.71,1.975,15153.599999999999,16668.96,0.0
2011-01-07 19:00:00,B2815,2.454,0.0,0.0,94.71,2.454,15153.599999999999,16668.96,0.0
2011-01-07 20:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-07 21:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-07 22:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-07 23:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-08 00:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-08 01:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-08 02:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-08 03:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-08 04:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-08 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-08 06:00:00,B2815,1.975,0.0,0.0,94.71,1.975,15153.599999999999,16668.96,0.0
2011-01-08 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-08 08:00:00,B2815,2.702,2.4,0.0,94.71,2.702,15153.599999999999,16668.96,0.0
2011-01-08 09:00:00,B2815,2.702,2.4,0.81,94.71,1.732,15153.599999999999,16668.96,0.97
2011-01-08 10:00:00,B2815,2.702,2.4,1.34,94.71,1.002,15153.599999999999,16668.96,1.7
2011-01-08 11:00:00,B2815,2.702,2.4,1.69,94.71,0.5019999999999998,15153.599999999999,16668.96,2.2
2011-01-08 12:00:00,B2815,4.375,2.4,1.94,94.71,1.8849999999999998,15153.599999999999,16668.96,2.49
2011-01-08 13:00:00,B2815,0.541,0.0,1.97,94.71,-1.9490000000000003,15153.599999999999,16668.96,2.49
2011-01-08 14:00:00,B2815,0.302,0.0,1.6,94.71,-1.758,15153.599999999999,16668.96,2.06
2011-01-08 15:00:00,B2815,0.302,0.0,1.03,94.71,-1.068,15153.599999999999,16668.96,1.37
2011-01-08 16:00:00,B2815,0.302,0.0,0.0,94.71,0.272,15153.599999999999,16668.96,0.03
2011-01-08 17:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-08 18:00:00,B2815,1.975,0.0,0.0,94.71,1.975,15153.599999999999,16668.96,0.0
2011-01-08 19:00:00,B2815,2.454,0.0,0.0,94.71,2.454,15153.599999999999,16668.96,0.0
2011-01-08 20:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-08 21:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-08 22:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-08 23:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-09 00:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-09 01:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-09 02:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-09 03:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-09 04:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-09 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-09 06:00:00,B2815,1.977,0.0,0.0,94.71,1.977,15153.599999999999,16668.96,0.0
2011-01-09 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-09 08:00:00,B2815,2.702,2.4,0.0,94.71,2.702,15153.599999999999,16668.96,0.0
2011-01-09 09:00:00,B2815,2.702,2.4,1.3,94.71,0.962,15153.599999999999,16668.96,1.74
2011-01-09 10:00:00,B2815,2.702,2.4,1.86,94.71,0.28200000000000003,15153.599999999999,16668.96,2.42
2011-01-09 11:00:00,B2815,2.702,2.4,2.13,94.71,-0.028000000000000025,15153.599999999999,16668.96,2.73
2011-01-09 12:00:00,B2815,4.377,2.4,2.01,94.71,1.7569999999999997,15153.599999999999,16668.96,2.62
2011-01-09 13:00:00,B2815,0.541,0.0,1.7,94.71,-1.729,15153.599999999999,16668.96,2.27
2011-01-09 14:00:00,B2815,0.302,0.0,1.32,94.71,-1.528,15153.599999999999,16668.96,1.83
2011-01-09 15:00:00,B2815,0.302,0.0,0.84,94.71,-0.948,15153.599999999999,16668.96,1.25
2011-01-09 16:00:00,B2815,0.302,0.0,0.27,94.71,-0.08800000000000002,15153.599999999999,16668.96,0.39
2011-01-09 17:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-09 18:00:00,B2815,1.977,0.0,0.0,94.71,1.977,15153.599999999999,16668.96,0.0
2011-01-09 19:00:00,B2815,2.456,0.0,0.0,94.71,2.456,15153.599999999999,16668.96,0.0
2011-01-09 20:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-09 21:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-09 22:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-09 23:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-10 00:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-10 01:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-10 02:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-10 03:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-10 04:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-10 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-10 06:00:00,B2815,1.978,0.0,0.0,94.71,1.978,15153.599999999999,16668.96,0.0
2011-01-10 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-10 08:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-10 09:00:00,B2815,0.302,0.0,0.92,94.71,-0.938,15153.599999999999,16668.96,1.24
2011-01-10 10:00:00,B2815,0.302,0.0,1.42,94.71,-1.518,15153.599999999999,16668.96,1.82
2011-01-10 11:00:00,B2815,0.302,0.0,1.6,94.71,-1.648,15153.599999999999,16668.96,1.95
2011-01-10 12:00:00,B2815,1.977,0.0,1.51,94.71,0.11699999999999999,15153.599999999999,16668.96,1.86
2011-01-10 13:00:00,B2815,0.541,0.0,1.38,94.71,-1.189,15153.599999999999,16668.96,1.73
2011-01-10 14:00:00,B2815,0.302,0.0,1.18,94.71,-1.208,15153.599999999999,16668.96,1.51
2011-01-10 15:00:00,B2815,0.302,0.0,0.81,94.71,-0.768,15153.599999999999,16668.96,1.07
2011-01-10 16:00:00,B2815,0.302,0.0,0.0,94.71,0.282,15153.599999999999,16668.96,0.02
2011-01-10 17:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-10 18:00:00,B2815,1.977,0.0,0.0,94.71,1.977,15153.599999999999,16668.96,0.0
2011-01-10 19:00:00,B2815,2.454,0.0,0.0,94.71,2.454,15153.599999999999,16668.96,0.0
2011-01-10 20:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-10 21:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-10 22:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-10 23:00:00,B2815,0.299,0.0,0.0,94.71,0.299,15153.599999999999,16668.96,0.0
2011-01-11 00:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-11 01:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-11 02:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-11 03:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-11 04:00:00,B2815,2.699,2.4,0.0,94.71,2.699,15153.599999999999,16668.96,0.0
2011-01-11 05:00:00,B2815,0.539,0.0,0.0,94.71,0.539,15153.599999999999,16668.96,0.0
2011-01-11 06:00:00,B2815,1.978,0.0,0.0,94.71,1.978,15153.599999999999,16668.96,0.0
2011-01-11 07:00:00,B2815,0.541,0.0,0.0,94.71,0.541,15153.599999999999,16668.96,0.0
2011-01-11 08:00:00,B2815,0.302,0.0,0.0,94.71,0.302,15153.599999999999,16668.96,0.0
2011-01-11 09:00:00,B2815,0.302,0.0,1.08,94.71,-1.148,15153.599999999999,16668.96,1.45
2011-01-11 10:00:00,B2815,0.302,0.0,1.39,94.71,-1.568,15153.599999999999,16668.96,1.87
2011-01-11 11:00:00,B2815,0.302,0.0,1.52,94.71,-1.738,15153.599999999999,16668.96,2.04
