,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-01 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-01 20:00:00,B2972,1.332,0.0,0.0,221.04,1.332,35366.4,38903.04000000001,0.0
2011-04-01 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-01 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-01 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-02 00:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-02 01:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-02 02:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-02 03:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-02 04:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-02 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-02 06:00:00,B2972,4.87,0.0,0.0,221.04,4.87,35366.4,38903.04000000001,0.0
2011-04-02 07:00:00,B2972,1.331,0.0,3.55,221.04,-3.219,35366.4,38903.04000000001,4.55
2011-04-02 08:00:00,B2972,3.142,2.4,6.25,221.04,-3.7079999999999997,35366.4,38903.04000000001,6.85
2011-04-02 09:00:00,B2972,3.142,2.4,8.84,221.04,-6.248000000000001,35366.4,38903.04000000001,9.39
2011-04-02 10:00:00,B2972,3.142,2.4,10.52,221.04,-7.838000000000001,35366.4,38903.04000000001,10.98
2011-04-02 11:00:00,B2972,3.142,2.4,11.63,221.04,-8.878,35366.4,38903.04000000001,12.02
2011-04-02 12:00:00,B2972,7.266,2.4,11.98,221.04,-5.0440000000000005,35366.4,38903.04000000001,12.31
2011-04-02 13:00:00,B2972,1.328,0.0,11.57,221.04,-10.512,35366.4,38903.04000000001,11.84
2011-04-02 14:00:00,B2972,0.738,0.0,10.51,221.04,-10.022,35366.4,38903.04000000001,10.76
2011-04-02 15:00:00,B2972,0.738,0.0,8.72,221.04,-8.232000000000001,35366.4,38903.04000000001,8.97
2011-04-02 16:00:00,B2972,0.738,0.0,6.31,221.04,-5.802,35366.4,38903.04000000001,6.54
2011-04-02 17:00:00,B2972,1.328,0.0,3.28,221.04,-2.0919999999999996,35366.4,38903.04000000001,3.42
2011-04-02 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-02 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-02 20:00:00,B2972,1.331,0.0,0.0,221.04,1.331,35366.4,38903.04000000001,0.0
2011-04-02 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-02 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-02 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-03 00:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-03 01:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-03 02:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-03 03:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-03 04:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-03 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-03 06:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-03 07:00:00,B2972,1.331,0.0,3.78,221.04,-3.4890000000000003,35366.4,38903.04000000001,4.82
2011-04-03 08:00:00,B2972,3.142,2.4,6.46,221.04,-3.908,35366.4,38903.04000000001,7.05
2011-04-03 09:00:00,B2972,3.142,2.4,9.02,221.04,-6.408000000000001,35366.4,38903.04000000001,9.55
2011-04-03 10:00:00,B2972,3.138,2.4,10.71,221.04,-8.022,35366.4,38903.04000000001,11.16
2011-04-03 11:00:00,B2972,3.138,2.4,11.77,221.04,-9.012,35366.4,38903.04000000001,12.15
2011-04-03 12:00:00,B2972,7.266,2.4,12.15,221.04,-5.214,35366.4,38903.04000000001,12.48
2011-04-03 13:00:00,B2972,1.328,0.0,11.77,221.04,-10.702,35366.4,38903.04000000001,12.03
2011-04-03 14:00:00,B2972,0.738,0.0,10.66,221.04,-10.172,35366.4,38903.04000000001,10.91
2011-04-03 15:00:00,B2972,0.738,0.0,8.82,221.04,-8.322000000000001,35366.4,38903.04000000001,9.06
2011-04-03 16:00:00,B2972,0.738,0.0,6.39,221.04,-5.872,35366.4,38903.04000000001,6.61
2011-04-03 17:00:00,B2972,1.328,0.0,3.35,221.04,-2.162,35366.4,38903.04000000001,3.49
2011-04-03 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-03 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-03 20:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-03 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-03 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-03 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-04 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-04 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-04 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-04 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-04 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-04 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-04 06:00:00,B2972,4.867,0.0,0.0,221.04,4.867,35366.4,38903.04000000001,0.0
2011-04-04 07:00:00,B2972,1.328,0.0,4.05,221.04,-3.8119999999999994,35366.4,38903.04000000001,5.14
2011-04-04 08:00:00,B2972,0.738,0.0,6.7,221.04,-6.552,35366.4,38903.04000000001,7.29
2011-04-04 09:00:00,B2972,0.738,0.0,9.25,221.04,-9.042,35366.4,38903.04000000001,9.78
2011-04-04 10:00:00,B2972,0.738,0.0,10.94,221.04,-10.652000000000001,35366.4,38903.04000000001,11.39
2011-04-04 11:00:00,B2972,0.738,0.0,12.08,221.04,-11.722000000000001,35366.4,38903.04000000001,12.46
2011-04-04 12:00:00,B2972,4.866,0.0,12.46,221.04,-7.914,35366.4,38903.04000000001,12.78
2011-04-04 13:00:00,B2972,1.328,0.0,12.03,221.04,-10.962,35366.4,38903.04000000001,12.29
2011-04-04 14:00:00,B2972,0.738,0.0,10.88,221.04,-10.392000000000001,35366.4,38903.04000000001,11.13
2011-04-04 15:00:00,B2972,0.738,0.0,9.04,221.04,-8.552,35366.4,38903.04000000001,9.29
2011-04-04 16:00:00,B2972,0.738,0.0,6.69,221.04,-6.172000000000001,35366.4,38903.04000000001,6.91
2011-04-04 17:00:00,B2972,1.328,0.0,3.6,221.04,-2.412,35366.4,38903.04000000001,3.74
2011-04-04 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-04 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-04 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-04-04 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-04 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-04 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-05 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-05 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-05 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-05 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-05 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-05 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-05 06:00:00,B2972,4.867,0.0,0.0,221.04,4.867,35366.4,38903.04000000001,0.0
2011-04-05 07:00:00,B2972,1.328,0.0,4.25,221.04,-4.042,35366.4,38903.04000000001,5.37
2011-04-05 08:00:00,B2972,0.738,0.0,6.94,221.04,-6.792,35366.4,38903.04000000001,7.53
2011-04-05 09:00:00,B2972,0.738,0.0,9.39,221.04,-9.172,35366.4,38903.04000000001,9.91
2011-04-05 10:00:00,B2972,0.738,0.0,11.22,221.04,-10.932,35366.4,38903.04000000001,11.67
2011-04-05 11:00:00,B2972,0.738,0.0,12.34,221.04,-11.982000000000001,35366.4,38903.04000000001,12.72
2011-04-05 12:00:00,B2972,4.866,0.0,12.76,221.04,-8.224,35366.4,38903.04000000001,13.09
2011-04-05 13:00:00,B2972,1.328,0.0,12.33,221.04,-11.262,35366.4,38903.04000000001,12.59
2011-04-05 14:00:00,B2972,0.738,0.0,11.08,221.04,-10.592,35366.4,38903.04000000001,11.33
2011-04-05 15:00:00,B2972,0.738,0.0,9.2,221.04,-8.702,35366.4,38903.04000000001,9.44
2011-04-05 16:00:00,B2972,0.738,0.0,6.76,221.04,-6.242000000000001,35366.4,38903.04000000001,6.98
2011-04-05 17:00:00,B2972,1.328,0.0,3.68,221.04,-2.492,35366.4,38903.04000000001,3.82
2011-04-05 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-05 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-05 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-04-05 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-05 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-05 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-06 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-06 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-06 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-06 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-06 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-06 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-06 06:00:00,B2972,4.867,0.0,0.0,221.04,4.867,35366.4,38903.04000000001,0.0
2011-04-06 07:00:00,B2972,1.328,0.0,4.57,221.04,-4.351999999999999,35366.4,38903.04000000001,5.68
2011-04-06 08:00:00,B2972,0.738,0.0,7.46,221.04,-7.392000000000001,35366.4,38903.04000000001,8.13
2011-04-06 09:00:00,B2972,0.738,0.0,10.14,221.04,-10.052,35366.4,38903.04000000001,10.79
2011-04-06 10:00:00,B2972,0.738,0.0,12.05,221.04,-11.952,35366.4,38903.04000000001,12.69
2011-04-06 11:00:00,B2972,0.738,0.0,12.75,221.04,-12.612,35366.4,38903.04000000001,13.35
2011-04-06 12:00:00,B2972,4.866,0.0,12.51,221.04,-8.214,35366.4,38903.04000000001,13.08
2011-04-06 13:00:00,B2972,1.328,0.0,11.86,221.04,-11.062000000000001,35366.4,38903.04000000001,12.39
2011-04-06 14:00:00,B2972,0.738,0.0,10.15,221.04,-9.872,35366.4,38903.04000000001,10.61
2011-04-06 15:00:00,B2972,0.738,0.0,8.54,221.04,-8.192,35366.4,38903.04000000001,8.93
2011-04-06 16:00:00,B2972,0.738,0.0,6.55,221.04,-6.112,35366.4,38903.04000000001,6.85
2011-04-06 17:00:00,B2972,1.328,0.0,3.0,221.04,-1.792,35366.4,38903.04000000001,3.12
2011-04-06 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-06 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-06 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-04-06 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-06 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-06 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-07 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-07 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-07 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-07 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-07 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-07 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-07 06:00:00,B2972,4.867,0.0,0.0,221.04,4.867,35366.4,38903.04000000001,0.0
2011-04-07 07:00:00,B2972,1.328,0.0,4.6,221.04,-4.322,35366.4,38903.04000000001,5.65
2011-04-07 08:00:00,B2972,0.738,0.0,7.56,221.04,-7.482000000000001,35366.4,38903.04000000001,8.22
2011-04-07 09:00:00,B2972,0.738,0.0,9.98,221.04,-9.852,35366.4,38903.04000000001,10.59
2011-04-07 10:00:00,B2972,0.738,0.0,11.79,221.04,-11.582,35366.4,38903.04000000001,12.32
2011-04-07 11:00:00,B2972,0.738,0.0,13.09,221.04,-12.842,35366.4,38903.04000000001,13.58
2011-04-07 12:00:00,B2972,4.866,0.0,13.73,221.04,-9.334,35366.4,38903.04000000001,14.2
2011-04-07 13:00:00,B2972,1.328,0.0,13.02,221.04,-12.102,35366.4,38903.04000000001,13.43
2011-04-07 14:00:00,B2972,0.738,0.0,11.63,221.04,-11.242,35366.4,38903.04000000001,11.98
2011-04-07 15:00:00,B2972,0.738,0.0,9.61,221.04,-9.162,35366.4,38903.04000000001,9.9
2011-04-07 16:00:00,B2972,0.738,0.0,6.96,221.04,-6.4719999999999995,35366.4,38903.04000000001,7.21
2011-04-07 17:00:00,B2972,1.328,0.0,3.67,221.04,-2.482,35366.4,38903.04000000001,3.81
2011-04-07 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-07 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-07 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-04-07 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-07 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-07 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-08 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-08 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-08 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-08 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-08 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-08 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-08 06:00:00,B2972,4.867,0.0,0.0,221.04,4.867,35366.4,38903.04000000001,0.0
2011-04-08 07:00:00,B2972,1.328,0.0,2.3,221.04,-1.2819999999999998,35366.4,38903.04000000001,2.61
2011-04-08 08:00:00,B2972,0.738,0.0,5.65,221.04,-5.492000000000001,35366.4,38903.04000000001,6.23
2011-04-08 09:00:00,B2972,0.738,0.0,8.71,221.04,-8.692,35366.4,38903.04000000001,9.43
2011-04-08 10:00:00,B2972,0.738,0.0,9.0,221.04,-8.902000000000001,35366.4,38903.04000000001,9.64
2011-04-08 11:00:00,B2972,0.738,0.0,9.89,221.04,-9.712,35366.4,38903.04000000001,10.45
2011-04-08 12:00:00,B2972,4.866,0.0,11.53,221.04,-7.114000000000001,35366.4,38903.04000000001,11.98
2011-04-08 13:00:00,B2972,1.328,0.0,11.56,221.04,-10.592,35366.4,38903.04000000001,11.92
2011-04-08 14:00:00,B2972,0.738,0.0,9.51,221.04,-9.132,35366.4,38903.04000000001,9.87
2011-04-08 15:00:00,B2972,0.738,0.0,6.79,221.04,-6.412000000000001,35366.4,38903.04000000001,7.15
2011-04-08 16:00:00,B2972,0.738,0.0,4.55,221.04,-4.082000000000001,35366.4,38903.04000000001,4.82
2011-04-08 17:00:00,B2972,1.328,0.0,2.71,221.04,-1.4919999999999998,35366.4,38903.04000000001,2.82
2011-04-08 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-08 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-08 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-04-08 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-08 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-08 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-09 00:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-09 01:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-09 02:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-09 03:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-09 04:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-09 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-09 06:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-09 07:00:00,B2972,1.327,0.0,3.66,221.04,-2.833,35366.4,38903.04000000001,4.16
2011-04-09 08:00:00,B2972,3.138,2.4,3.89,221.04,-1.1920000000000002,35366.4,38903.04000000001,4.33
2011-04-09 09:00:00,B2972,3.138,2.4,3.89,221.04,-1.0019999999999998,35366.4,38903.04000000001,4.14
2011-04-09 10:00:00,B2972,3.138,2.4,6.0,221.04,-3.322,35366.4,38903.04000000001,6.46
2011-04-09 11:00:00,B2972,3.138,2.4,6.28,221.04,-3.5520000000000005,35366.4,38903.04000000001,6.69
2011-04-09 12:00:00,B2972,7.266,2.4,4.71,221.04,2.2859999999999996,35366.4,38903.04000000001,4.98
2011-04-09 13:00:00,B2972,1.328,0.0,4.98,221.04,-3.9419999999999993,35366.4,38903.04000000001,5.27
2011-04-09 14:00:00,B2972,0.738,0.0,6.28,221.04,-5.8919999999999995,35366.4,38903.04000000001,6.63
2011-04-09 15:00:00,B2972,0.738,0.0,6.08,221.04,-5.682,35366.4,38903.04000000001,6.42
2011-04-09 16:00:00,B2972,0.738,0.0,4.08,221.04,-3.5820000000000003,35366.4,38903.04000000001,4.32
2011-04-09 17:00:00,B2972,1.328,0.0,2.2,221.04,-0.9519999999999997,35366.4,38903.04000000001,2.28
2011-04-09 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-09 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-09 20:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-09 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-09 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-09 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-10 00:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-10 01:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-10 02:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-10 03:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-10 04:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-10 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-10 06:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-10 07:00:00,B2972,1.327,0.0,2.8,221.04,-1.843,35366.4,38903.04000000001,3.17
2011-04-10 08:00:00,B2972,3.138,2.4,5.52,221.04,-2.942,35366.4,38903.04000000001,6.08
2011-04-10 09:00:00,B2972,3.138,2.4,8.2,221.04,-5.7219999999999995,35366.4,38903.04000000001,8.86
2011-04-10 10:00:00,B2972,3.138,2.4,9.51,221.04,-7.002000000000001,35366.4,38903.04000000001,10.14
2011-04-10 11:00:00,B2972,3.138,2.4,10.93,221.04,-8.332,35366.4,38903.04000000001,11.47
2011-04-10 12:00:00,B2972,7.266,2.4,12.33,221.04,-5.554,35366.4,38903.04000000001,12.82
2011-04-10 13:00:00,B2972,1.328,0.0,11.11,221.04,-10.212,35366.4,38903.04000000001,11.54
2011-04-10 14:00:00,B2972,0.738,0.0,9.04,221.04,-8.692,35366.4,38903.04000000001,9.43
2011-04-10 15:00:00,B2972,0.738,0.0,6.87,221.04,-6.4719999999999995,35366.4,38903.04000000001,7.21
2011-04-10 16:00:00,B2972,0.738,0.0,4.43,221.04,-3.932,35366.4,38903.04000000001,4.67
2011-04-10 17:00:00,B2972,1.328,0.0,2.07,221.04,-0.812,35366.4,38903.04000000001,2.14
2011-04-10 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-10 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-10 20:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-10 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-10 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-10 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-11 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-11 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-11 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-11 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-11 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-11 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-11 06:00:00,B2972,4.867,0.0,0.0,221.04,4.867,35366.4,38903.04000000001,0.0
2011-04-11 07:00:00,B2972,1.328,0.0,2.59,221.04,-1.652,35366.4,38903.04000000001,2.98
2011-04-11 08:00:00,B2972,0.738,0.0,5.93,221.04,-5.7620000000000005,35366.4,38903.04000000001,6.5
2011-04-11 09:00:00,B2972,0.738,0.0,8.56,221.04,-8.422,35366.4,38903.04000000001,9.16
2011-04-11 10:00:00,B2972,0.738,0.0,9.85,221.04,-9.652000000000001,35366.4,38903.04000000001,10.39
2011-04-11 11:00:00,B2972,0.738,0.0,12.49,221.04,-12.262,35366.4,38903.04000000001,13.0
2011-04-11 12:00:00,B2972,4.866,0.0,13.54,221.04,-9.174,35366.4,38903.04000000001,14.04
2011-04-11 13:00:00,B2972,1.328,0.0,10.59,221.04,-9.672,35366.4,38903.04000000001,11.0
2011-04-11 14:00:00,B2972,0.738,0.0,8.7,221.04,-8.272,35366.4,38903.04000000001,9.01
2011-04-11 15:00:00,B2972,0.738,0.0,8.7,221.04,-8.262,35366.4,38903.04000000001,9.0
2011-04-11 16:00:00,B2972,0.738,0.0,5.68,221.04,-5.182,35366.4,38903.04000000001,5.92
2011-04-11 17:00:00,B2972,1.328,0.0,2.53,221.04,-1.292,35366.4,38903.04000000001,2.62
2011-04-11 18:00:00,B2972,4.866,0.0,0.0,221.04,4.866,35366.4,38903.04000000001,0.0
2011-04-11 19:00:00,B2972,6.046,0.0,0.0,221.04,6.046,35366.4,38903.04000000001,0.0
2011-04-11 20:00:00,B2972,1.328,0.0,0.0,221.04,1.328,35366.4,38903.04000000001,0.0
2011-04-11 21:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-11 22:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
2011-04-11 23:00:00,B2972,0.737,0.0,0.0,221.04,0.737,35366.4,38903.04000000001,0.0
2011-04-12 00:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-12 01:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-12 02:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-12 03:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-12 04:00:00,B2972,3.137,2.4,0.0,221.04,3.137,35366.4,38903.04000000001,0.0
2011-04-12 05:00:00,B2972,1.327,0.0,0.0,221.04,1.327,35366.4,38903.04000000001,0.0
