,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-14 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-14 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-14 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-14 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-14 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-14 06:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-02-14 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-14 08:00:00,B1623,0.681,0.0,1.23,202.12,-0.869,32339.2,35573.12,1.55
2011-02-14 09:00:00,B1623,0.681,0.0,2.39,202.12,-2.229,32339.2,35573.12,2.91
2011-02-14 10:00:00,B1623,0.681,0.0,3.41,202.12,-3.3289999999999997,32339.2,35573.12,4.01
2011-02-14 11:00:00,B1623,0.681,0.0,3.26,202.12,-3.129,32339.2,35573.12,3.81
2011-02-14 12:00:00,B1623,4.463,0.0,3.56,202.12,0.3730000000000002,32339.2,35573.12,4.09
2011-02-14 13:00:00,B1623,1.222,0.0,4.23,202.12,-3.578,32339.2,35573.12,4.8
2011-02-14 14:00:00,B1623,0.681,0.0,3.87,202.12,-3.769,32339.2,35573.12,4.45
2011-02-14 15:00:00,B1623,0.68,0.0,2.84,202.12,-2.6599999999999997,32339.2,35573.12,3.34
2011-02-14 16:00:00,B1623,0.681,0.0,1.93,202.12,-1.6389999999999998,32339.2,35573.12,2.32
2011-02-14 17:00:00,B1623,1.222,0.0,0.0,202.12,1.0819999999999999,32339.2,35573.12,0.14
2011-02-14 18:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-14 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-02-14 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-14 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-14 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-14 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-15 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-15 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-15 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-15 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-15 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-15 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-15 06:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-15 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-15 08:00:00,B1623,0.681,0.0,1.42,202.12,-1.169,32339.2,35573.12,1.85
2011-02-15 09:00:00,B1623,0.681,0.0,2.71,202.12,-2.6189999999999998,32339.2,35573.12,3.3
2011-02-15 10:00:00,B1623,0.681,0.0,3.27,202.12,-3.209,32339.2,35573.12,3.89
2011-02-15 11:00:00,B1623,0.681,0.0,3.41,202.12,-3.3289999999999997,32339.2,35573.12,4.01
2011-02-15 12:00:00,B1623,4.467,0.0,3.47,202.12,0.44700000000000006,32339.2,35573.12,4.02
2011-02-15 13:00:00,B1623,1.222,0.0,3.23,202.12,-2.5180000000000002,32339.2,35573.12,3.74
2011-02-15 14:00:00,B1623,0.681,0.0,2.89,202.12,-2.719,32339.2,35573.12,3.4
2011-02-15 15:00:00,B1623,0.68,0.0,2.33,202.12,-2.15,32339.2,35573.12,2.83
2011-02-15 16:00:00,B1623,0.681,0.0,1.63,202.12,-1.3489999999999998,32339.2,35573.12,2.03
2011-02-15 17:00:00,B1623,1.222,0.0,0.15,202.12,0.9219999999999999,32339.2,35573.12,0.3
2011-02-15 18:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-15 19:00:00,B1623,5.549,0.0,0.0,202.12,5.549,32339.2,35573.12,0.0
2011-02-15 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-15 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-15 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-15 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-16 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-16 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-16 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-16 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-16 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-16 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-16 06:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-16 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-16 08:00:00,B1623,0.681,0.0,1.18,202.12,-0.9689999999999999,32339.2,35573.12,1.65
2011-02-16 09:00:00,B1623,0.681,0.0,1.83,202.12,-1.729,32339.2,35573.12,2.41
2011-02-16 10:00:00,B1623,0.681,0.0,2.29,202.12,-2.219,32339.2,35573.12,2.9
2011-02-16 11:00:00,B1623,0.681,0.0,2.8,202.12,-2.699,32339.2,35573.12,3.38
2011-02-16 12:00:00,B1623,4.467,0.0,3.26,202.12,0.6769999999999996,32339.2,35573.12,3.79
2011-02-16 13:00:00,B1623,1.222,0.0,3.3,202.12,-2.588,32339.2,35573.12,3.81
2011-02-16 14:00:00,B1623,0.681,0.0,2.95,202.12,-2.779,32339.2,35573.12,3.46
2011-02-16 15:00:00,B1623,0.68,0.0,2.36,202.12,-2.1799999999999997,32339.2,35573.12,2.86
2011-02-16 16:00:00,B1623,0.681,0.0,1.61,202.12,-1.3289999999999997,32339.2,35573.12,2.01
2011-02-16 17:00:00,B1623,1.222,0.0,0.52,202.12,0.5419999999999999,32339.2,35573.12,0.68
2011-02-16 18:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-16 19:00:00,B1623,5.549,0.0,0.0,202.12,5.549,32339.2,35573.12,0.0
2011-02-16 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-16 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-16 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-16 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-17 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-17 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-17 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-17 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-17 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-17 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-17 06:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-17 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-17 08:00:00,B1623,0.681,0.0,1.88,202.12,-1.5390000000000001,32339.2,35573.12,2.22
2011-02-17 09:00:00,B1623,0.681,0.0,3.78,202.12,-3.649,32339.2,35573.12,4.33
2011-02-17 10:00:00,B1623,0.681,0.0,5.62,202.12,-5.639,32339.2,35573.12,6.32
2011-02-17 11:00:00,B1623,0.681,0.0,5.84,202.12,-5.819,32339.2,35573.12,6.5
2011-02-17 12:00:00,B1623,4.467,0.0,5.59,202.12,-1.713,32339.2,35573.12,6.18
2011-02-17 13:00:00,B1623,1.222,0.0,5.28,202.12,-4.618,32339.2,35573.12,5.84
2011-02-17 14:00:00,B1623,0.681,0.0,3.76,202.12,-3.4989999999999997,32339.2,35573.12,4.18
2011-02-17 15:00:00,B1623,0.68,0.0,2.15,202.12,-1.4699999999999998,32339.2,35573.12,2.15
2011-02-17 16:00:00,B1623,0.681,0.0,0.0,202.12,0.681,32339.2,35573.12,0.0
2011-02-17 17:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-17 18:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-17 19:00:00,B1623,5.549,0.0,0.0,202.12,5.549,32339.2,35573.12,0.0
2011-02-17 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-17 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-17 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-17 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-18 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-18 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-18 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-18 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-18 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-18 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-18 06:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-18 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-18 08:00:00,B1623,0.681,0.0,1.81,202.12,-1.589,32339.2,35573.12,2.27
2011-02-18 09:00:00,B1623,0.681,0.0,2.86,202.12,-2.809,32339.2,35573.12,3.49
2011-02-18 10:00:00,B1623,0.681,0.0,3.14,202.12,-3.129,32339.2,35573.12,3.81
2011-02-18 11:00:00,B1623,0.681,0.0,3.6,202.12,-3.5389999999999997,32339.2,35573.12,4.22
2011-02-18 12:00:00,B1623,4.467,0.0,4.27,202.12,-0.383,32339.2,35573.12,4.85
2011-02-18 13:00:00,B1623,1.222,0.0,4.38,202.12,-3.728,32339.2,35573.12,4.95
2011-02-18 14:00:00,B1623,0.681,0.0,4.01,202.12,-3.899,32339.2,35573.12,4.58
2011-02-18 15:00:00,B1623,0.68,0.0,3.22,202.12,-3.09,32339.2,35573.12,3.77
2011-02-18 16:00:00,B1623,0.681,0.0,2.04,202.12,-1.779,32339.2,35573.12,2.46
2011-02-18 17:00:00,B1623,1.222,0.0,0.0,202.12,1.072,32339.2,35573.12,0.15
2011-02-18 18:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-18 19:00:00,B1623,5.549,0.0,0.0,202.12,5.549,32339.2,35573.12,0.0
2011-02-18 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-18 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-18 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-18 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-19 00:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-19 01:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-19 02:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-19 03:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-19 04:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-19 05:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-19 06:00:00,B1623,4.467,0.0,0.0,202.12,4.467,32339.2,35573.12,0.0
2011-02-19 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-19 08:00:00,B1623,3.081,2.4,1.22,202.12,1.391,32339.2,35573.12,1.69
2011-02-19 09:00:00,B1623,3.081,2.4,1.87,202.12,0.6509999999999998,32339.2,35573.12,2.43
2011-02-19 10:00:00,B1623,3.081,2.4,2.39,202.12,0.10099999999999998,32339.2,35573.12,2.98
2011-02-19 11:00:00,B1623,3.081,2.4,3.08,202.12,-0.5590000000000002,32339.2,35573.12,3.64
2011-02-19 12:00:00,B1623,6.868,2.4,3.62,202.12,2.7280000000000006,32339.2,35573.12,4.14
2011-02-19 13:00:00,B1623,1.222,0.0,3.68,202.12,-2.9579999999999997,32339.2,35573.12,4.18
2011-02-19 14:00:00,B1623,0.681,0.0,3.27,202.12,-3.089,32339.2,35573.12,3.77
2011-02-19 15:00:00,B1623,0.681,0.0,2.55,202.12,-2.359,32339.2,35573.12,3.04
2011-02-19 16:00:00,B1623,0.681,0.0,1.68,202.12,-1.399,32339.2,35573.12,2.08
2011-02-19 17:00:00,B1623,1.222,0.0,0.51,202.12,0.5619999999999999,32339.2,35573.12,0.66
2011-02-19 18:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-19 19:00:00,B1623,5.549,0.0,0.0,202.12,5.549,32339.2,35573.12,0.0
2011-02-19 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-19 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-19 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-19 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-20 00:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-20 01:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-20 02:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-20 03:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-20 04:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-20 05:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-20 06:00:00,B1623,4.467,0.0,0.0,202.12,4.467,32339.2,35573.12,0.0
2011-02-20 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-20 08:00:00,B1623,3.081,2.4,1.24,202.12,1.361,32339.2,35573.12,1.72
2011-02-20 09:00:00,B1623,3.081,2.4,1.89,202.12,0.6309999999999998,32339.2,35573.12,2.45
2011-02-20 10:00:00,B1623,3.081,2.4,2.44,202.12,0.051000000000000156,32339.2,35573.12,3.03
2011-02-20 11:00:00,B1623,3.081,2.4,3.22,202.12,-0.6989999999999998,32339.2,35573.12,3.78
2011-02-20 12:00:00,B1623,6.868,2.4,3.75,202.12,2.6080000000000005,32339.2,35573.12,4.26
2011-02-20 13:00:00,B1623,1.222,0.0,3.78,202.12,-3.0479999999999996,32339.2,35573.12,4.27
2011-02-20 14:00:00,B1623,0.681,0.0,3.37,202.12,-3.189,32339.2,35573.12,3.87
2011-02-20 15:00:00,B1623,0.681,0.0,2.61,202.12,-2.419,32339.2,35573.12,3.1
2011-02-20 16:00:00,B1623,0.68,0.0,1.72,202.12,-1.44,32339.2,35573.12,2.12
2011-02-20 17:00:00,B1623,1.222,0.0,0.53,202.12,0.5419999999999999,32339.2,35573.12,0.68
2011-02-20 18:00:00,B1623,4.467,0.0,0.0,202.12,4.467,32339.2,35573.12,0.0
2011-02-20 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-02-20 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-20 21:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-20 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-20 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-21 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-21 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-21 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-21 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-21 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-21 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-21 06:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-21 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-21 08:00:00,B1623,0.681,0.0,1.24,202.12,-1.019,32339.2,35573.12,1.7
2011-02-21 09:00:00,B1623,0.681,0.0,2.0,202.12,-1.8889999999999998,32339.2,35573.12,2.57
2011-02-21 10:00:00,B1623,0.681,0.0,2.75,202.12,-2.679,32339.2,35573.12,3.36
2011-02-21 11:00:00,B1623,0.681,0.0,3.55,202.12,-3.439,32339.2,35573.12,4.12
2011-02-21 12:00:00,B1623,4.463,0.0,4.08,202.12,-0.14700000000000024,32339.2,35573.12,4.61
2011-02-21 13:00:00,B1623,1.222,0.0,4.12,202.12,-3.398,32339.2,35573.12,4.62
2011-02-21 14:00:00,B1623,0.681,0.0,3.6,202.12,-3.4189999999999996,32339.2,35573.12,4.1
2011-02-21 15:00:00,B1623,0.68,0.0,2.73,202.12,-2.53,32339.2,35573.12,3.21
2011-02-21 16:00:00,B1623,0.681,0.0,1.74,202.12,-1.4489999999999998,32339.2,35573.12,2.13
2011-02-21 17:00:00,B1623,1.222,0.0,0.0,202.12,1.072,32339.2,35573.12,0.15
2011-02-21 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-02-21 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-02-21 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-21 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-21 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-21 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-22 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-22 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-22 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-22 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-22 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-22 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-22 06:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-22 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-22 08:00:00,B1623,0.681,0.0,1.24,202.12,-1.019,32339.2,35573.12,1.7
2011-02-22 09:00:00,B1623,0.681,0.0,1.92,202.12,-1.7890000000000001,32339.2,35573.12,2.47
2011-02-22 10:00:00,B1623,0.681,0.0,2.59,202.12,-2.479,32339.2,35573.12,3.16
2011-02-22 11:00:00,B1623,0.681,0.0,3.5,202.12,-3.3689999999999998,32339.2,35573.12,4.05
2011-02-22 12:00:00,B1623,4.463,0.0,4.07,202.12,-0.11699999999999999,32339.2,35573.12,4.58
2011-02-22 13:00:00,B1623,1.222,0.0,4.04,202.12,-3.2979999999999996,32339.2,35573.12,4.52
2011-02-22 14:00:00,B1623,0.681,0.0,3.57,202.12,-3.3689999999999998,32339.2,35573.12,4.05
2011-02-22 15:00:00,B1623,0.68,0.0,2.8,202.12,-2.5999999999999996,32339.2,35573.12,3.28
2011-02-22 16:00:00,B1623,0.681,0.0,1.82,202.12,-1.529,32339.2,35573.12,2.21
2011-02-22 17:00:00,B1623,1.222,0.0,0.54,202.12,0.522,32339.2,35573.12,0.7
2011-02-22 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-02-22 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-02-22 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-22 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-22 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-22 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-23 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-23 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-23 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-23 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-23 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-23 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-23 06:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-23 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-23 08:00:00,B1623,0.681,0.0,2.1,202.12,-1.879,32339.2,35573.12,2.56
2011-02-23 09:00:00,B1623,0.681,0.0,3.54,202.12,-3.519,32339.2,35573.12,4.2
2011-02-23 10:00:00,B1623,0.681,0.0,5.53,202.12,-5.639,32339.2,35573.12,6.32
2011-02-23 11:00:00,B1623,0.681,0.0,7.56,202.12,-7.749,32339.2,35573.12,8.43
2011-02-23 12:00:00,B1623,4.467,0.0,8.29,202.12,-4.673000000000001,32339.2,35573.12,9.14
2011-02-23 13:00:00,B1623,1.222,0.0,7.49,202.12,-7.0280000000000005,32339.2,35573.12,8.25
2011-02-23 14:00:00,B1623,0.681,0.0,6.43,202.12,-6.449,32339.2,35573.12,7.13
2011-02-23 15:00:00,B1623,0.68,0.0,4.92,202.12,-4.8500000000000005,32339.2,35573.12,5.53
2011-02-23 16:00:00,B1623,0.681,0.0,2.94,202.12,-2.669,32339.2,35573.12,3.35
2011-02-23 17:00:00,B1623,1.222,0.0,0.0,202.12,1.092,32339.2,35573.12,0.13
2011-02-23 18:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-23 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-02-23 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-23 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-23 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-23 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-24 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-24 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-24 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-24 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-24 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-24 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-24 06:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-24 07:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-24 08:00:00,B1623,0.681,0.0,1.95,202.12,-1.6389999999999998,32339.2,35573.12,2.32
2011-02-24 09:00:00,B1623,0.681,0.0,2.98,202.12,-2.709,32339.2,35573.12,3.39
2011-02-24 10:00:00,B1623,0.681,0.0,3.35,202.12,-3.129,32339.2,35573.12,3.81
2011-02-24 11:00:00,B1623,0.681,0.0,3.6,202.12,-3.3890000000000002,32339.2,35573.12,4.07
2011-02-24 12:00:00,B1623,4.467,0.0,4.25,202.12,-0.2630000000000008,32339.2,35573.12,4.73
2011-02-24 13:00:00,B1623,1.222,0.0,4.47,202.12,-3.738,32339.2,35573.12,4.96
2011-02-24 14:00:00,B1623,0.681,0.0,3.69,202.12,-3.449,32339.2,35573.12,4.13
2011-02-24 15:00:00,B1623,0.68,0.0,2.98,202.12,-2.7199999999999998,32339.2,35573.12,3.4
2011-02-24 16:00:00,B1623,0.681,0.0,1.85,202.12,-1.499,32339.2,35573.12,2.18
2011-02-24 17:00:00,B1623,1.222,0.0,0.0,202.12,1.1119999999999999,32339.2,35573.12,0.11
2011-02-24 18:00:00,B1623,4.468,0.0,0.0,202.12,4.468,32339.2,35573.12,0.0
2011-02-24 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-02-24 20:00:00,B1623,1.222,0.0,0.0,202.12,1.222,32339.2,35573.12,0.0
2011-02-24 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-02-24 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-02-24 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-02-25 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-02-25 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
