,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-02 06:00:00,B2657,3.286,0.0,0.0,146.13,3.286,23380.8,25718.88,0.0
2011-01-02 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-02 08:00:00,B2657,2.901,2.4,0.0,146.13,2.901,23380.8,25718.88,0.0
2011-01-02 09:00:00,B2657,2.901,2.4,1.87,146.13,0.6609999999999996,23380.8,25718.88,2.24
2011-01-02 10:00:00,B2657,2.901,2.4,2.8,146.13,-0.40900000000000025,23380.8,25718.88,3.31
2011-01-02 11:00:00,B2657,2.901,2.4,3.43,146.13,-1.1390000000000002,23380.8,25718.88,4.04
2011-01-02 12:00:00,B2657,5.687,2.4,2.9,146.13,2.2070000000000003,23380.8,25718.88,3.48
2011-01-02 13:00:00,B2657,0.899,0.0,2.09,146.13,-1.6509999999999998,23380.8,25718.88,2.55
2011-01-02 14:00:00,B2657,0.501,0.0,1.83,146.13,-1.6990000000000003,23380.8,25718.88,2.2
2011-01-02 15:00:00,B2657,0.501,0.0,1.15,146.13,-0.8590000000000001,23380.8,25718.88,1.36
2011-01-02 16:00:00,B2657,0.5,0.0,0.0,146.13,0.5,23380.8,25718.88,0.0
2011-01-02 17:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-02 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-01-02 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-02 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-02 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-02 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-02 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-03 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-03 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-03 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-03 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-03 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-03 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-03 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-01-03 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-03 08:00:00,B2657,0.501,0.0,0.0,146.13,0.501,23380.8,25718.88,0.0
2011-01-03 09:00:00,B2657,0.501,0.0,1.61,146.13,-1.379,23380.8,25718.88,1.88
2011-01-03 10:00:00,B2657,0.501,0.0,2.34,146.13,-2.2190000000000003,23380.8,25718.88,2.72
2011-01-03 11:00:00,B2657,0.501,0.0,2.95,146.13,-2.899,23380.8,25718.88,3.4
2011-01-03 12:00:00,B2657,3.284,0.0,3.25,146.13,-0.4460000000000002,23380.8,25718.88,3.73
2011-01-03 13:00:00,B2657,0.899,0.0,2.93,146.13,-2.491,23380.8,25718.88,3.39
2011-01-03 14:00:00,B2657,0.501,0.0,2.34,146.13,-2.229,23380.8,25718.88,2.73
2011-01-03 15:00:00,B2657,0.5,0.0,1.48,146.13,-1.25,23380.8,25718.88,1.75
2011-01-03 16:00:00,B2657,0.501,0.0,0.0,146.13,0.421,23380.8,25718.88,0.08
2011-01-03 17:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-03 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-01-03 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-03 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-03 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-03 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-03 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-04 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-04 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-04 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-04 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-04 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-04 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-04 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-01-04 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-04 08:00:00,B2657,0.501,0.0,0.0,146.13,0.501,23380.8,25718.88,0.0
2011-01-04 09:00:00,B2657,0.501,0.0,1.4,146.13,-1.2189999999999999,23380.8,25718.88,1.72
2011-01-04 10:00:00,B2657,0.501,0.0,1.86,146.13,-1.7890000000000001,23380.8,25718.88,2.29
2011-01-04 11:00:00,B2657,0.501,0.0,2.53,146.13,-2.539,23380.8,25718.88,3.04
2011-01-04 12:00:00,B2657,3.284,0.0,2.79,146.13,0.0040000000000000036,23380.8,25718.88,3.28
2011-01-04 13:00:00,B2657,0.899,0.0,2.32,146.13,-1.8609999999999998,23380.8,25718.88,2.76
2011-01-04 14:00:00,B2657,0.501,0.0,1.97,146.13,-1.859,23380.8,25718.88,2.36
2011-01-04 15:00:00,B2657,0.5,0.0,1.43,146.13,-1.2,23380.8,25718.88,1.7
2011-01-04 16:00:00,B2657,0.501,0.0,0.0,146.13,0.431,23380.8,25718.88,0.07
2011-01-04 17:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-04 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-04 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-04 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-04 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-04 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-04 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-05 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-05 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-05 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-05 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-05 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-05 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-05 06:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-05 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-05 08:00:00,B2657,0.501,0.0,0.0,146.13,0.501,23380.8,25718.88,0.0
2011-01-05 09:00:00,B2657,0.501,0.0,1.38,146.13,-1.0990000000000002,23380.8,25718.88,1.6
2011-01-05 10:00:00,B2657,0.501,0.0,1.72,146.13,-1.509,23380.8,25718.88,2.01
2011-01-05 11:00:00,B2657,0.501,0.0,1.68,146.13,-1.4489999999999998,23380.8,25718.88,1.95
2011-01-05 12:00:00,B2657,3.284,0.0,1.81,146.13,1.2239999999999998,23380.8,25718.88,2.06
2011-01-05 13:00:00,B2657,0.899,0.0,1.75,146.13,-1.101,23380.8,25718.88,2.0
2011-01-05 14:00:00,B2657,0.501,0.0,1.33,146.13,-1.0190000000000001,23380.8,25718.88,1.52
2011-01-05 15:00:00,B2657,0.5,0.0,0.89,146.13,-0.53,23380.8,25718.88,1.03
2011-01-05 16:00:00,B2657,0.501,0.0,0.0,146.13,0.461,23380.8,25718.88,0.04
2011-01-05 17:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-05 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-05 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-05 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-05 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-05 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-05 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-06 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-06 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-06 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-06 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-06 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-06 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-06 06:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-06 07:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-06 08:00:00,B2657,0.501,0.0,0.0,146.13,0.501,23380.8,25718.88,0.0
2011-01-06 09:00:00,B2657,0.501,0.0,1.54,146.13,-1.3490000000000002,23380.8,25718.88,1.85
2011-01-06 10:00:00,B2657,0.501,0.0,2.28,146.13,-2.1590000000000003,23380.8,25718.88,2.66
2011-01-06 11:00:00,B2657,0.501,0.0,2.87,146.13,-2.789,23380.8,25718.88,3.29
2011-01-06 12:00:00,B2657,3.284,0.0,2.7,146.13,0.19399999999999995,23380.8,25718.88,3.09
2011-01-06 13:00:00,B2657,0.896,0.0,2.11,146.13,-1.504,23380.8,25718.88,2.4
2011-01-06 14:00:00,B2657,0.501,0.0,1.44,146.13,-0.939,23380.8,25718.88,1.44
2011-01-06 15:00:00,B2657,0.5,0.0,0.0,146.13,0.5,23380.8,25718.88,0.0
2011-01-06 16:00:00,B2657,0.501,0.0,0.0,146.13,0.501,23380.8,25718.88,0.0
2011-01-06 17:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-06 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-06 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-06 20:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-06 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-06 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-06 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-07 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-07 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-07 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-07 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-07 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-07 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-07 06:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-07 07:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-07 08:00:00,B2657,0.501,0.0,0.0,146.13,0.501,23380.8,25718.88,0.0
2011-01-07 09:00:00,B2657,0.501,0.0,1.1,146.13,-0.979,23380.8,25718.88,1.48
2011-01-07 10:00:00,B2657,0.501,0.0,1.37,146.13,-1.259,23380.8,25718.88,1.76
2011-01-07 11:00:00,B2657,0.501,0.0,1.74,146.13,-1.669,23380.8,25718.88,2.17
2011-01-07 12:00:00,B2657,3.284,0.0,2.27,146.13,0.5539999999999998,23380.8,25718.88,2.73
2011-01-07 13:00:00,B2657,0.896,0.0,2.17,146.13,-1.6640000000000001,23380.8,25718.88,2.56
2011-01-07 14:00:00,B2657,0.498,0.0,1.69,146.13,-1.542,23380.8,25718.88,2.04
2011-01-07 15:00:00,B2657,0.498,0.0,1.25,146.13,-1.022,23380.8,25718.88,1.52
2011-01-07 16:00:00,B2657,0.501,0.0,0.0,146.13,0.421,23380.8,25718.88,0.08
2011-01-07 17:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-07 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-07 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-07 20:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-07 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-07 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-07 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-08 00:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-08 01:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-08 02:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-08 03:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-08 04:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-08 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-08 06:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-08 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-08 08:00:00,B2657,2.901,2.4,0.0,146.13,2.901,23380.8,25718.88,0.0
2011-01-08 09:00:00,B2657,2.901,2.4,1.25,146.13,1.4909999999999999,23380.8,25718.88,1.41
2011-01-08 10:00:00,B2657,2.901,2.4,2.05,146.13,0.48099999999999987,23380.8,25718.88,2.42
2011-01-08 11:00:00,B2657,2.901,2.4,2.61,146.13,-0.20900000000000007,23380.8,25718.88,3.11
2011-01-08 12:00:00,B2657,5.684,2.4,2.99,146.13,2.144,23380.8,25718.88,3.54
2011-01-08 13:00:00,B2657,0.896,0.0,3.03,146.13,-2.624,23380.8,25718.88,3.52
2011-01-08 14:00:00,B2657,0.501,0.0,2.46,146.13,-2.379,23380.8,25718.88,2.88
2011-01-08 15:00:00,B2657,0.501,0.0,1.59,146.13,-1.379,23380.8,25718.88,1.88
2011-01-08 16:00:00,B2657,0.501,0.0,0.0,146.13,0.421,23380.8,25718.88,0.08
2011-01-08 17:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-08 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-08 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-08 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-08 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-08 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-08 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-09 00:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-09 01:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-09 02:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-09 03:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-09 04:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-09 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-09 06:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-09 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-09 08:00:00,B2657,2.901,2.4,0.0,146.13,2.901,23380.8,25718.88,0.0
2011-01-09 09:00:00,B2657,2.901,2.4,2.0,146.13,0.46099999999999985,23380.8,25718.88,2.44
2011-01-09 10:00:00,B2657,2.901,2.4,2.86,146.13,-0.4990000000000001,23380.8,25718.88,3.4
2011-01-09 11:00:00,B2657,2.901,2.4,3.29,146.13,-0.9890000000000003,23380.8,25718.88,3.89
2011-01-09 12:00:00,B2657,5.684,2.4,3.1,146.13,1.984,23380.8,25718.88,3.7
2011-01-09 13:00:00,B2657,0.899,0.0,2.62,146.13,-2.251,23380.8,25718.88,3.15
2011-01-09 14:00:00,B2657,0.501,0.0,2.04,146.13,-1.979,23380.8,25718.88,2.48
2011-01-09 15:00:00,B2657,0.501,0.0,1.3,146.13,-1.1190000000000002,23380.8,25718.88,1.62
2011-01-09 16:00:00,B2657,0.5,0.0,0.41,146.13,-0.020000000000000018,23380.8,25718.88,0.52
2011-01-09 17:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-09 18:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-01-09 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-09 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-09 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-09 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-09 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-10 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-10 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-10 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-10 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-10 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-10 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-10 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-01-10 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-10 08:00:00,B2657,0.501,0.0,0.0,146.13,0.501,23380.8,25718.88,0.0
2011-01-10 09:00:00,B2657,0.501,0.0,1.41,146.13,-1.249,23380.8,25718.88,1.75
2011-01-10 10:00:00,B2657,0.501,0.0,2.18,146.13,-2.079,23380.8,25718.88,2.58
2011-01-10 11:00:00,B2657,0.501,0.0,2.47,146.13,-2.339,23380.8,25718.88,2.84
2011-01-10 12:00:00,B2657,3.284,0.0,2.33,146.13,0.5939999999999999,23380.8,25718.88,2.69
2011-01-10 13:00:00,B2657,0.899,0.0,2.12,146.13,-1.561,23380.8,25718.88,2.46
2011-01-10 14:00:00,B2657,0.501,0.0,1.82,146.13,-1.629,23380.8,25718.88,2.13
2011-01-10 15:00:00,B2657,0.5,0.0,1.26,146.13,-0.98,23380.8,25718.88,1.48
2011-01-10 16:00:00,B2657,0.501,0.0,0.0,146.13,0.441,23380.8,25718.88,0.06
2011-01-10 17:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-10 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-10 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-10 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-10 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-10 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-10 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-11 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-11 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-11 02:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-11 03:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-11 04:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-11 05:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-11 06:00:00,B2657,3.287,0.0,0.0,146.13,3.287,23380.8,25718.88,0.0
2011-01-11 07:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-11 08:00:00,B2657,0.501,0.0,0.0,146.13,0.501,23380.8,25718.88,0.0
2011-01-11 09:00:00,B2657,0.501,0.0,1.67,146.13,-1.549,23380.8,25718.88,2.05
2011-01-11 10:00:00,B2657,0.501,0.0,2.14,146.13,-2.099,23380.8,25718.88,2.6
2011-01-11 11:00:00,B2657,0.501,0.0,2.34,146.13,-2.349,23380.8,25718.88,2.85
2011-01-11 12:00:00,B2657,3.284,0.0,2.42,146.13,0.35399999999999965,23380.8,25718.88,2.93
2011-01-11 13:00:00,B2657,0.899,0.0,2.35,146.13,-1.9409999999999998,23380.8,25718.88,2.84
2011-01-11 14:00:00,B2657,0.501,0.0,1.98,146.13,-1.9090000000000003,23380.8,25718.88,2.41
2011-01-11 15:00:00,B2657,0.5,0.0,1.35,146.13,-1.18,23380.8,25718.88,1.68
2011-01-11 16:00:00,B2657,0.501,0.0,0.46,146.13,-0.06899999999999995,23380.8,25718.88,0.57
2011-01-11 17:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-11 18:00:00,B2657,3.284,0.0,0.0,146.13,3.284,23380.8,25718.88,0.0
2011-01-11 19:00:00,B2657,4.08,0.0,0.0,146.13,4.08,23380.8,25718.88,0.0
2011-01-11 20:00:00,B2657,0.899,0.0,0.0,146.13,0.899,23380.8,25718.88,0.0
2011-01-11 21:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-11 22:00:00,B2657,0.896,0.0,0.0,146.13,0.896,23380.8,25718.88,0.0
2011-01-11 23:00:00,B2657,0.498,0.0,0.0,146.13,0.498,23380.8,25718.88,0.0
2011-01-12 00:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
2011-01-12 01:00:00,B2657,2.898,2.4,0.0,146.13,2.898,23380.8,25718.88,0.0
