,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-03 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-03 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-03 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-03 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-03 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-01-03 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-03 08:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-03 09:00:00,B2014,0.336,0.0,1.12,101.39,-1.024,16222.4,17844.64,1.36
2011-01-03 10:00:00,B2014,0.336,0.0,1.63,101.39,-1.634,16222.4,17844.64,1.97
2011-01-03 11:00:00,B2014,0.336,0.0,2.04,101.39,-2.084,16222.4,17844.64,2.42
2011-01-03 12:00:00,B2014,2.202,0.0,2.24,101.39,-0.43800000000000017,16222.4,17844.64,2.64
2011-01-03 13:00:00,B2014,0.602,0.0,2.04,101.39,-1.818,16222.4,17844.64,2.42
2011-01-03 14:00:00,B2014,0.336,0.0,1.64,101.39,-1.654,16222.4,17844.64,1.99
2011-01-03 15:00:00,B2014,0.336,0.0,1.04,101.39,-0.964,16222.4,17844.64,1.3
2011-01-03 16:00:00,B2014,0.336,0.0,0.0,101.39,0.28600000000000003,16222.4,17844.64,0.05
2011-01-03 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-03 18:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-01-03 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-03 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-03 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-03 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-03 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-04 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-04 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-04 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-04 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-04 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-04 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-04 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-01-04 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-04 08:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-04 09:00:00,B2014,0.336,0.0,0.98,101.39,-0.9239999999999999,16222.4,17844.64,1.26
2011-01-04 10:00:00,B2014,0.336,0.0,1.3,101.39,-1.3339999999999999,16222.4,17844.64,1.67
2011-01-04 11:00:00,B2014,0.336,0.0,1.76,101.39,-1.8339999999999999,16222.4,17844.64,2.17
2011-01-04 12:00:00,B2014,2.2,0.0,1.93,101.39,-0.10999999999999988,16222.4,17844.64,2.31
2011-01-04 13:00:00,B2014,0.602,0.0,1.62,101.39,-1.358,16222.4,17844.64,1.96
2011-01-04 14:00:00,B2014,0.336,0.0,1.38,101.39,-1.384,16222.4,17844.64,1.72
2011-01-04 15:00:00,B2014,0.336,0.0,1.0,101.39,-0.9239999999999999,16222.4,17844.64,1.26
2011-01-04 16:00:00,B2014,0.336,0.0,0.0,101.39,0.28600000000000003,16222.4,17844.64,0.05
2011-01-04 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-04 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-04 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-04 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-04 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-04 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-04 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-05 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-05 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-05 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-05 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-05 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-05 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-05 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-05 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-05 08:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-05 09:00:00,B2014,0.336,0.0,0.96,101.39,-0.8139999999999998,16222.4,17844.64,1.15
2011-01-05 10:00:00,B2014,0.336,0.0,1.2,101.39,-1.1039999999999999,16222.4,17844.64,1.44
2011-01-05 11:00:00,B2014,0.336,0.0,1.17,101.39,-1.034,16222.4,17844.64,1.37
2011-01-05 12:00:00,B2014,2.2,0.0,1.25,101.39,0.7300000000000002,16222.4,17844.64,1.47
2011-01-05 13:00:00,B2014,0.602,0.0,1.22,101.39,-0.838,16222.4,17844.64,1.44
2011-01-05 14:00:00,B2014,0.336,0.0,0.93,101.39,-0.744,16222.4,17844.64,1.08
2011-01-05 15:00:00,B2014,0.336,0.0,0.62,101.39,-0.424,16222.4,17844.64,0.76
2011-01-05 16:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-05 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-05 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-05 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-05 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-05 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-05 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-05 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-06 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-06 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-06 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-06 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-06 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-06 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-06 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-06 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-06 08:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-06 09:00:00,B2014,0.336,0.0,1.08,101.39,-1.014,16222.4,17844.64,1.35
2011-01-06 10:00:00,B2014,0.336,0.0,1.58,101.39,-1.5939999999999999,16222.4,17844.64,1.93
2011-01-06 11:00:00,B2014,0.336,0.0,1.98,101.39,-2.0140000000000002,16222.4,17844.64,2.35
2011-01-06 12:00:00,B2014,2.2,0.0,1.86,101.39,0.010000000000000231,16222.4,17844.64,2.19
2011-01-06 13:00:00,B2014,0.6,0.0,1.47,101.39,-1.12,16222.4,17844.64,1.72
2011-01-06 14:00:00,B2014,0.336,0.0,0.99,101.39,-0.6539999999999999,16222.4,17844.64,0.99
2011-01-06 15:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-06 16:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-06 17:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-06 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-06 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-06 20:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-06 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-06 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-06 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-07 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-07 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-07 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-07 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-07 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-07 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-07 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-07 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-07 08:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-07 09:00:00,B2014,0.336,0.0,0.77,101.39,-0.774,16222.4,17844.64,1.11
2011-01-07 10:00:00,B2014,0.336,0.0,0.96,101.39,-0.944,16222.4,17844.64,1.28
2011-01-07 11:00:00,B2014,0.336,0.0,1.21,101.39,-1.214,16222.4,17844.64,1.55
2011-01-07 12:00:00,B2014,2.2,0.0,1.57,101.39,0.28000000000000025,16222.4,17844.64,1.92
2011-01-07 13:00:00,B2014,0.6,0.0,1.51,101.39,-1.2200000000000002,16222.4,17844.64,1.82
2011-01-07 14:00:00,B2014,0.336,0.0,1.18,101.39,-1.154,16222.4,17844.64,1.49
2011-01-07 15:00:00,B2014,0.336,0.0,0.87,101.39,-0.8039999999999998,16222.4,17844.64,1.14
2011-01-07 16:00:00,B2014,0.336,0.0,0.0,101.39,0.266,16222.4,17844.64,0.07
2011-01-07 17:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-07 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-07 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-07 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-07 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-07 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-07 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-08 00:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-08 01:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-08 02:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-08 03:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-08 04:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-08 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-08 06:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-08 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-08 08:00:00,B2014,2.736,2.4,0.0,101.39,2.736,16222.4,17844.64,0.0
2011-01-08 09:00:00,B2014,2.736,2.4,0.87,101.39,1.6960000000000002,16222.4,17844.64,1.04
2011-01-08 10:00:00,B2014,2.736,2.4,1.43,101.39,0.9760000000000002,16222.4,17844.64,1.76
2011-01-08 11:00:00,B2014,2.736,2.4,1.81,101.39,0.516,16222.4,17844.64,2.22
2011-01-08 12:00:00,B2014,4.6,2.4,2.07,101.39,2.1099999999999994,16222.4,17844.64,2.49
2011-01-08 13:00:00,B2014,0.602,0.0,2.11,101.39,-1.908,16222.4,17844.64,2.51
2011-01-08 14:00:00,B2014,0.336,0.0,1.72,101.39,-1.764,16222.4,17844.64,2.1
2011-01-08 15:00:00,B2014,0.336,0.0,1.12,101.39,-1.0539999999999998,16222.4,17844.64,1.39
2011-01-08 16:00:00,B2014,0.336,0.0,0.0,101.39,0.256,16222.4,17844.64,0.08
2011-01-08 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-08 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-08 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-08 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-08 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-08 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-08 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-09 00:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-09 01:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-09 02:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-09 03:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-09 04:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-09 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-09 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-01-09 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-09 08:00:00,B2014,2.736,2.4,0.0,101.39,2.736,16222.4,17844.64,0.0
2011-01-09 09:00:00,B2014,2.736,2.4,1.4,101.39,0.9360000000000002,16222.4,17844.64,1.8
2011-01-09 10:00:00,B2014,2.736,2.4,1.99,101.39,0.266,16222.4,17844.64,2.47
2011-01-09 11:00:00,B2014,2.736,2.4,2.28,101.39,-0.03399999999999981,16222.4,17844.64,2.77
2011-01-09 12:00:00,B2014,4.6,2.4,2.15,101.39,1.9999999999999996,16222.4,17844.64,2.6
2011-01-09 13:00:00,B2014,0.602,0.0,1.83,101.39,-1.6280000000000001,16222.4,17844.64,2.23
2011-01-09 14:00:00,B2014,0.336,0.0,1.42,101.39,-1.474,16222.4,17844.64,1.81
2011-01-09 15:00:00,B2014,0.336,0.0,0.91,101.39,-0.8939999999999999,16222.4,17844.64,1.23
2011-01-09 16:00:00,B2014,0.335,0.0,0.07,101.39,0.17500000000000002,16222.4,17844.64,0.16
2011-01-09 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-09 18:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-01-09 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-09 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-09 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-09 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-09 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-10 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-10 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-10 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-10 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-10 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-10 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-10 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-01-10 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-10 08:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-10 09:00:00,B2014,0.336,0.0,0.99,101.39,-0.954,16222.4,17844.64,1.29
2011-01-10 10:00:00,B2014,0.336,0.0,1.52,101.39,-1.534,16222.4,17844.64,1.87
2011-01-10 11:00:00,B2014,0.336,0.0,1.71,101.39,-1.6939999999999997,16222.4,17844.64,2.03
2011-01-10 12:00:00,B2014,2.202,0.0,1.61,101.39,0.30200000000000005,16222.4,17844.64,1.9
2011-01-10 13:00:00,B2014,0.602,0.0,1.48,101.39,-1.158,16222.4,17844.64,1.76
2011-01-10 14:00:00,B2014,0.336,0.0,1.27,101.39,-1.214,16222.4,17844.64,1.55
2011-01-10 15:00:00,B2014,0.336,0.0,0.88,101.39,-0.754,16222.4,17844.64,1.09
2011-01-10 16:00:00,B2014,0.336,0.0,0.0,101.39,0.326,16222.4,17844.64,0.01
2011-01-10 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-10 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-10 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-10 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-10 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-10 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-10 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-11 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-11 01:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-11 02:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-11 03:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-11 04:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-11 05:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-11 06:00:00,B2014,2.202,0.0,0.0,101.39,2.202,16222.4,17844.64,0.0
2011-01-11 07:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-11 08:00:00,B2014,0.336,0.0,0.0,101.39,0.336,16222.4,17844.64,0.0
2011-01-11 09:00:00,B2014,0.336,0.0,1.16,101.39,-1.164,16222.4,17844.64,1.5
2011-01-11 10:00:00,B2014,0.336,0.0,1.49,101.39,-1.5639999999999998,16222.4,17844.64,1.9
2011-01-11 11:00:00,B2014,0.336,0.0,1.63,101.39,-1.6939999999999997,16222.4,17844.64,2.03
2011-01-11 12:00:00,B2014,2.2,0.0,1.68,101.39,0.14000000000000012,16222.4,17844.64,2.06
2011-01-11 13:00:00,B2014,0.602,0.0,1.64,101.39,-1.408,16222.4,17844.64,2.01
2011-01-11 14:00:00,B2014,0.336,0.0,1.38,101.39,-1.424,16222.4,17844.64,1.76
2011-01-11 15:00:00,B2014,0.336,0.0,0.95,101.39,-0.944,16222.4,17844.64,1.28
2011-01-11 16:00:00,B2014,0.336,0.0,0.3,101.39,-0.064,16222.4,17844.64,0.4
2011-01-11 17:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-11 18:00:00,B2014,2.2,0.0,0.0,101.39,2.2,16222.4,17844.64,0.0
2011-01-11 19:00:00,B2014,2.733,0.0,0.0,101.39,2.733,16222.4,17844.64,0.0
2011-01-11 20:00:00,B2014,0.602,0.0,0.0,101.39,0.602,16222.4,17844.64,0.0
2011-01-11 21:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-11 22:00:00,B2014,0.6,0.0,0.0,101.39,0.6,16222.4,17844.64,0.0
2011-01-11 23:00:00,B2014,0.333,0.0,0.0,101.39,0.333,16222.4,17844.64,0.0
2011-01-12 00:00:00,B2014,2.733,2.4,0.0,101.39,2.733,16222.4,17844.64,0.0
