,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-02 03:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-02 04:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-02 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-02 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-02 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-02 08:00:00,B1815,2.864,2.4,0.0,133.7,2.864,21392.0,23531.2,0.0
2011-01-02 09:00:00,B1815,2.864,2.4,1.49,133.7,1.2839999999999998,21392.0,23531.2,1.58
2011-01-02 10:00:00,B1815,2.864,2.4,2.3,133.7,0.3340000000000001,21392.0,23531.2,2.53
2011-01-02 11:00:00,B1815,2.864,2.4,2.88,133.7,-0.3560000000000003,21392.0,23531.2,3.22
2011-01-02 12:00:00,B1815,5.441,2.4,2.51,133.7,2.5309999999999997,21392.0,23531.2,2.91
2011-01-02 13:00:00,B1815,0.832,0.0,1.85,133.7,-1.3980000000000001,21392.0,23531.2,2.23
2011-01-02 14:00:00,B1815,0.463,0.0,1.62,133.7,-1.527,21392.0,23531.2,1.99
2011-01-02 15:00:00,B1815,0.463,0.0,1.01,133.7,-0.7769999999999999,21392.0,23531.2,1.24
2011-01-02 16:00:00,B1815,0.463,0.0,0.0,133.7,0.463,21392.0,23531.2,0.0
2011-01-02 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-02 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-02 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-02 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-02 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-02 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-02 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-03 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-03 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-03 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-03 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-03 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-03 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-03 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-03 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-03 08:00:00,B1815,0.464,0.0,0.0,133.7,0.464,21392.0,23531.2,0.0
2011-01-03 09:00:00,B1815,0.463,0.0,1.26,133.7,-0.857,21392.0,23531.2,1.32
2011-01-03 10:00:00,B1815,0.463,0.0,1.87,133.7,-1.5869999999999997,21392.0,23531.2,2.05
2011-01-03 11:00:00,B1815,0.463,0.0,2.39,133.7,-2.177,21392.0,23531.2,2.64
2011-01-03 12:00:00,B1815,3.041,0.0,2.71,133.7,0.01100000000000012,21392.0,23531.2,3.03
2011-01-03 13:00:00,B1815,0.832,0.0,2.5,133.7,-2.028,21392.0,23531.2,2.86
2011-01-03 14:00:00,B1815,0.463,0.0,2.03,133.7,-1.9369999999999998,21392.0,23531.2,2.4
2011-01-03 15:00:00,B1815,0.463,0.0,1.3,133.7,-1.147,21392.0,23531.2,1.61
2011-01-03 16:00:00,B1815,0.463,0.0,0.0,133.7,0.333,21392.0,23531.2,0.13
2011-01-03 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-03 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-03 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-03 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-03 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-03 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-03 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-04 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-04 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-04 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-04 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-04 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-04 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-04 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-04 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-04 08:00:00,B1815,0.464,0.0,0.0,133.7,0.464,21392.0,23531.2,0.0
2011-01-04 09:00:00,B1815,0.463,0.0,1.12,133.7,-0.7469999999999999,21392.0,23531.2,1.21
2011-01-04 10:00:00,B1815,0.463,0.0,1.57,133.7,-1.287,21392.0,23531.2,1.75
2011-01-04 11:00:00,B1815,0.463,0.0,2.15,133.7,-1.967,21392.0,23531.2,2.43
2011-01-04 12:00:00,B1815,3.041,0.0,2.37,133.7,0.351,21392.0,23531.2,2.69
2011-01-04 13:00:00,B1815,0.832,0.0,2.03,133.7,-1.548,21392.0,23531.2,2.38
2011-01-04 14:00:00,B1815,0.463,0.0,1.74,133.7,-1.6669999999999998,21392.0,23531.2,2.13
2011-01-04 15:00:00,B1815,0.463,0.0,1.26,133.7,-1.107,21392.0,23531.2,1.57
2011-01-04 16:00:00,B1815,0.463,0.0,0.0,133.7,0.343,21392.0,23531.2,0.12
2011-01-04 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-04 18:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-04 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-04 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-04 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-04 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-04 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-05 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-05 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-05 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-05 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-05 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-05 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-05 06:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-05 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-05 08:00:00,B1815,0.464,0.0,0.0,133.7,0.464,21392.0,23531.2,0.0
2011-01-05 09:00:00,B1815,0.463,0.0,1.02,133.7,-0.607,21392.0,23531.2,1.07
2011-01-05 10:00:00,B1815,0.463,0.0,1.36,133.7,-1.037,21392.0,23531.2,1.5
2011-01-05 11:00:00,B1815,0.463,0.0,1.35,133.7,-1.037,21392.0,23531.2,1.5
2011-01-05 12:00:00,B1815,3.038,0.0,1.46,133.7,1.4179999999999997,21392.0,23531.2,1.62
2011-01-05 13:00:00,B1815,0.832,0.0,1.47,133.7,-0.818,21392.0,23531.2,1.65
2011-01-05 14:00:00,B1815,0.463,0.0,1.14,133.7,-0.847,21392.0,23531.2,1.31
2011-01-05 15:00:00,B1815,0.463,0.0,0.78,133.7,-0.457,21392.0,23531.2,0.92
2011-01-05 16:00:00,B1815,0.463,0.0,0.0,133.7,0.393,21392.0,23531.2,0.07
2011-01-05 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-05 18:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-05 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-05 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-05 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-05 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-05 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-06 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-06 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-06 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-06 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-06 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-06 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-06 06:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-06 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-06 08:00:00,B1815,0.464,0.0,0.0,133.7,0.464,21392.0,23531.2,0.0
2011-01-06 09:00:00,B1815,0.463,0.0,1.21,133.7,-0.827,21392.0,23531.2,1.29
2011-01-06 10:00:00,B1815,0.463,0.0,1.83,133.7,-1.5469999999999997,21392.0,23531.2,2.01
2011-01-06 11:00:00,B1815,0.463,0.0,2.31,133.7,-2.0869999999999997,21392.0,23531.2,2.55
2011-01-06 12:00:00,B1815,3.038,0.0,2.2,133.7,0.5879999999999996,21392.0,23531.2,2.45
2011-01-06 13:00:00,B1815,0.829,0.0,1.74,133.7,-1.121,21392.0,23531.2,1.95
2011-01-06 14:00:00,B1815,0.463,0.0,1.26,133.7,-0.7969999999999999,21392.0,23531.2,1.26
2011-01-06 15:00:00,B1815,0.463,0.0,0.0,133.7,0.463,21392.0,23531.2,0.0
2011-01-06 16:00:00,B1815,0.463,0.0,0.0,133.7,0.463,21392.0,23531.2,0.0
2011-01-06 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-06 18:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-06 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-06 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-06 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-06 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-06 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-07 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-07 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-07 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-07 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-07 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-07 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-07 06:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-07 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-07 08:00:00,B1815,0.464,0.0,0.0,133.7,0.464,21392.0,23531.2,0.0
2011-01-07 09:00:00,B1815,0.463,0.0,0.94,133.7,-0.577,21392.0,23531.2,1.04
2011-01-07 10:00:00,B1815,0.463,0.0,1.19,133.7,-0.887,21392.0,23531.2,1.35
2011-01-07 11:00:00,B1815,0.463,0.0,1.51,133.7,-1.297,21392.0,23531.2,1.76
2011-01-07 12:00:00,B1815,3.038,0.0,1.97,133.7,0.7479999999999998,21392.0,23531.2,2.29
2011-01-07 13:00:00,B1815,0.829,0.0,1.89,133.7,-1.3710000000000002,21392.0,23531.2,2.2
2011-01-07 14:00:00,B1815,0.463,0.0,1.5,133.7,-1.377,21392.0,23531.2,1.84
2011-01-07 15:00:00,B1815,0.463,0.0,1.11,133.7,-0.9669999999999999,21392.0,23531.2,1.43
2011-01-07 16:00:00,B1815,0.463,0.0,0.0,133.7,0.323,21392.0,23531.2,0.14
2011-01-07 17:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-07 18:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-07 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-07 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-07 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-07 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-07 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-08 00:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-08 01:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-08 02:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-08 03:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-08 04:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-08 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-08 06:00:00,B1815,3.038,0.0,0.0,133.7,3.038,21392.0,23531.2,0.0
2011-01-08 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-08 08:00:00,B1815,2.864,2.4,0.0,133.7,2.864,21392.0,23531.2,0.0
2011-01-08 09:00:00,B1815,2.864,2.4,0.91,133.7,1.904,21392.0,23531.2,0.96
2011-01-08 10:00:00,B1815,2.864,2.4,1.64,133.7,1.0639999999999998,21392.0,23531.2,1.8
2011-01-08 11:00:00,B1815,2.864,2.4,2.21,133.7,0.37399999999999967,21392.0,23531.2,2.49
2011-01-08 12:00:00,B1815,5.439,2.4,2.57,133.7,2.499,21392.0,23531.2,2.94
2011-01-08 13:00:00,B1815,0.832,0.0,2.61,133.7,-2.168,21392.0,23531.2,3.0
2011-01-08 14:00:00,B1815,0.463,0.0,2.15,133.7,-2.077,21392.0,23531.2,2.54
2011-01-08 15:00:00,B1815,0.463,0.0,1.41,133.7,-1.267,21392.0,23531.2,1.73
2011-01-08 16:00:00,B1815,0.463,0.0,0.0,133.7,0.333,21392.0,23531.2,0.13
2011-01-08 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-08 18:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-08 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-08 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-08 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-08 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-08 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-09 00:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-09 01:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-09 02:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-09 03:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-09 04:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-09 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-09 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-09 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-09 08:00:00,B1815,2.864,2.4,0.0,133.7,2.864,21392.0,23531.2,0.0
2011-01-09 09:00:00,B1815,2.864,2.4,1.63,133.7,1.0839999999999999,21392.0,23531.2,1.78
2011-01-09 10:00:00,B1815,2.864,2.4,2.38,133.7,0.24399999999999977,21392.0,23531.2,2.62
2011-01-09 11:00:00,B1815,2.864,2.4,2.78,133.7,-0.2560000000000002,21392.0,23531.2,3.12
2011-01-09 12:00:00,B1815,5.439,2.4,2.69,133.7,2.339,21392.0,23531.2,3.1
2011-01-09 13:00:00,B1815,0.832,0.0,2.31,133.7,-1.9180000000000001,21392.0,23531.2,2.75
2011-01-09 14:00:00,B1815,0.463,0.0,1.81,133.7,-1.7969999999999997,21392.0,23531.2,2.26
2011-01-09 15:00:00,B1815,0.463,0.0,1.16,133.7,-1.097,21392.0,23531.2,1.56
2011-01-09 16:00:00,B1815,0.463,0.0,0.37,133.7,-0.08700000000000002,21392.0,23531.2,0.55
2011-01-09 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-09 18:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-09 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-09 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-09 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-09 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-09 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-10 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-10 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-10 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-10 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-10 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-10 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-10 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-10 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-10 08:00:00,B1815,0.464,0.0,0.0,133.7,0.464,21392.0,23531.2,0.0
2011-01-10 09:00:00,B1815,0.463,0.0,1.15,133.7,-0.7769999999999999,21392.0,23531.2,1.24
2011-01-10 10:00:00,B1815,0.463,0.0,1.76,133.7,-1.4769999999999999,21392.0,23531.2,1.94
2011-01-10 11:00:00,B1815,0.463,0.0,1.97,133.7,-1.7069999999999999,21392.0,23531.2,2.17
2011-01-10 12:00:00,B1815,3.041,0.0,1.93,133.7,0.8809999999999998,21392.0,23531.2,2.16
2011-01-10 13:00:00,B1815,0.832,0.0,1.81,133.7,-1.2480000000000002,21392.0,23531.2,2.08
2011-01-10 14:00:00,B1815,0.463,0.0,1.59,133.7,-1.4169999999999998,21392.0,23531.2,1.88
2011-01-10 15:00:00,B1815,0.463,0.0,1.11,133.7,-0.897,21392.0,23531.2,1.36
2011-01-10 16:00:00,B1815,0.463,0.0,0.0,133.7,0.363,21392.0,23531.2,0.1
2011-01-10 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-10 18:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-10 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-10 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-10 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-10 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-10 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-11 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-11 01:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-11 02:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-11 03:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-11 04:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
2011-01-11 05:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-11 06:00:00,B1815,3.041,0.0,0.0,133.7,3.041,21392.0,23531.2,0.0
2011-01-11 07:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-11 08:00:00,B1815,0.464,0.0,0.0,133.7,0.464,21392.0,23531.2,0.0
2011-01-11 09:00:00,B1815,0.463,0.0,1.37,133.7,-1.007,21392.0,23531.2,1.47
2011-01-11 10:00:00,B1815,0.463,0.0,1.8,133.7,-1.537,21392.0,23531.2,2.0
2011-01-11 11:00:00,B1815,0.463,0.0,2.02,133.7,-1.8369999999999997,21392.0,23531.2,2.3
2011-01-11 12:00:00,B1815,3.038,0.0,2.12,133.7,0.5679999999999996,21392.0,23531.2,2.47
2011-01-11 13:00:00,B1815,0.832,0.0,2.07,133.7,-1.6480000000000001,21392.0,23531.2,2.48
2011-01-11 14:00:00,B1815,0.463,0.0,1.76,133.7,-1.7469999999999999,21392.0,23531.2,2.21
2011-01-11 15:00:00,B1815,0.463,0.0,1.21,133.7,-1.147,21392.0,23531.2,1.61
2011-01-11 16:00:00,B1815,0.463,0.0,0.41,133.7,-0.13699999999999996,21392.0,23531.2,0.6
2011-01-11 17:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-11 18:00:00,B1815,3.039,0.0,0.0,133.7,3.039,21392.0,23531.2,0.0
2011-01-11 19:00:00,B1815,3.775,0.0,0.0,133.7,3.775,21392.0,23531.2,0.0
2011-01-11 20:00:00,B1815,0.832,0.0,0.0,133.7,0.832,21392.0,23531.2,0.0
2011-01-11 21:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-11 22:00:00,B1815,0.829,0.0,0.0,133.7,0.829,21392.0,23531.2,0.0
2011-01-11 23:00:00,B1815,0.46,0.0,0.0,133.7,0.46,21392.0,23531.2,0.0
2011-01-12 00:00:00,B1815,2.86,2.4,0.0,133.7,2.86,21392.0,23531.2,0.0
