,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-05 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-05 06:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-05 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-05 08:00:00,B4125,0.254,0.0,0.0,79.72,0.254,12755.2,14030.720000000001,0.0
2011-01-05 09:00:00,B4125,0.254,0.0,0.76,79.72,-0.586,12755.2,14030.720000000001,0.84
2011-01-05 10:00:00,B4125,0.254,0.0,0.96,79.72,-0.8660000000000001,12755.2,14030.720000000001,1.12
2011-01-05 11:00:00,B4125,0.254,0.0,0.92,79.72,-0.8260000000000001,12755.2,14030.720000000001,1.08
2011-01-05 12:00:00,B4125,1.662,0.0,0.99,79.72,0.492,12755.2,14030.720000000001,1.17
2011-01-05 13:00:00,B4125,0.455,0.0,0.96,79.72,-0.7049999999999998,12755.2,14030.720000000001,1.16
2011-01-05 14:00:00,B4125,0.254,0.0,0.73,79.72,-0.646,12755.2,14030.720000000001,0.9
2011-01-05 15:00:00,B4125,0.253,0.0,0.49,79.72,-0.387,12755.2,14030.720000000001,0.64
2011-01-05 16:00:00,B4125,0.254,0.0,0.0,79.72,0.20400000000000001,12755.2,14030.720000000001,0.05
2011-01-05 17:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-05 18:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-05 19:00:00,B4125,2.065,0.0,0.0,79.72,2.065,12755.2,14030.720000000001,0.0
2011-01-05 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-05 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-05 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-05 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-06 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-06 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-06 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-06 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-06 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-06 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-06 06:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-06 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-06 08:00:00,B4125,0.254,0.0,0.0,79.72,0.254,12755.2,14030.720000000001,0.0
2011-01-06 09:00:00,B4125,0.254,0.0,0.84,79.72,-0.756,12755.2,14030.720000000001,1.01
2011-01-06 10:00:00,B4125,0.254,0.0,1.26,79.72,-1.226,12755.2,14030.720000000001,1.48
2011-01-06 11:00:00,B4125,0.254,0.0,1.56,79.72,-1.576,12755.2,14030.720000000001,1.83
2011-01-06 12:00:00,B4125,1.662,0.0,1.48,79.72,-0.08800000000000008,12755.2,14030.720000000001,1.75
2011-01-06 13:00:00,B4125,0.455,0.0,1.16,79.72,-0.9249999999999998,12755.2,14030.720000000001,1.38
2011-01-06 14:00:00,B4125,0.254,0.0,0.79,79.72,-0.536,12755.2,14030.720000000001,0.79
2011-01-06 15:00:00,B4125,0.253,0.0,0.0,79.72,0.253,12755.2,14030.720000000001,0.0
2011-01-06 16:00:00,B4125,0.254,0.0,0.0,79.72,0.254,12755.2,14030.720000000001,0.0
2011-01-06 17:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-06 18:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-06 19:00:00,B4125,2.065,0.0,0.0,79.72,2.065,12755.2,14030.720000000001,0.0
2011-01-06 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-06 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-06 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-06 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-07 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-07 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-07 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-07 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-07 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-07 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-07 06:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-07 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-07 08:00:00,B4125,0.254,0.0,0.0,79.72,0.254,12755.2,14030.720000000001,0.0
2011-01-07 09:00:00,B4125,0.254,0.0,0.6,79.72,-0.536,12755.2,14030.720000000001,0.79
2011-01-07 10:00:00,B4125,0.254,0.0,0.76,79.72,-0.706,12755.2,14030.720000000001,0.96
2011-01-07 11:00:00,B4125,0.254,0.0,0.95,79.72,-0.9359999999999999,12755.2,14030.720000000001,1.19
2011-01-07 12:00:00,B4125,1.662,0.0,1.24,79.72,0.11199999999999988,12755.2,14030.720000000001,1.55
2011-01-07 13:00:00,B4125,0.453,0.0,1.19,79.72,-1.047,12755.2,14030.720000000001,1.5
2011-01-07 14:00:00,B4125,0.254,0.0,0.93,79.72,-0.996,12755.2,14030.720000000001,1.25
2011-01-07 15:00:00,B4125,0.253,0.0,0.68,79.72,-0.727,12755.2,14030.720000000001,0.98
2011-01-07 16:00:00,B4125,0.254,0.0,0.0,79.72,0.124,12755.2,14030.720000000001,0.13
2011-01-07 17:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-07 18:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-07 19:00:00,B4125,2.065,0.0,0.0,79.72,2.065,12755.2,14030.720000000001,0.0
2011-01-07 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-07 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-07 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-07 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-08 00:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-08 01:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-08 02:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-08 03:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-08 04:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-08 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-08 06:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-08 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-08 08:00:00,B4125,2.654,2.4,0.0,79.72,2.654,12755.2,14030.720000000001,0.0
2011-01-08 09:00:00,B4125,2.654,2.4,0.68,79.72,1.894,12755.2,14030.720000000001,0.76
2011-01-08 10:00:00,B4125,2.654,2.4,1.14,79.72,1.3039999999999998,12755.2,14030.720000000001,1.35
2011-01-08 11:00:00,B4125,2.654,2.4,1.42,79.72,0.9339999999999999,12755.2,14030.720000000001,1.72
2011-01-08 12:00:00,B4125,4.062,2.4,1.64,79.72,2.0520000000000005,12755.2,14030.720000000001,2.01
2011-01-08 13:00:00,B4125,0.455,0.0,1.66,79.72,-1.5949999999999998,12755.2,14030.720000000001,2.05
2011-01-08 14:00:00,B4125,0.254,0.0,1.35,79.72,-1.466,12755.2,14030.720000000001,1.72
2011-01-08 15:00:00,B4125,0.254,0.0,0.87,79.72,-0.9259999999999999,12755.2,14030.720000000001,1.18
2011-01-08 16:00:00,B4125,0.254,0.0,0.0,79.72,0.124,12755.2,14030.720000000001,0.13
2011-01-08 17:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-08 18:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-08 19:00:00,B4125,2.065,0.0,0.0,79.72,2.065,12755.2,14030.720000000001,0.0
2011-01-08 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-08 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-08 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-08 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-09 00:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-09 01:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-09 02:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-09 03:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-09 04:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-09 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-09 06:00:00,B4125,1.663,0.0,0.0,79.72,1.663,12755.2,14030.720000000001,0.0
2011-01-09 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-09 08:00:00,B4125,2.654,2.4,0.0,79.72,2.654,12755.2,14030.720000000001,0.0
2011-01-09 09:00:00,B4125,2.654,2.4,1.09,79.72,1.3239999999999998,12755.2,14030.720000000001,1.33
2011-01-09 10:00:00,B4125,2.654,2.4,1.58,79.72,0.764,12755.2,14030.720000000001,1.89
2011-01-09 11:00:00,B4125,2.654,2.4,1.79,79.72,0.5139999999999998,12755.2,14030.720000000001,2.14
2011-01-09 12:00:00,B4125,4.062,2.4,1.7,79.72,1.9620000000000002,12755.2,14030.720000000001,2.1
2011-01-09 13:00:00,B4125,0.455,0.0,1.43,79.72,-1.395,12755.2,14030.720000000001,1.85
2011-01-09 14:00:00,B4125,0.254,0.0,1.11,79.72,-1.276,12755.2,14030.720000000001,1.53
2011-01-09 15:00:00,B4125,0.254,0.0,0.71,79.72,-0.8160000000000001,12755.2,14030.720000000001,1.07
2011-01-09 16:00:00,B4125,0.253,0.0,0.22,79.72,-0.14700000000000002,12755.2,14030.720000000001,0.4
2011-01-09 17:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-09 18:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-01-09 19:00:00,B4125,2.065,0.0,0.0,79.72,2.065,12755.2,14030.720000000001,0.0
2011-01-09 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-09 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-09 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-09 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-10 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-10 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-10 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-10 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-10 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-10 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-10 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-01-10 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-10 08:00:00,B4125,0.254,0.0,0.0,79.72,0.254,12755.2,14030.720000000001,0.0
2011-01-10 09:00:00,B4125,0.254,0.0,0.77,79.72,-0.696,12755.2,14030.720000000001,0.95
2011-01-10 10:00:00,B4125,0.254,0.0,1.21,79.72,-1.176,12755.2,14030.720000000001,1.43
2011-01-10 11:00:00,B4125,0.254,0.0,1.35,79.72,-1.326,12755.2,14030.720000000001,1.58
2011-01-10 12:00:00,B4125,1.664,0.0,1.28,79.72,0.1439999999999999,12755.2,14030.720000000001,1.52
2011-01-10 13:00:00,B4125,0.455,0.0,1.16,79.72,-0.9749999999999999,12755.2,14030.720000000001,1.43
2011-01-10 14:00:00,B4125,0.254,0.0,0.99,79.72,-1.016,12755.2,14030.720000000001,1.27
2011-01-10 15:00:00,B4125,0.253,0.0,0.69,79.72,-0.667,12755.2,14030.720000000001,0.92
2011-01-10 16:00:00,B4125,0.254,0.0,0.0,79.72,0.184,12755.2,14030.720000000001,0.07
2011-01-10 17:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-10 18:00:00,B4125,1.662,0.0,0.0,79.72,1.662,12755.2,14030.720000000001,0.0
2011-01-10 19:00:00,B4125,2.065,0.0,0.0,79.72,2.065,12755.2,14030.720000000001,0.0
2011-01-10 20:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-10 21:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-10 22:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-10 23:00:00,B4125,0.252,0.0,0.0,79.72,0.252,12755.2,14030.720000000001,0.0
2011-01-11 00:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-11 01:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-11 02:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-11 03:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-11 04:00:00,B4125,2.652,2.4,0.0,79.72,2.652,12755.2,14030.720000000001,0.0
2011-01-11 05:00:00,B4125,0.453,0.0,0.0,79.72,0.453,12755.2,14030.720000000001,0.0
2011-01-11 06:00:00,B4125,1.664,0.0,0.0,79.72,1.664,12755.2,14030.720000000001,0.0
2011-01-11 07:00:00,B4125,0.455,0.0,0.0,79.72,0.455,12755.2,14030.720000000001,0.0
2011-01-11 08:00:00,B4125,0.254,0.0,0.0,79.72,0.254,12755.2,14030.720000000001,0.0
2011-01-11 09:00:00,B4125,0.254,0.0,0.91,79.72,-0.8560000000000001,12755.2,14030.720000000001,1.11
2011-01-11 10:00:00,B4125,0.254,0.0,1.18,79.72,-1.176,12755.2,14030.720000000001,1.43
2011-01-11 11:00:00,B4125,0.254,0.0,1.28,79.72,-1.316,12755.2,14030.720000000001,1.57
