,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 10:00:00,B2863,0.43,0.0,2.25,136.56,-2.11,21849.6,24034.56,2.54
2011-01-03 11:00:00,B2863,0.43,0.0,2.78,136.56,-2.6599999999999997,21849.6,24034.56,3.09
2011-01-03 12:00:00,B2863,2.82,0.0,3.01,136.56,-0.4900000000000002,21849.6,24034.56,3.31
2011-01-03 13:00:00,B2863,0.771,0.0,2.69,136.56,-2.1590000000000003,21849.6,24034.56,2.93
2011-01-03 14:00:00,B2863,0.429,0.0,2.1,136.56,-1.841,21849.6,24034.56,2.27
2011-01-03 15:00:00,B2863,0.429,0.0,1.23,136.56,-0.881,21849.6,24034.56,1.31
2011-01-03 16:00:00,B2863,0.429,0.0,0.0,136.56,0.429,21849.6,24034.56,0.0
2011-01-03 17:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-03 18:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-01-03 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-03 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-03 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-03 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-03 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-04 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-04 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-04 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-04 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-04 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-04 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-04 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-01-04 07:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-04 08:00:00,B2863,0.43,0.0,0.0,136.56,0.43,21849.6,24034.56,0.0
2011-01-04 09:00:00,B2863,0.43,0.0,1.34,136.56,-1.1700000000000002,21849.6,24034.56,1.6
2011-01-04 10:00:00,B2863,0.43,0.0,1.78,136.56,-1.68,21849.6,24034.56,2.11
2011-01-04 11:00:00,B2863,0.43,0.0,2.38,136.56,-2.3,21849.6,24034.56,2.73
2011-01-04 12:00:00,B2863,2.817,0.0,2.59,136.56,-0.07299999999999995,21849.6,24034.56,2.89
2011-01-04 13:00:00,B2863,0.771,0.0,2.15,136.56,-1.5990000000000002,21849.6,24034.56,2.37
2011-01-04 14:00:00,B2863,0.429,0.0,1.8,136.56,-1.541,21849.6,24034.56,1.97
2011-01-04 15:00:00,B2863,0.429,0.0,1.19,136.56,-0.841,21849.6,24034.56,1.27
2011-01-04 16:00:00,B2863,0.429,0.0,0.0,136.56,0.429,21849.6,24034.56,0.0
2011-01-04 17:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-04 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-01-04 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-04 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-04 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-04 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-04 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-05 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-05 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-05 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-05 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-05 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-05 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-05 06:00:00,B2863,2.818,0.0,0.0,136.56,2.818,21849.6,24034.56,0.0
2011-01-05 07:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-05 08:00:00,B2863,0.43,0.0,0.0,136.56,0.43,21849.6,24034.56,0.0
2011-01-05 09:00:00,B2863,0.43,0.0,1.34,136.56,-1.07,21849.6,24034.56,1.5
2011-01-05 10:00:00,B2863,0.43,0.0,1.66,136.56,-1.45,21849.6,24034.56,1.88
2011-01-05 11:00:00,B2863,0.43,0.0,1.58,136.56,-1.34,21849.6,24034.56,1.77
2011-01-05 12:00:00,B2863,2.817,0.0,1.67,136.56,0.9870000000000001,21849.6,24034.56,1.83
2011-01-05 13:00:00,B2863,0.771,0.0,1.6,136.56,-0.969,21849.6,24034.56,1.74
2011-01-05 14:00:00,B2863,0.429,0.0,1.19,136.56,-0.8009999999999999,21849.6,24034.56,1.23
2011-01-05 15:00:00,B2863,0.429,0.0,0.65,136.56,-0.26099999999999995,21849.6,24034.56,0.69
2011-01-05 16:00:00,B2863,0.429,0.0,0.0,136.56,0.429,21849.6,24034.56,0.0
2011-01-05 17:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-05 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-01-05 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-05 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-05 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-05 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-05 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-06 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-06 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-06 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-06 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-06 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-06 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-06 06:00:00,B2863,2.818,0.0,0.0,136.56,2.818,21849.6,24034.56,0.0
2011-01-06 07:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-06 08:00:00,B2863,0.43,0.0,0.0,136.56,0.43,21849.6,24034.56,0.0
2011-01-06 09:00:00,B2863,0.43,0.0,1.48,136.56,-1.3,21849.6,24034.56,1.73
2011-01-06 10:00:00,B2863,0.43,0.0,2.19,136.56,-2.05,21849.6,24034.56,2.48
2011-01-06 11:00:00,B2863,0.43,0.0,2.7,136.56,-2.57,21849.6,24034.56,3.0
2011-01-06 12:00:00,B2863,2.817,0.0,2.5,136.56,0.07699999999999996,21849.6,24034.56,2.74
2011-01-06 13:00:00,B2863,0.769,0.0,1.93,136.56,-1.3209999999999997,21849.6,24034.56,2.09
2011-01-06 14:00:00,B2863,0.429,0.0,1.38,136.56,-0.9509999999999998,21849.6,24034.56,1.38
2011-01-06 15:00:00,B2863,0.429,0.0,0.0,136.56,0.429,21849.6,24034.56,0.0
2011-01-06 16:00:00,B2863,0.429,0.0,0.0,136.56,0.429,21849.6,24034.56,0.0
2011-01-06 17:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-06 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-01-06 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-06 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-06 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-06 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-06 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-07 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-07 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-07 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-07 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-07 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-07 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-07 06:00:00,B2863,2.818,0.0,0.0,136.56,2.818,21849.6,24034.56,0.0
2011-01-07 07:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-07 08:00:00,B2863,0.43,0.0,0.0,136.56,0.43,21849.6,24034.56,0.0
2011-01-07 09:00:00,B2863,0.43,0.0,1.04,136.56,-0.9300000000000002,21849.6,24034.56,1.36
2011-01-07 10:00:00,B2863,0.43,0.0,1.31,136.56,-1.1800000000000002,21849.6,24034.56,1.61
2011-01-07 11:00:00,B2863,0.43,0.0,1.63,136.56,-1.5,21849.6,24034.56,1.93
2011-01-07 12:00:00,B2863,2.817,0.0,2.11,136.56,0.42700000000000005,21849.6,24034.56,2.39
2011-01-07 13:00:00,B2863,0.769,0.0,2.01,136.56,-1.431,21849.6,24034.56,2.2
2011-01-07 14:00:00,B2863,0.429,0.0,1.54,136.56,-1.261,21849.6,24034.56,1.69
2011-01-07 15:00:00,B2863,0.429,0.0,1.03,136.56,-0.681,21849.6,24034.56,1.11
2011-01-07 16:00:00,B2863,0.429,0.0,0.0,136.56,0.409,21849.6,24034.56,0.02
2011-01-07 17:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-07 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-01-07 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-07 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-07 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-07 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-07 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-08 00:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-08 01:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-08 02:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-08 03:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-08 04:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-08 05:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-08 06:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-01-08 07:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-08 08:00:00,B2863,2.83,2.4,0.0,136.56,2.83,21849.6,24034.56,0.0
2011-01-08 09:00:00,B2863,2.83,2.4,1.2,136.56,1.5,21849.6,24034.56,1.33
2011-01-08 10:00:00,B2863,2.83,2.4,1.97,136.56,0.5700000000000003,21849.6,24034.56,2.26
2011-01-08 11:00:00,B2863,2.83,2.4,2.45,136.56,0.03000000000000025,21849.6,24034.56,2.8
2011-01-08 12:00:00,B2863,5.217,2.4,2.78,136.56,2.1069999999999998,21849.6,24034.56,3.11
2011-01-08 13:00:00,B2863,0.771,0.0,2.79,136.56,-2.279,21849.6,24034.56,3.05
2011-01-08 14:00:00,B2863,0.43,0.0,2.22,136.56,-1.9800000000000002,21849.6,24034.56,2.41
2011-01-08 15:00:00,B2863,0.43,0.0,1.33,136.56,-0.98,21849.6,24034.56,1.41
2011-01-08 16:00:00,B2863,0.43,0.0,0.0,136.56,0.43,21849.6,24034.56,0.0
2011-01-08 17:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-08 18:00:00,B2863,2.818,0.0,0.0,136.56,2.818,21849.6,24034.56,0.0
2011-01-08 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-08 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-08 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-08 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-08 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-09 00:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-09 01:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-09 02:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-09 03:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-09 04:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-09 05:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-09 06:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-01-09 07:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-09 08:00:00,B2863,2.83,2.4,0.0,136.56,2.83,21849.6,24034.56,0.0
2011-01-09 09:00:00,B2863,2.83,2.4,1.92,136.56,0.5500000000000003,21849.6,24034.56,2.28
2011-01-09 10:00:00,B2863,2.83,2.4,2.74,136.56,-0.33999999999999986,21849.6,24034.56,3.17
2011-01-09 11:00:00,B2863,2.83,2.4,3.09,136.56,-0.6799999999999997,21849.6,24034.56,3.51
2011-01-09 12:00:00,B2863,5.218,2.4,2.88,136.56,1.9779999999999998,21849.6,24034.56,3.24
2011-01-09 13:00:00,B2863,0.771,0.0,2.43,136.56,-1.919,21849.6,24034.56,2.69
2011-01-09 14:00:00,B2863,0.43,0.0,1.87,136.56,-1.6300000000000001,21849.6,24034.56,2.06
2011-01-09 15:00:00,B2863,0.43,0.0,1.07,136.56,-0.75,21849.6,24034.56,1.18
2011-01-09 16:00:00,B2863,0.429,0.0,0.0,136.56,0.409,21849.6,24034.56,0.02
2011-01-09 17:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-09 18:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-01-09 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-09 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-09 21:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-09 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-09 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-10 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-10 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-10 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-10 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-10 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-10 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-10 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-01-10 07:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-10 08:00:00,B2863,0.43,0.0,0.0,136.56,0.43,21849.6,24034.56,0.0
2011-01-10 09:00:00,B2863,0.43,0.0,1.35,136.56,-1.2,21849.6,24034.56,1.63
2011-01-10 10:00:00,B2863,0.43,0.0,2.09,136.56,-1.97,21849.6,24034.56,2.4
2011-01-10 11:00:00,B2863,0.43,0.0,2.33,136.56,-2.1599999999999997,21849.6,24034.56,2.59
2011-01-10 12:00:00,B2863,2.82,0.0,2.16,136.56,0.43999999999999995,21849.6,24034.56,2.38
2011-01-10 13:00:00,B2863,0.771,0.0,1.95,136.56,-1.359,21849.6,24034.56,2.13
2011-01-10 14:00:00,B2863,0.429,0.0,1.64,136.56,-1.351,21849.6,24034.56,1.78
2011-01-10 15:00:00,B2863,0.429,0.0,1.05,136.56,-0.6910000000000001,21849.6,24034.56,1.12
2011-01-10 16:00:00,B2863,0.429,0.0,0.0,136.56,0.429,21849.6,24034.56,0.0
2011-01-10 17:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-10 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-01-10 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-10 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-10 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-10 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-10 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-11 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-11 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-11 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-11 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-11 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-11 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-11 06:00:00,B2863,2.82,0.0,0.0,136.56,2.82,21849.6,24034.56,0.0
2011-01-11 07:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-11 08:00:00,B2863,0.43,0.0,0.0,136.56,0.43,21849.6,24034.56,0.0
2011-01-11 09:00:00,B2863,0.43,0.0,1.6,136.56,-1.49,21849.6,24034.56,1.92
2011-01-11 10:00:00,B2863,0.43,0.0,2.04,136.56,-1.9800000000000002,21849.6,24034.56,2.41
2011-01-11 11:00:00,B2863,0.43,0.0,2.2,136.56,-2.1199999999999997,21849.6,24034.56,2.55
2011-01-11 12:00:00,B2863,2.817,0.0,2.25,136.56,0.2570000000000001,21849.6,24034.56,2.56
2011-01-11 13:00:00,B2863,0.771,0.0,2.18,136.56,-1.649,21849.6,24034.56,2.42
2011-01-11 14:00:00,B2863,0.429,0.0,1.81,136.56,-1.571,21849.6,24034.56,2.0
2011-01-11 15:00:00,B2863,0.429,0.0,1.13,136.56,-0.8009999999999999,21849.6,24034.56,1.23
2011-01-11 16:00:00,B2863,0.429,0.0,0.0,136.56,0.409,21849.6,24034.56,0.02
2011-01-11 17:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-11 18:00:00,B2863,2.817,0.0,0.0,136.56,2.817,21849.6,24034.56,0.0
2011-01-11 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-01-11 20:00:00,B2863,0.771,0.0,0.0,136.56,0.771,21849.6,24034.56,0.0
2011-01-11 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-01-11 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-01-11 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-01-12 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-01-12 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
