,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-01-02 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-02 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-02 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-02 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-03 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-03 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-03 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-03 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-03 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-03 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-03 06:00:00,B1348,4.481,0.0,0.0,206.35,4.481,33016.0,36317.600000000006,0.0
2011-01-03 07:00:00,B1348,1.226,0.0,0.0,206.35,1.226,33016.0,36317.600000000006,0.0
2011-01-03 08:00:00,B1348,0.683,0.0,0.0,206.35,0.683,33016.0,36317.600000000006,0.0
2011-01-03 09:00:00,B1348,0.683,0.0,2.29,206.35,-1.9469999999999998,33016.0,36317.600000000006,2.63
2011-01-03 10:00:00,B1348,0.683,0.0,3.36,206.35,-3.1470000000000002,33016.0,36317.600000000006,3.83
2011-01-03 11:00:00,B1348,0.683,0.0,4.2,206.35,-4.057,33016.0,36317.600000000006,4.74
2011-01-03 12:00:00,B1348,4.477,0.0,4.56,206.35,-0.6529999999999996,33016.0,36317.600000000006,5.13
2011-01-03 13:00:00,B1348,1.225,0.0,4.1,206.35,-3.4149999999999996,33016.0,36317.600000000006,4.64
2011-01-03 14:00:00,B1348,0.682,0.0,3.27,206.35,-3.048,33016.0,36317.600000000006,3.73
2011-01-03 15:00:00,B1348,0.682,0.0,2.1,206.35,-1.7280000000000002,33016.0,36317.600000000006,2.41
2011-01-03 16:00:00,B1348,0.682,0.0,0.0,206.35,0.552,33016.0,36317.600000000006,0.13
2011-01-03 17:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-03 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-03 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-01-03 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-03 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-03 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-03 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-04 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-04 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-04 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-04 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-04 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-04 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-04 06:00:00,B1348,4.481,0.0,0.0,206.35,4.481,33016.0,36317.600000000006,0.0
2011-01-04 07:00:00,B1348,1.226,0.0,0.0,206.35,1.226,33016.0,36317.600000000006,0.0
2011-01-04 08:00:00,B1348,0.683,0.0,0.0,206.35,0.683,33016.0,36317.600000000006,0.0
2011-01-04 09:00:00,B1348,0.683,0.0,1.98,206.35,-1.707,33016.0,36317.600000000006,2.39
2011-01-04 10:00:00,B1348,0.683,0.0,2.67,206.35,-2.5170000000000003,33016.0,36317.600000000006,3.2
2011-01-04 11:00:00,B1348,0.683,0.0,3.6,206.35,-3.527,33016.0,36317.600000000006,4.21
2011-01-04 12:00:00,B1348,4.477,0.0,3.93,206.35,-0.022999999999999687,33016.0,36317.600000000006,4.5
2011-01-04 13:00:00,B1348,1.225,0.0,3.27,206.35,-2.5349999999999997,33016.0,36317.600000000006,3.76
2011-01-04 14:00:00,B1348,0.682,0.0,2.77,206.35,-2.5380000000000003,33016.0,36317.600000000006,3.22
2011-01-04 15:00:00,B1348,0.682,0.0,2.04,206.35,-1.658,33016.0,36317.600000000006,2.34
2011-01-04 16:00:00,B1348,0.682,0.0,0.0,206.35,0.562,33016.0,36317.600000000006,0.12
2011-01-04 17:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-04 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-04 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-01-04 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-04 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-04 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-04 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-05 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-05 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-05 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-05 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-05 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-05 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-05 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-01-05 07:00:00,B1348,1.226,0.0,0.0,206.35,1.226,33016.0,36317.600000000006,0.0
2011-01-05 08:00:00,B1348,0.683,0.0,0.0,206.35,0.683,33016.0,36317.600000000006,0.0
2011-01-05 09:00:00,B1348,0.683,0.0,1.97,206.35,-1.5570000000000002,33016.0,36317.600000000006,2.24
2011-01-05 10:00:00,B1348,0.683,0.0,2.49,206.35,-2.157,33016.0,36317.600000000006,2.84
2011-01-05 11:00:00,B1348,0.683,0.0,2.4,206.35,-2.037,33016.0,36317.600000000006,2.72
2011-01-05 12:00:00,B1348,4.477,0.0,2.55,206.35,1.6270000000000002,33016.0,36317.600000000006,2.85
2011-01-05 13:00:00,B1348,1.225,0.0,2.45,206.35,-1.525,33016.0,36317.600000000006,2.75
2011-01-05 14:00:00,B1348,0.682,0.0,1.86,206.35,-1.358,33016.0,36317.600000000006,2.04
2011-01-05 15:00:00,B1348,0.682,0.0,1.26,206.35,-0.7379999999999999,33016.0,36317.600000000006,1.42
2011-01-05 16:00:00,B1348,0.682,0.0,0.0,206.35,0.6120000000000001,33016.0,36317.600000000006,0.07
2011-01-05 17:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-05 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-05 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-01-05 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-05 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-05 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-05 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-06 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-06 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-06 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-06 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-06 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-06 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-06 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-01-06 07:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-01-06 08:00:00,B1348,0.683,0.0,0.0,206.35,0.683,33016.0,36317.600000000006,0.0
2011-01-06 09:00:00,B1348,0.683,0.0,2.19,206.35,-1.8869999999999998,33016.0,36317.600000000006,2.57
2011-01-06 10:00:00,B1348,0.683,0.0,3.27,206.35,-3.0570000000000004,33016.0,36317.600000000006,3.74
2011-01-06 11:00:00,B1348,0.683,0.0,4.09,206.35,-3.917,33016.0,36317.600000000006,4.6
2011-01-06 12:00:00,B1348,4.477,0.0,3.79,206.35,0.2270000000000003,33016.0,36317.600000000006,4.25
2011-01-06 13:00:00,B1348,1.222,0.0,2.96,206.35,-2.078,33016.0,36317.600000000006,3.3
2011-01-06 14:00:00,B1348,0.679,0.0,2.03,206.35,-1.3509999999999998,33016.0,36317.600000000006,2.03
2011-01-06 15:00:00,B1348,0.682,0.0,0.0,206.35,0.682,33016.0,36317.600000000006,0.0
2011-01-06 16:00:00,B1348,0.682,0.0,0.0,206.35,0.682,33016.0,36317.600000000006,0.0
2011-01-06 17:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-01-06 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-06 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-01-06 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-01-06 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-06 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-06 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-07 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-07 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-07 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-07 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-07 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-07 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-07 06:00:00,B1348,4.478,0.0,0.0,206.35,4.478,33016.0,36317.600000000006,0.0
2011-01-07 07:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-01-07 08:00:00,B1348,0.683,0.0,0.0,206.35,0.683,33016.0,36317.600000000006,0.0
2011-01-07 09:00:00,B1348,0.683,0.0,1.56,206.35,-1.357,33016.0,36317.600000000006,2.04
2011-01-07 10:00:00,B1348,0.679,0.0,1.96,206.35,-1.761,33016.0,36317.600000000006,2.44
2011-01-07 11:00:00,B1348,0.679,0.0,2.47,206.35,-2.311,33016.0,36317.600000000006,2.99
2011-01-07 12:00:00,B1348,4.477,0.0,3.2,206.35,0.7470000000000003,33016.0,36317.600000000006,3.73
2011-01-07 13:00:00,B1348,1.222,0.0,3.05,206.35,-2.2680000000000002,33016.0,36317.600000000006,3.49
2011-01-07 14:00:00,B1348,0.679,0.0,2.39,206.35,-2.101,33016.0,36317.600000000006,2.78
2011-01-07 15:00:00,B1348,0.679,0.0,1.78,206.35,-1.4109999999999998,33016.0,36317.600000000006,2.09
2011-01-07 16:00:00,B1348,0.679,0.0,0.0,206.35,0.549,33016.0,36317.600000000006,0.13
2011-01-07 17:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-01-07 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-07 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-01-07 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-01-07 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-07 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-07 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-08 00:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-08 01:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-08 02:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-08 03:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-08 04:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-08 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-08 06:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-08 07:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-08 08:00:00,B1348,3.083,2.4,0.0,206.35,3.083,33016.0,36317.600000000006,0.0
2011-01-08 09:00:00,B1348,3.083,2.4,1.77,206.35,1.0630000000000002,33016.0,36317.600000000006,2.02
2011-01-08 10:00:00,B1348,3.083,2.4,2.96,206.35,-0.32699999999999996,33016.0,36317.600000000006,3.41
2011-01-08 11:00:00,B1348,3.083,2.4,3.71,206.35,-1.237,33016.0,36317.600000000006,4.32
2011-01-08 12:00:00,B1348,6.877,2.4,4.21,206.35,2.037,33016.0,36317.600000000006,4.84
2011-01-08 13:00:00,B1348,1.222,0.0,4.24,206.35,-3.5879999999999996,33016.0,36317.600000000006,4.81
2011-01-08 14:00:00,B1348,0.683,0.0,3.45,206.35,-3.247,33016.0,36317.600000000006,3.93
2011-01-08 15:00:00,B1348,0.682,0.0,2.27,206.35,-1.908,33016.0,36317.600000000006,2.59
2011-01-08 16:00:00,B1348,0.683,0.0,0.0,206.35,0.553,33016.0,36317.600000000006,0.13
2011-01-08 17:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-08 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-08 19:00:00,B1348,5.562,0.0,0.0,206.35,5.562,33016.0,36317.600000000006,0.0
2011-01-08 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-08 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-08 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-08 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-09 00:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-09 01:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-09 02:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-09 03:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-09 04:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-09 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-09 06:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-09 07:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-09 08:00:00,B1348,3.083,2.4,0.0,206.35,3.083,33016.0,36317.600000000006,0.0
2011-01-09 09:00:00,B1348,3.083,2.4,2.84,206.35,-0.30699999999999994,33016.0,36317.600000000006,3.39
2011-01-09 10:00:00,B1348,3.083,2.4,4.11,206.35,-1.697,33016.0,36317.600000000006,4.78
2011-01-09 11:00:00,B1348,3.083,2.4,4.67,206.35,-2.3069999999999995,33016.0,36317.600000000006,5.39
2011-01-09 12:00:00,B1348,6.877,2.4,4.36,206.35,1.8170000000000002,33016.0,36317.600000000006,5.06
2011-01-09 13:00:00,B1348,1.225,0.0,3.69,206.35,-3.065,33016.0,36317.600000000006,4.29
2011-01-09 14:00:00,B1348,0.683,0.0,2.87,206.35,-2.6870000000000003,33016.0,36317.600000000006,3.37
2011-01-09 15:00:00,B1348,0.683,0.0,1.84,206.35,-1.5370000000000001,33016.0,36317.600000000006,2.22
2011-01-09 16:00:00,B1348,0.682,0.0,0.59,206.35,-0.08799999999999997,33016.0,36317.600000000006,0.77
2011-01-09 17:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-09 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-09 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-01-09 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-09 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-09 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-09 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-10 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-10 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-10 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-10 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-10 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-10 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-10 06:00:00,B1348,4.481,0.0,0.0,206.35,4.481,33016.0,36317.600000000006,0.0
2011-01-10 07:00:00,B1348,1.226,0.0,0.0,206.35,1.226,33016.0,36317.600000000006,0.0
2011-01-10 08:00:00,B1348,0.683,0.0,0.0,206.35,0.683,33016.0,36317.600000000006,0.0
2011-01-10 09:00:00,B1348,0.683,0.0,2.01,206.35,-1.747,33016.0,36317.600000000006,2.43
2011-01-10 10:00:00,B1348,0.683,0.0,3.13,206.35,-2.947,33016.0,36317.600000000006,3.63
2011-01-10 11:00:00,B1348,0.683,0.0,3.53,206.35,-3.2969999999999997,33016.0,36317.600000000006,3.98
2011-01-10 12:00:00,B1348,4.477,0.0,3.28,206.35,0.7770000000000001,33016.0,36317.600000000006,3.7
2011-01-10 13:00:00,B1348,1.225,0.0,2.97,206.35,-2.145,33016.0,36317.600000000006,3.37
2011-01-10 14:00:00,B1348,0.682,0.0,2.55,206.35,-2.218,33016.0,36317.600000000006,2.9
2011-01-10 15:00:00,B1348,0.682,0.0,1.78,206.35,-1.3479999999999999,33016.0,36317.600000000006,2.03
2011-01-10 16:00:00,B1348,0.682,0.0,0.0,206.35,0.5820000000000001,33016.0,36317.600000000006,0.1
2011-01-10 17:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-10 18:00:00,B1348,4.477,0.0,0.0,206.35,4.477,33016.0,36317.600000000006,0.0
2011-01-10 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-01-10 20:00:00,B1348,1.225,0.0,0.0,206.35,1.225,33016.0,36317.600000000006,0.0
2011-01-10 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-10 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-10 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-01-11 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-11 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-11 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-11 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-11 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-01-11 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-01-11 06:00:00,B1348,4.481,0.0,0.0,206.35,4.481,33016.0,36317.600000000006,0.0
2011-01-11 07:00:00,B1348,1.226,0.0,0.0,206.35,1.226,33016.0,36317.600000000006,0.0
2011-01-11 08:00:00,B1348,0.683,0.0,0.0,206.35,0.683,33016.0,36317.600000000006,0.0
2011-01-11 09:00:00,B1348,0.683,0.0,2.36,206.35,-2.157,33016.0,36317.600000000006,2.84
2011-01-11 10:00:00,B1348,0.683,0.0,3.06,206.35,-2.957,33016.0,36317.600000000006,3.64
