,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B3153,0.061,0.0,0.0,19.74,0.040999999999999995,3158.3999999999996,3474.24,0.02
2011-01-01 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-01 18:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-01 19:00:00,B3153,2.61,2.4,0.0,19.74,2.61,3158.3999999999996,3474.24,0.0
2011-01-01 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-01-01 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-01-01 22:00:00,B3153,2.804,2.4,0.0,19.74,2.804,3158.3999999999996,3474.24,0.0
2011-01-01 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-02 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 08:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 09:00:00,B3153,0.061,0.0,0.25,19.74,-0.369,3158.3999999999996,3474.24,0.43
2011-01-02 10:00:00,B3153,0.061,0.0,0.38,19.74,-0.5389999999999999,3158.3999999999996,3474.24,0.6
2011-01-02 11:00:00,B3153,2.461,2.4,0.46,19.74,1.771,3158.3999999999996,3474.24,0.69
2011-01-02 12:00:00,B3153,2.461,2.4,0.39,19.74,1.891,3158.3999999999996,3474.24,0.57
2011-01-02 13:00:00,B3153,2.461,2.4,0.28,19.74,2.0509999999999997,3158.3999999999996,3474.24,0.41
2011-01-02 14:00:00,B3153,2.461,2.4,0.25,19.74,2.101,3158.3999999999996,3474.24,0.36
2011-01-02 15:00:00,B3153,0.061,0.0,0.16,19.74,-0.159,3158.3999999999996,3474.24,0.22
2011-01-02 16:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 18:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-02 19:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-01-02 20:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-01-02 21:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-01-02 22:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-01-02 23:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 08:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-03 09:00:00,B3153,0.21,0.0,0.22,19.74,-0.13000000000000003,3158.3999999999996,3474.24,0.34
2011-01-03 10:00:00,B3153,0.21,0.0,0.32,19.74,-0.27,3158.3999999999996,3474.24,0.48
2011-01-03 11:00:00,B3153,2.708,2.4,0.4,19.74,2.1380000000000003,3158.3999999999996,3474.24,0.57
2011-01-03 12:00:00,B3153,2.902,2.4,0.44,19.74,2.302,3158.3999999999996,3474.24,0.6
2011-01-03 13:00:00,B3153,2.902,2.4,0.4,19.74,2.362,3158.3999999999996,3474.24,0.54
2011-01-03 14:00:00,B3153,2.461,2.4,0.32,19.74,2.021,3158.3999999999996,3474.24,0.44
2011-01-03 15:00:00,B3153,0.061,0.0,0.2,19.74,-0.22899999999999998,3158.3999999999996,3474.24,0.29
2011-01-03 16:00:00,B3153,0.061,0.0,0.0,19.74,0.040999999999999995,3158.3999999999996,3474.24,0.02
2011-01-03 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-03 18:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-03 19:00:00,B3153,2.61,2.4,0.0,19.74,2.61,3158.3999999999996,3474.24,0.0
2011-01-03 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-01-03 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-01-03 22:00:00,B3153,2.804,2.4,0.0,19.74,2.804,3158.3999999999996,3474.24,0.0
2011-01-03 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-04 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 08:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-04 09:00:00,B3153,0.21,0.0,0.19,19.74,-0.13000000000000003,3158.3999999999996,3474.24,0.34
2011-01-04 10:00:00,B3153,0.21,0.0,0.25,19.74,-0.22,3158.3999999999996,3474.24,0.43
2011-01-04 11:00:00,B3153,2.708,2.4,0.34,19.74,2.188,3158.3999999999996,3474.24,0.52
2011-01-04 12:00:00,B3153,2.902,2.4,0.38,19.74,2.372,3158.3999999999996,3474.24,0.53
2011-01-04 13:00:00,B3153,2.902,2.4,0.31,19.74,2.462,3158.3999999999996,3474.24,0.44
2011-01-04 14:00:00,B3153,2.461,2.4,0.27,19.74,2.0709999999999997,3158.3999999999996,3474.24,0.39
2011-01-04 15:00:00,B3153,0.061,0.0,0.19,19.74,-0.21900000000000003,3158.3999999999996,3474.24,0.28
2011-01-04 16:00:00,B3153,0.061,0.0,0.0,19.74,0.051,3158.3999999999996,3474.24,0.01
2011-01-04 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-04 18:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-04 19:00:00,B3153,2.61,2.4,0.0,19.74,2.61,3158.3999999999996,3474.24,0.0
2011-01-04 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-01-04 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-01-04 22:00:00,B3153,2.804,2.4,0.0,19.74,2.804,3158.3999999999996,3474.24,0.0
2011-01-04 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-05 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 08:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-05 09:00:00,B3153,0.21,0.0,0.19,19.74,-0.07000000000000003,3158.3999999999996,3474.24,0.28
2011-01-05 10:00:00,B3153,0.21,0.0,0.24,19.74,-0.13999999999999999,3158.3999999999996,3474.24,0.35
2011-01-05 11:00:00,B3153,2.708,2.4,0.23,19.74,2.3880000000000003,3158.3999999999996,3474.24,0.32
2011-01-05 12:00:00,B3153,2.902,2.4,0.25,19.74,2.5620000000000003,3158.3999999999996,3474.24,0.34
2011-01-05 13:00:00,B3153,2.902,2.4,0.24,19.74,2.5820000000000003,3158.3999999999996,3474.24,0.32
2011-01-05 14:00:00,B3153,2.461,2.4,0.18,19.74,2.231,3158.3999999999996,3474.24,0.23
2011-01-05 15:00:00,B3153,0.061,0.0,0.12,19.74,-0.099,3158.3999999999996,3474.24,0.16
2011-01-05 16:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-05 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-01-05 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-01-05 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-01-05 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-01-05 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-01-05 23:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-01-06 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 08:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-01-06 09:00:00,B3153,0.207,0.0,0.21,19.74,-0.143,3158.3999999999996,3474.24,0.35
2011-01-06 10:00:00,B3153,0.207,0.0,0.31,19.74,-0.263,3158.3999999999996,3474.24,0.47
2011-01-06 11:00:00,B3153,2.704,2.4,0.39,19.74,2.154,3158.3999999999996,3474.24,0.55
2011-01-06 12:00:00,B3153,2.899,2.4,0.37,19.74,2.399,3158.3999999999996,3474.24,0.5
2011-01-06 13:00:00,B3153,2.902,2.4,0.29,19.74,2.512,3158.3999999999996,3474.24,0.39
2011-01-06 14:00:00,B3153,2.461,2.4,0.19,19.74,2.271,3158.3999999999996,3474.24,0.19
2011-01-06 15:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 16:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-06 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-01-06 19:00:00,B3153,2.607,2.4,0.0,19.74,2.607,3158.3999999999996,3474.24,0.0
2011-01-06 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-01-06 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-01-06 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-01-06 23:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-01-07 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 08:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-07 09:00:00,B3153,0.21,0.0,0.15,19.74,-0.12000000000000002,3158.3999999999996,3474.24,0.33
2011-01-07 10:00:00,B3153,0.207,0.0,0.19,19.74,-0.13300000000000003,3158.3999999999996,3474.24,0.34
2011-01-07 11:00:00,B3153,2.708,2.4,0.24,19.74,2.318,3158.3999999999996,3474.24,0.39
2011-01-07 12:00:00,B3153,2.902,2.4,0.31,19.74,2.452,3158.3999999999996,3474.24,0.45
2011-01-07 13:00:00,B3153,2.902,2.4,0.29,19.74,2.492,3158.3999999999996,3474.24,0.41
2011-01-07 14:00:00,B3153,2.461,2.4,0.23,19.74,2.121,3158.3999999999996,3474.24,0.34
2011-01-07 15:00:00,B3153,0.061,0.0,0.17,19.74,-0.199,3158.3999999999996,3474.24,0.26
2011-01-07 16:00:00,B3153,0.061,0.0,0.0,19.74,0.040999999999999995,3158.3999999999996,3474.24,0.02
2011-01-07 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-07 18:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-01-07 19:00:00,B3153,2.61,2.4,0.0,19.74,2.61,3158.3999999999996,3474.24,0.0
2011-01-07 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-01-07 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-01-07 22:00:00,B3153,2.801,2.4,0.0,19.74,2.801,3158.3999999999996,3474.24,0.0
2011-01-07 23:00:00,B3153,0.207,0.0,0.0,19.74,0.207,3158.3999999999996,3474.24,0.0
2011-01-08 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 08:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-08 09:00:00,B3153,0.21,0.0,0.17,19.74,-0.04000000000000001,3158.3999999999996,3474.24,0.25
2011-01-08 10:00:00,B3153,0.21,0.0,0.28,19.74,-0.23,3158.3999999999996,3474.24,0.44
2011-01-08 11:00:00,B3153,2.708,2.4,0.35,19.74,2.168,3158.3999999999996,3474.24,0.54
2011-01-08 12:00:00,B3153,2.902,2.4,0.4,19.74,2.322,3158.3999999999996,3474.24,0.58
2011-01-08 13:00:00,B3153,2.902,2.4,0.41,19.74,2.342,3158.3999999999996,3474.24,0.56
2011-01-08 14:00:00,B3153,2.461,2.4,0.33,19.74,1.9909999999999999,3158.3999999999996,3474.24,0.47
2011-01-08 15:00:00,B3153,0.061,0.0,0.22,19.74,-0.249,3158.3999999999996,3474.24,0.31
2011-01-08 16:00:00,B3153,0.061,0.0,0.0,19.74,0.040999999999999995,3158.3999999999996,3474.24,0.02
2011-01-08 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-08 18:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-08 19:00:00,B3153,2.61,2.4,0.0,19.74,2.61,3158.3999999999996,3474.24,0.0
2011-01-08 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-01-08 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-01-08 22:00:00,B3153,2.804,2.4,0.0,19.74,2.804,3158.3999999999996,3474.24,0.0
2011-01-08 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-09 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 08:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 09:00:00,B3153,0.061,0.0,0.27,19.74,-0.419,3158.3999999999996,3474.24,0.48
2011-01-09 10:00:00,B3153,0.061,0.0,0.39,19.74,-0.5589999999999999,3158.3999999999996,3474.24,0.62
2011-01-09 11:00:00,B3153,2.461,2.4,0.45,19.74,1.8009999999999997,3158.3999999999996,3474.24,0.66
2011-01-09 12:00:00,B3153,2.461,2.4,0.42,19.74,1.8609999999999998,3158.3999999999996,3474.24,0.6
2011-01-09 13:00:00,B3153,2.461,2.4,0.35,19.74,1.9609999999999999,3158.3999999999996,3474.24,0.5
2011-01-09 14:00:00,B3153,2.461,2.4,0.27,19.74,2.0509999999999997,3158.3999999999996,3474.24,0.41
2011-01-09 15:00:00,B3153,0.061,0.0,0.18,19.74,-0.21900000000000003,3158.3999999999996,3474.24,0.28
2011-01-09 16:00:00,B3153,0.061,0.0,0.0,19.74,0.031,3158.3999999999996,3474.24,0.03
2011-01-09 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 18:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-09 19:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-01-09 20:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-01-09 21:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-01-09 22:00:00,B3153,2.461,2.4,0.0,19.74,2.461,3158.3999999999996,3474.24,0.0
2011-01-09 23:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 08:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-10 09:00:00,B3153,0.21,0.0,0.19,19.74,-0.13000000000000003,3158.3999999999996,3474.24,0.34
2011-01-10 10:00:00,B3153,0.21,0.0,0.3,19.74,-0.26,3158.3999999999996,3474.24,0.47
2011-01-10 11:00:00,B3153,2.708,2.4,0.34,19.74,2.228,3158.3999999999996,3474.24,0.48
2011-01-10 12:00:00,B3153,2.902,2.4,0.32,19.74,2.462,3158.3999999999996,3474.24,0.44
2011-01-10 13:00:00,B3153,2.902,2.4,0.29,19.74,2.512,3158.3999999999996,3474.24,0.39
2011-01-10 14:00:00,B3153,2.461,2.4,0.25,19.74,2.121,3158.3999999999996,3474.24,0.34
2011-01-10 15:00:00,B3153,0.061,0.0,0.17,19.74,-0.179,3158.3999999999996,3474.24,0.24
2011-01-10 16:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 17:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-10 18:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-10 19:00:00,B3153,2.61,2.4,0.0,19.74,2.61,3158.3999999999996,3474.24,0.0
2011-01-10 20:00:00,B3153,2.708,2.4,0.0,19.74,2.708,3158.3999999999996,3474.24,0.0
2011-01-10 21:00:00,B3153,2.902,2.4,0.0,19.74,2.902,3158.3999999999996,3474.24,0.0
2011-01-10 22:00:00,B3153,2.804,2.4,0.0,19.74,2.804,3158.3999999999996,3474.24,0.0
2011-01-10 23:00:00,B3153,0.21,0.0,0.0,19.74,0.21,3158.3999999999996,3474.24,0.0
2011-01-11 00:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-11 01:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-11 02:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-11 03:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-11 04:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-11 05:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-11 06:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
2011-01-11 07:00:00,B3153,0.061,0.0,0.0,19.74,0.061,3158.3999999999996,3474.24,0.0
