,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 03:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-02 04:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-02 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-02 06:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-02 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-02 08:00:00,B2602,0.262,0.0,0.49,66.24,-0.41800000000000004,10598.4,11658.24,0.68
2011-03-02 09:00:00,B2602,0.262,0.0,0.77,66.24,-0.778,10598.4,11658.24,1.04
2011-03-02 10:00:00,B2602,0.262,0.0,1.22,66.24,-1.238,10598.4,11658.24,1.5
2011-03-02 11:00:00,B2602,0.262,0.0,1.56,66.24,-1.568,10598.4,11658.24,1.83
2011-03-02 12:00:00,B2602,1.721,0.0,1.75,66.24,-0.31899999999999995,10598.4,11658.24,2.04
2011-03-02 13:00:00,B2602,0.471,0.0,1.77,66.24,-1.609,10598.4,11658.24,2.08
2011-03-02 14:00:00,B2602,0.262,0.0,1.67,66.24,-1.738,10598.4,11658.24,2.0
2011-03-02 15:00:00,B2602,0.262,0.0,1.5,66.24,-1.568,10598.4,11658.24,1.83
2011-03-02 16:00:00,B2602,0.262,0.0,0.95,66.24,-0.958,10598.4,11658.24,1.22
2011-03-02 17:00:00,B2602,0.471,0.0,0.22,66.24,0.15099999999999997,10598.4,11658.24,0.32
2011-03-02 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-02 19:00:00,B2602,2.137,0.0,0.0,66.24,2.137,10598.4,11658.24,0.0
2011-03-02 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-02 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-02 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-02 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-03 00:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-03 01:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-03 02:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-03 03:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-03 04:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-03 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-03 06:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-03 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-03 08:00:00,B2602,0.262,0.0,0.49,66.24,-0.41800000000000004,10598.4,11658.24,0.68
2011-03-03 09:00:00,B2602,0.262,0.0,0.79,66.24,-0.788,10598.4,11658.24,1.05
2011-03-03 10:00:00,B2602,0.262,0.0,1.25,66.24,-1.268,10598.4,11658.24,1.53
2011-03-03 11:00:00,B2602,0.262,0.0,1.62,66.24,-1.628,10598.4,11658.24,1.89
2011-03-03 12:00:00,B2602,1.721,0.0,1.82,66.24,-0.3889999999999998,10598.4,11658.24,2.11
2011-03-03 13:00:00,B2602,0.471,0.0,1.82,66.24,-1.6389999999999998,10598.4,11658.24,2.11
2011-03-03 14:00:00,B2602,0.262,0.0,1.61,66.24,-1.648,10598.4,11658.24,1.91
2011-03-03 15:00:00,B2602,0.262,0.0,1.26,66.24,-1.278,10598.4,11658.24,1.54
2011-03-03 16:00:00,B2602,0.262,0.0,0.79,66.24,-0.768,10598.4,11658.24,1.03
2011-03-03 17:00:00,B2602,0.471,0.0,0.25,66.24,0.13099999999999995,10598.4,11658.24,0.34
2011-03-03 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-03 19:00:00,B2602,2.137,0.0,0.0,66.24,2.137,10598.4,11658.24,0.0
2011-03-03 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-03 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-03 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-03 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-04 00:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-04 01:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-04 02:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-04 03:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-04 04:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-04 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-04 06:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-04 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-04 08:00:00,B2602,0.262,0.0,0.5,66.24,-0.42799999999999994,10598.4,11658.24,0.69
2011-03-04 09:00:00,B2602,0.262,0.0,0.87,66.24,-0.8679999999999999,10598.4,11658.24,1.13
2011-03-04 10:00:00,B2602,0.262,0.0,1.4,66.24,-1.428,10598.4,11658.24,1.69
2011-03-04 11:00:00,B2602,0.262,0.0,1.74,66.24,-1.7679999999999998,10598.4,11658.24,2.03
2011-03-04 12:00:00,B2602,1.721,0.0,2.06,66.24,-0.6589999999999998,10598.4,11658.24,2.38
2011-03-04 13:00:00,B2602,0.471,0.0,2.16,66.24,-2.049,10598.4,11658.24,2.52
2011-03-04 14:00:00,B2602,0.262,0.0,1.79,66.24,-1.858,10598.4,11658.24,2.12
2011-03-04 15:00:00,B2602,0.262,0.0,1.38,66.24,-1.408,10598.4,11658.24,1.67
2011-03-04 16:00:00,B2602,0.262,0.0,0.92,66.24,-0.9179999999999999,10598.4,11658.24,1.18
2011-03-04 17:00:00,B2602,0.471,0.0,0.24,66.24,0.13099999999999995,10598.4,11658.24,0.34
2011-03-04 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-04 19:00:00,B2602,2.137,0.0,0.0,66.24,2.137,10598.4,11658.24,0.0
2011-03-04 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-04 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-04 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-04 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-05 00:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-05 01:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-05 02:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-05 03:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-05 04:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-05 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-05 06:00:00,B2602,1.72,0.0,0.0,66.24,1.72,10598.4,11658.24,0.0
2011-03-05 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-05 08:00:00,B2602,2.662,2.4,0.85,66.24,1.5919999999999999,10598.4,11658.24,1.07
2011-03-05 09:00:00,B2602,2.662,2.4,1.54,66.24,0.8019999999999998,10598.4,11658.24,1.86
2011-03-05 10:00:00,B2602,2.662,2.4,1.96,66.24,0.35199999999999987,10598.4,11658.24,2.31
2011-03-05 11:00:00,B2602,2.662,2.4,2.26,66.24,0.041999999999999815,10598.4,11658.24,2.62
2011-03-05 12:00:00,B2602,4.121,2.4,2.41,66.24,1.3310000000000004,10598.4,11658.24,2.79
2011-03-05 13:00:00,B2602,0.471,0.0,2.16,66.24,-2.049,10598.4,11658.24,2.52
2011-03-05 14:00:00,B2602,0.262,0.0,1.95,66.24,-2.038,10598.4,11658.24,2.3
2011-03-05 15:00:00,B2602,0.262,0.0,1.58,66.24,-1.638,10598.4,11658.24,1.9
2011-03-05 16:00:00,B2602,0.262,0.0,0.99,66.24,-0.978,10598.4,11658.24,1.24
2011-03-05 17:00:00,B2602,0.471,0.0,0.25,66.24,0.13099999999999995,10598.4,11658.24,0.34
2011-03-05 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-05 19:00:00,B2602,2.137,0.0,0.0,66.24,2.137,10598.4,11658.24,0.0
2011-03-05 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-05 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-05 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-05 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-06 00:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-06 01:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-06 02:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-06 03:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-06 04:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-06 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-06 06:00:00,B2602,1.72,0.0,0.0,66.24,1.72,10598.4,11658.24,0.0
2011-03-06 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-06 08:00:00,B2602,2.662,2.4,0.91,66.24,1.5619999999999998,10598.4,11658.24,1.1
2011-03-06 09:00:00,B2602,2.662,2.4,1.47,66.24,0.8919999999999999,10598.4,11658.24,1.77
2011-03-06 10:00:00,B2602,2.662,2.4,1.98,66.24,0.33199999999999985,10598.4,11658.24,2.33
2011-03-06 11:00:00,B2602,2.663,2.4,2.01,66.24,0.33299999999999974,10598.4,11658.24,2.33
2011-03-06 12:00:00,B2602,4.121,2.4,1.92,66.24,1.9110000000000005,10598.4,11658.24,2.21
2011-03-06 13:00:00,B2602,0.471,0.0,2.01,66.24,-1.859,10598.4,11658.24,2.33
2011-03-06 14:00:00,B2602,0.262,0.0,1.87,66.24,-1.9380000000000002,10598.4,11658.24,2.2
2011-03-06 15:00:00,B2602,0.262,0.0,1.38,66.24,-1.398,10598.4,11658.24,1.66
2011-03-06 16:00:00,B2602,0.262,0.0,0.92,66.24,-0.8879999999999999,10598.4,11658.24,1.15
2011-03-06 17:00:00,B2602,0.471,0.0,0.28,66.24,0.10099999999999998,10598.4,11658.24,0.37
2011-03-06 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-06 19:00:00,B2602,2.137,0.0,0.0,66.24,2.137,10598.4,11658.24,0.0
2011-03-06 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-06 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-06 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-06 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-07 00:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-07 01:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-07 02:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-07 03:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-07 04:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-07 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-07 06:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-07 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-07 08:00:00,B2602,0.262,0.0,0.78,66.24,-0.728,10598.4,11658.24,0.99
2011-03-07 09:00:00,B2602,0.262,0.0,1.07,66.24,-1.068,10598.4,11658.24,1.33
2011-03-07 10:00:00,B2602,0.262,0.0,1.52,66.24,-1.538,10598.4,11658.24,1.8
2011-03-07 11:00:00,B2602,0.262,0.0,1.94,66.24,-1.968,10598.4,11658.24,2.23
2011-03-07 12:00:00,B2602,1.721,0.0,2.19,66.24,-0.7889999999999997,10598.4,11658.24,2.51
2011-03-07 13:00:00,B2602,0.471,0.0,2.38,66.24,-2.2889999999999997,10598.4,11658.24,2.76
2011-03-07 14:00:00,B2602,0.262,0.0,2.16,66.24,-2.268,10598.4,11658.24,2.53
2011-03-07 15:00:00,B2602,0.262,0.0,1.66,66.24,-1.718,10598.4,11658.24,1.98
2011-03-07 16:00:00,B2602,0.262,0.0,0.95,66.24,-0.8879999999999999,10598.4,11658.24,1.15
2011-03-07 17:00:00,B2602,0.471,0.0,0.0,66.24,0.431,10598.4,11658.24,0.04
2011-03-07 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-07 19:00:00,B2602,2.137,0.0,0.0,66.24,2.137,10598.4,11658.24,0.0
2011-03-07 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-07 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-07 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-07 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-08 00:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-08 01:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-08 02:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-08 03:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-08 04:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-08 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-08 06:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-08 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-08 08:00:00,B2602,0.262,0.0,0.98,66.24,-0.9179999999999999,10598.4,11658.24,1.18
2011-03-08 09:00:00,B2602,0.262,0.0,1.7,66.24,-1.7479999999999998,10598.4,11658.24,2.01
2011-03-08 10:00:00,B2602,0.262,0.0,2.03,66.24,-2.098,10598.4,11658.24,2.36
2011-03-08 11:00:00,B2602,0.262,0.0,2.12,66.24,-2.188,10598.4,11658.24,2.45
2011-03-08 12:00:00,B2602,1.721,0.0,2.25,66.24,-0.879,10598.4,11658.24,2.6
2011-03-08 13:00:00,B2602,0.471,0.0,2.34,66.24,-2.239,10598.4,11658.24,2.71
2011-03-08 14:00:00,B2602,0.262,0.0,2.0,66.24,-2.088,10598.4,11658.24,2.35
2011-03-08 15:00:00,B2602,0.262,0.0,1.49,66.24,-1.508,10598.4,11658.24,1.77
2011-03-08 16:00:00,B2602,0.262,0.0,0.97,66.24,-0.9179999999999999,10598.4,11658.24,1.18
2011-03-08 17:00:00,B2602,0.471,0.0,0.0,66.24,0.411,10598.4,11658.24,0.06
2011-03-08 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-08 19:00:00,B2602,2.137,0.0,0.0,66.24,2.137,10598.4,11658.24,0.0
2011-03-08 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-08 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-08 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-08 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-09 00:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-09 01:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-09 02:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-09 03:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-09 04:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-09 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-09 06:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-09 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-09 08:00:00,B2602,0.262,0.0,0.57,66.24,-0.508,10598.4,11658.24,0.77
2011-03-09 09:00:00,B2602,0.262,0.0,1.08,66.24,-1.078,10598.4,11658.24,1.34
2011-03-09 10:00:00,B2602,0.262,0.0,1.59,66.24,-1.598,10598.4,11658.24,1.86
2011-03-09 11:00:00,B2602,0.262,0.0,1.97,66.24,-1.9780000000000002,10598.4,11658.24,2.24
2011-03-09 12:00:00,B2602,1.721,0.0,2.12,66.24,-0.669,10598.4,11658.24,2.39
2011-03-09 13:00:00,B2602,0.471,0.0,2.07,66.24,-1.8889999999999998,10598.4,11658.24,2.36
2011-03-09 14:00:00,B2602,0.262,0.0,1.9,66.24,-1.9380000000000002,10598.4,11658.24,2.2
2011-03-09 15:00:00,B2602,0.262,0.0,1.48,66.24,-1.488,10598.4,11658.24,1.75
2011-03-09 16:00:00,B2602,0.262,0.0,0.92,66.24,-0.8679999999999999,10598.4,11658.24,1.13
2011-03-09 17:00:00,B2602,0.471,0.0,0.27,66.24,0.121,10598.4,11658.24,0.35
2011-03-09 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-09 19:00:00,B2602,2.136,0.0,0.0,66.24,2.136,10598.4,11658.24,0.0
2011-03-09 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-09 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-09 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-09 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-10 00:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-10 01:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-10 02:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-10 03:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-10 04:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-10 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-10 06:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-10 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-10 08:00:00,B2602,0.262,0.0,0.94,66.24,-0.9079999999999999,10598.4,11658.24,1.17
2011-03-10 09:00:00,B2602,0.262,0.0,1.38,66.24,-1.408,10598.4,11658.24,1.67
2011-03-10 10:00:00,B2602,0.262,0.0,1.92,66.24,-1.968,10598.4,11658.24,2.23
2011-03-10 11:00:00,B2602,0.262,0.0,2.35,66.24,-2.418,10598.4,11658.24,2.68
2011-03-10 12:00:00,B2602,1.719,0.0,2.4,66.24,-1.0010000000000001,10598.4,11658.24,2.72
2011-03-10 13:00:00,B2602,0.471,0.0,2.26,66.24,-2.109,10598.4,11658.24,2.58
2011-03-10 14:00:00,B2602,0.262,0.0,2.09,66.24,-2.148,10598.4,11658.24,2.41
2011-03-10 15:00:00,B2602,0.262,0.0,1.64,66.24,-1.678,10598.4,11658.24,1.94
2011-03-10 16:00:00,B2602,0.262,0.0,1.04,66.24,-1.018,10598.4,11658.24,1.28
2011-03-10 17:00:00,B2602,0.471,0.0,0.31,66.24,0.07099999999999995,10598.4,11658.24,0.4
2011-03-10 18:00:00,B2602,1.719,0.0,0.0,66.24,1.719,10598.4,11658.24,0.0
2011-03-10 19:00:00,B2602,2.136,0.0,0.0,66.24,2.136,10598.4,11658.24,0.0
2011-03-10 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-10 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-10 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-10 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-11 00:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-11 01:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-11 02:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-11 03:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-11 04:00:00,B2602,2.66,2.4,0.0,66.24,2.66,10598.4,11658.24,0.0
2011-03-11 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-11 06:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-11 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-11 08:00:00,B2602,0.262,0.0,0.81,66.24,-0.708,10598.4,11658.24,0.97
2011-03-11 09:00:00,B2602,0.262,0.0,1.4,66.24,-1.388,10598.4,11658.24,1.65
2011-03-11 10:00:00,B2602,0.262,0.0,2.09,66.24,-2.158,10598.4,11658.24,2.42
2011-03-11 11:00:00,B2602,0.262,0.0,2.13,66.24,-2.168,10598.4,11658.24,2.43
2011-03-11 12:00:00,B2602,1.719,0.0,2.08,66.24,-0.651,10598.4,11658.24,2.37
2011-03-11 13:00:00,B2602,0.471,0.0,2.04,66.24,-1.879,10598.4,11658.24,2.35
2011-03-11 14:00:00,B2602,0.262,0.0,1.65,66.24,-1.658,10598.4,11658.24,1.92
2011-03-11 15:00:00,B2602,0.262,0.0,1.32,66.24,-1.298,10598.4,11658.24,1.56
2011-03-11 16:00:00,B2602,0.262,0.0,0.91,66.24,-0.8380000000000001,10598.4,11658.24,1.1
2011-03-11 17:00:00,B2602,0.471,0.0,0.0,66.24,0.421,10598.4,11658.24,0.05
2011-03-11 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-11 19:00:00,B2602,2.136,0.0,0.0,66.24,2.136,10598.4,11658.24,0.0
2011-03-11 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-11 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-11 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-11 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-12 00:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-12 01:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-12 02:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-12 03:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-12 04:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-12 05:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-12 06:00:00,B2602,1.72,0.0,0.0,66.24,1.72,10598.4,11658.24,0.0
2011-03-12 07:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-12 08:00:00,B2602,2.662,2.4,0.73,66.24,1.7519999999999998,10598.4,11658.24,0.91
2011-03-12 09:00:00,B2602,2.662,2.4,1.39,66.24,1.012,10598.4,11658.24,1.65
2011-03-12 10:00:00,B2602,2.662,2.4,2.09,66.24,0.2519999999999998,10598.4,11658.24,2.41
2011-03-12 11:00:00,B2602,2.662,2.4,2.43,66.24,-0.08800000000000008,10598.4,11658.24,2.75
2011-03-12 12:00:00,B2602,4.121,2.4,2.52,66.24,1.2710000000000004,10598.4,11658.24,2.85
2011-03-12 13:00:00,B2602,0.471,0.0,2.4,66.24,-2.269,10598.4,11658.24,2.74
2011-03-12 14:00:00,B2602,0.262,0.0,2.01,66.24,-2.048,10598.4,11658.24,2.31
2011-03-12 15:00:00,B2602,0.262,0.0,1.54,66.24,-1.538,10598.4,11658.24,1.8
2011-03-12 16:00:00,B2602,0.262,0.0,1.06,66.24,-1.018,10598.4,11658.24,1.28
2011-03-12 17:00:00,B2602,0.471,0.0,0.32,66.24,0.05099999999999999,10598.4,11658.24,0.42
2011-03-12 18:00:00,B2602,1.721,0.0,0.0,66.24,1.721,10598.4,11658.24,0.0
2011-03-12 19:00:00,B2602,2.137,0.0,0.0,66.24,2.137,10598.4,11658.24,0.0
2011-03-12 20:00:00,B2602,0.471,0.0,0.0,66.24,0.471,10598.4,11658.24,0.0
2011-03-12 21:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-12 22:00:00,B2602,0.469,0.0,0.0,66.24,0.469,10598.4,11658.24,0.0
2011-03-12 23:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-13 00:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-13 01:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-13 02:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-13 03:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
2011-03-13 04:00:00,B2602,0.26,0.0,0.0,66.24,0.26,10598.4,11658.24,0.0
