,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-01 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-01 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-01 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-02 00:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-02 01:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-02 02:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-02 03:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-02 04:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-02 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-02 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-02 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-02 08:00:00,B3728,2.753,2.4,0.0,106.14,2.753,16982.4,18680.640000000003,0.0
2011-01-02 09:00:00,B3728,2.753,2.4,1.37,106.14,1.213,16982.4,18680.640000000003,1.54
2011-01-02 10:00:00,B3728,2.753,2.4,2.05,106.14,0.4630000000000001,16982.4,18680.640000000003,2.29
2011-01-02 11:00:00,B3728,2.753,2.4,2.48,106.14,-0.016999999999999904,16982.4,18680.640000000003,2.77
2011-01-02 12:00:00,B3728,4.718,2.4,2.09,106.14,2.328,16982.4,18680.640000000003,2.39
2011-01-02 13:00:00,B3728,0.634,0.0,1.52,106.14,-1.126,16982.4,18680.640000000003,1.76
2011-01-02 14:00:00,B3728,0.353,0.0,1.33,106.14,-1.177,16982.4,18680.640000000003,1.53
2011-01-02 15:00:00,B3728,0.353,0.0,0.84,106.14,-0.607,16982.4,18680.640000000003,0.96
2011-01-02 16:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-02 17:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-02 18:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-02 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-02 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-02 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-02 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-02 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-03 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-03 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-03 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-03 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-03 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-03 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-03 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-03 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-03 08:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-03 09:00:00,B3728,0.353,0.0,1.18,106.14,-0.9470000000000001,16982.4,18680.640000000003,1.3
2011-01-03 10:00:00,B3728,0.353,0.0,1.72,106.14,-1.537,16982.4,18680.640000000003,1.89
2011-01-03 11:00:00,B3728,0.353,0.0,2.14,106.14,-1.997,16982.4,18680.640000000003,2.35
2011-01-03 12:00:00,B3728,2.318,0.0,2.33,106.14,-0.2519999999999998,16982.4,18680.640000000003,2.57
2011-01-03 13:00:00,B3728,0.634,0.0,2.12,106.14,-1.726,16982.4,18680.640000000003,2.36
2011-01-03 14:00:00,B3728,0.353,0.0,1.69,106.14,-1.547,16982.4,18680.640000000003,1.9
2011-01-03 15:00:00,B3728,0.353,0.0,1.08,106.14,-0.877,16982.4,18680.640000000003,1.23
2011-01-03 16:00:00,B3728,0.353,0.0,0.0,106.14,0.34299999999999997,16982.4,18680.640000000003,0.01
2011-01-03 17:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-03 18:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-03 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-03 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-03 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-03 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-03 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-04 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-04 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-04 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-04 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-04 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-04 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-04 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-04 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-04 08:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-04 09:00:00,B3728,0.353,0.0,1.03,106.14,-0.817,16982.4,18680.640000000003,1.17
2011-01-04 10:00:00,B3728,0.353,0.0,1.37,106.14,-1.217,16982.4,18680.640000000003,1.57
2011-01-04 11:00:00,B3728,0.353,0.0,1.83,106.14,-1.727,16982.4,18680.640000000003,2.08
2011-01-04 12:00:00,B3728,2.316,0.0,2.01,106.14,0.05600000000000005,16982.4,18680.640000000003,2.26
2011-01-04 13:00:00,B3728,0.634,0.0,1.69,106.14,-1.2759999999999998,16982.4,18680.640000000003,1.91
2011-01-04 14:00:00,B3728,0.353,0.0,1.43,106.14,-1.287,16982.4,18680.640000000003,1.64
2011-01-04 15:00:00,B3728,0.353,0.0,1.04,106.14,-0.847,16982.4,18680.640000000003,1.2
2011-01-04 16:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-04 17:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-04 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-04 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-04 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-04 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-04 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-04 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-05 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-05 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-05 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-05 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-05 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-05 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-05 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-05 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-05 08:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-05 09:00:00,B3728,0.353,0.0,1.02,106.14,-0.7470000000000001,16982.4,18680.640000000003,1.1
2011-01-05 10:00:00,B3728,0.353,0.0,1.27,106.14,-1.037,16982.4,18680.640000000003,1.39
2011-01-05 11:00:00,B3728,0.353,0.0,1.22,106.14,-0.9870000000000001,16982.4,18680.640000000003,1.34
2011-01-05 12:00:00,B3728,2.316,0.0,1.3,106.14,0.8859999999999999,16982.4,18680.640000000003,1.43
2011-01-05 13:00:00,B3728,0.634,0.0,1.27,106.14,-0.7659999999999999,16982.4,18680.640000000003,1.4
2011-01-05 14:00:00,B3728,0.353,0.0,0.96,106.14,-0.7070000000000001,16982.4,18680.640000000003,1.06
2011-01-05 15:00:00,B3728,0.353,0.0,0.65,106.14,-0.377,16982.4,18680.640000000003,0.73
2011-01-05 16:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-05 17:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-05 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-05 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-05 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-05 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-05 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-05 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-06 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-06 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-06 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-06 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-06 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-06 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-06 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-06 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-06 08:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-06 09:00:00,B3728,0.353,0.0,1.13,106.14,-0.907,16982.4,18680.640000000003,1.26
2011-01-06 10:00:00,B3728,0.353,0.0,1.67,106.14,-1.497,16982.4,18680.640000000003,1.85
2011-01-06 11:00:00,B3728,0.353,0.0,2.08,106.14,-1.9269999999999998,16982.4,18680.640000000003,2.28
2011-01-06 12:00:00,B3728,2.316,0.0,1.94,106.14,0.18599999999999994,16982.4,18680.640000000003,2.13
2011-01-06 13:00:00,B3728,0.632,0.0,1.53,106.14,-1.0379999999999998,16982.4,18680.640000000003,1.67
2011-01-06 14:00:00,B3728,0.353,0.0,1.04,106.14,-0.687,16982.4,18680.640000000003,1.04
2011-01-06 15:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-06 16:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-06 17:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-06 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-06 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-06 20:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-06 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-06 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-06 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-07 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-07 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-07 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-07 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-07 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-07 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-07 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-07 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-07 08:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-07 09:00:00,B3728,0.353,0.0,0.81,106.14,-0.627,16982.4,18680.640000000003,0.98
2011-01-07 10:00:00,B3728,0.353,0.0,1.01,106.14,-0.827,16982.4,18680.640000000003,1.18
2011-01-07 11:00:00,B3728,0.353,0.0,1.26,106.14,-1.117,16982.4,18680.640000000003,1.47
2011-01-07 12:00:00,B3728,2.316,0.0,1.64,106.14,0.44599999999999973,16982.4,18680.640000000003,1.87
2011-01-07 13:00:00,B3728,0.632,0.0,1.58,106.14,-1.1480000000000001,16982.4,18680.640000000003,1.78
2011-01-07 14:00:00,B3728,0.353,0.0,1.23,106.14,-1.067,16982.4,18680.640000000003,1.42
2011-01-07 15:00:00,B3728,0.353,0.0,0.91,106.14,-0.7170000000000001,16982.4,18680.640000000003,1.07
2011-01-07 16:00:00,B3728,0.353,0.0,0.0,106.14,0.32299999999999995,16982.4,18680.640000000003,0.03
2011-01-07 17:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-07 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-07 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-07 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-07 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-07 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-07 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-08 00:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-08 01:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-08 02:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-08 03:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-08 04:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-08 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-08 06:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-08 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-08 08:00:00,B3728,2.753,2.4,0.0,106.14,2.753,16982.4,18680.640000000003,0.0
2011-01-08 09:00:00,B3728,2.753,2.4,0.92,106.14,1.7530000000000001,16982.4,18680.640000000003,1.0
2011-01-08 10:00:00,B3728,2.753,2.4,1.51,106.14,1.0730000000000002,16982.4,18680.640000000003,1.68
2011-01-08 11:00:00,B3728,2.753,2.4,1.89,106.14,0.6230000000000002,16982.4,18680.640000000003,2.13
2011-01-08 12:00:00,B3728,4.716,2.4,2.16,106.14,2.286,16982.4,18680.640000000003,2.43
2011-01-08 13:00:00,B3728,0.634,0.0,2.2,106.14,-1.8160000000000003,16982.4,18680.640000000003,2.45
2011-01-08 14:00:00,B3728,0.353,0.0,1.78,106.14,-1.6569999999999998,16982.4,18680.640000000003,2.01
2011-01-08 15:00:00,B3728,0.353,0.0,1.16,106.14,-0.9670000000000001,16982.4,18680.640000000003,1.32
2011-01-08 16:00:00,B3728,0.353,0.0,0.0,106.14,0.34299999999999997,16982.4,18680.640000000003,0.01
2011-01-08 17:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-08 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-08 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-08 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-08 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-08 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-08 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-09 00:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-09 01:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-09 02:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-09 03:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-09 04:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-09 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-09 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-09 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-09 08:00:00,B3728,2.753,2.4,0.0,106.14,2.753,16982.4,18680.640000000003,0.0
2011-01-09 09:00:00,B3728,2.753,2.4,1.47,106.14,1.0930000000000002,16982.4,18680.640000000003,1.66
2011-01-09 10:00:00,B3728,2.753,2.4,2.1,106.14,0.403,16982.4,18680.640000000003,2.35
2011-01-09 11:00:00,B3728,2.753,2.4,2.38,106.14,0.08300000000000018,16982.4,18680.640000000003,2.67
2011-01-09 12:00:00,B3728,4.716,2.4,2.24,106.14,2.176,16982.4,18680.640000000003,2.54
2011-01-09 13:00:00,B3728,0.634,0.0,1.9,106.14,-1.5460000000000003,16982.4,18680.640000000003,2.18
2011-01-09 14:00:00,B3728,0.353,0.0,1.48,106.14,-1.367,16982.4,18680.640000000003,1.72
2011-01-09 15:00:00,B3728,0.353,0.0,0.95,106.14,-0.7769999999999999,16982.4,18680.640000000003,1.13
2011-01-09 16:00:00,B3728,0.353,0.0,0.0,106.14,0.303,16982.4,18680.640000000003,0.05
2011-01-09 17:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-09 18:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-09 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-09 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-09 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-09 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-09 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-10 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-10 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-10 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-10 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-10 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-10 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-10 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-10 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-10 08:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-10 09:00:00,B3728,0.353,0.0,1.04,106.14,-0.837,16982.4,18680.640000000003,1.19
2011-01-10 10:00:00,B3728,0.353,0.0,1.6,106.14,-1.427,16982.4,18680.640000000003,1.78
2011-01-10 11:00:00,B3728,0.353,0.0,1.79,106.14,-1.617,16982.4,18680.640000000003,1.97
2011-01-10 12:00:00,B3728,2.318,0.0,1.68,106.14,0.46799999999999997,16982.4,18680.640000000003,1.85
2011-01-10 13:00:00,B3728,0.634,0.0,1.54,106.14,-1.076,16982.4,18680.640000000003,1.71
2011-01-10 14:00:00,B3728,0.353,0.0,1.32,106.14,-1.127,16982.4,18680.640000000003,1.48
2011-01-10 15:00:00,B3728,0.353,0.0,0.91,106.14,-0.687,16982.4,18680.640000000003,1.04
2011-01-10 16:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-10 17:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-10 18:00:00,B3728,2.316,0.0,0.0,106.14,2.316,16982.4,18680.640000000003,0.0
2011-01-10 19:00:00,B3728,2.877,0.0,0.0,106.14,2.877,16982.4,18680.640000000003,0.0
2011-01-10 20:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-10 21:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-10 22:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-10 23:00:00,B3728,0.351,0.0,0.0,106.14,0.351,16982.4,18680.640000000003,0.0
2011-01-11 00:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-11 01:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-11 02:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-11 03:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-11 04:00:00,B3728,2.751,2.4,0.0,106.14,2.751,16982.4,18680.640000000003,0.0
2011-01-11 05:00:00,B3728,0.632,0.0,0.0,106.14,0.632,16982.4,18680.640000000003,0.0
2011-01-11 06:00:00,B3728,2.318,0.0,0.0,106.14,2.318,16982.4,18680.640000000003,0.0
2011-01-11 07:00:00,B3728,0.634,0.0,0.0,106.14,0.634,16982.4,18680.640000000003,0.0
2011-01-11 08:00:00,B3728,0.353,0.0,0.0,106.14,0.353,16982.4,18680.640000000003,0.0
2011-01-11 09:00:00,B3728,0.353,0.0,1.22,106.14,-1.037,16982.4,18680.640000000003,1.39
2011-01-11 10:00:00,B3728,0.353,0.0,1.57,106.14,-1.427,16982.4,18680.640000000003,1.78
