,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 02:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-03 03:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-03 04:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-03 05:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-03 06:00:00,B2492,10.835,0.0,0.0,343.45,10.835,54952.0,60447.200000000004,0.0
2011-04-03 07:00:00,B2492,2.962,0.0,5.2,343.45,-3.278,54952.0,60447.200000000004,6.24
2011-04-03 08:00:00,B2492,4.05,2.4,9.46,343.45,-6.069999999999999,54952.0,60447.200000000004,10.12
2011-04-03 09:00:00,B2492,4.051,2.4,13.42,343.45,-10.019,54952.0,60447.200000000004,14.07
2011-04-03 10:00:00,B2492,4.051,2.4,16.08,343.45,-12.619000000000002,54952.0,60447.200000000004,16.67
2011-04-03 11:00:00,B2492,4.051,2.4,17.73,343.45,-14.199,54952.0,60447.200000000004,18.25
2011-04-03 12:00:00,B2492,13.228,2.4,18.33,343.45,-5.542,54952.0,60447.200000000004,18.77
2011-04-03 13:00:00,B2492,2.955,0.0,17.82,343.45,-15.194999999999999,54952.0,60447.200000000004,18.15
2011-04-03 14:00:00,B2492,1.642,0.0,16.06,343.45,-14.678,54952.0,60447.200000000004,16.32
2011-04-03 15:00:00,B2492,1.642,0.0,13.24,343.45,-11.838000000000001,54952.0,60447.200000000004,13.48
2011-04-03 16:00:00,B2492,1.641,0.0,9.47,343.45,-8.059,54952.0,60447.200000000004,9.7
2011-04-03 17:00:00,B2492,2.954,0.0,4.9,343.45,-2.086,54952.0,60447.200000000004,5.04
2011-04-03 18:00:00,B2492,10.828,0.0,0.0,343.45,10.828,54952.0,60447.200000000004,0.0
2011-04-03 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-03 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-03 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-03 22:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-03 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-04 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-04-04 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-04 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-04 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-04 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-04 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-04 06:00:00,B2492,10.829,0.0,0.0,343.45,10.829,54952.0,60447.200000000004,0.0
2011-04-04 07:00:00,B2492,2.963,0.0,5.6,343.45,-3.737,54952.0,60447.200000000004,6.7
2011-04-04 08:00:00,B2492,1.65,0.0,9.84,343.45,-8.85,54952.0,60447.200000000004,10.5
2011-04-04 09:00:00,B2492,1.642,0.0,13.8,343.45,-12.798,54952.0,60447.200000000004,14.44
2011-04-04 10:00:00,B2492,1.642,0.0,16.46,343.45,-15.388000000000002,54952.0,60447.200000000004,17.03
2011-04-04 11:00:00,B2492,1.642,0.0,18.21,343.45,-17.088,54952.0,60447.200000000004,18.73
2011-04-04 12:00:00,B2492,10.828,0.0,18.82,343.45,-8.432000000000002,54952.0,60447.200000000004,19.26
2011-04-04 13:00:00,B2492,2.954,0.0,18.23,343.45,-15.605999999999998,54952.0,60447.200000000004,18.56
2011-04-04 14:00:00,B2492,1.641,0.0,16.42,343.45,-15.039,54952.0,60447.200000000004,16.68
2011-04-04 15:00:00,B2492,1.641,0.0,13.59,343.45,-12.189,54952.0,60447.200000000004,13.83
2011-04-04 16:00:00,B2492,1.641,0.0,9.94,343.45,-8.529,54952.0,60447.200000000004,10.17
2011-04-04 17:00:00,B2492,2.954,0.0,5.27,343.45,-2.4659999999999997,54952.0,60447.200000000004,5.42
2011-04-04 18:00:00,B2492,10.828,0.0,0.0,343.45,10.828,54952.0,60447.200000000004,0.0
2011-04-04 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-04 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-04 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-04 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-04 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-05 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-04-05 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-05 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-05 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-05 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-05 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-05 06:00:00,B2492,10.829,0.0,0.0,343.45,10.829,54952.0,60447.200000000004,0.0
2011-04-05 07:00:00,B2492,2.955,0.0,5.9,343.45,-4.075,54952.0,60447.200000000004,7.03
2011-04-05 08:00:00,B2492,1.642,0.0,10.2,343.45,-9.208,54952.0,60447.200000000004,10.85
2011-04-05 09:00:00,B2492,1.642,0.0,14.0,343.45,-12.998000000000001,54952.0,60447.200000000004,14.64
2011-04-05 10:00:00,B2492,1.642,0.0,16.87,343.45,-15.808,54952.0,60447.200000000004,17.45
2011-04-05 11:00:00,B2492,1.642,0.0,18.6,343.45,-17.478,54952.0,60447.200000000004,19.12
2011-04-05 12:00:00,B2492,10.828,0.0,19.27,343.45,-8.882000000000001,54952.0,60447.200000000004,19.71
2011-04-05 13:00:00,B2492,2.954,0.0,18.67,343.45,-16.046,54952.0,60447.200000000004,19.0
2011-04-05 14:00:00,B2492,1.641,0.0,16.71,343.45,-15.328999999999999,54952.0,60447.200000000004,16.97
2011-04-05 15:00:00,B2492,1.641,0.0,13.81,343.45,-12.419,54952.0,60447.200000000004,14.06
2011-04-05 16:00:00,B2492,1.641,0.0,10.03,343.45,-8.609,54952.0,60447.200000000004,10.25
2011-04-05 17:00:00,B2492,2.954,0.0,5.38,343.45,-2.576,54952.0,60447.200000000004,5.53
2011-04-05 18:00:00,B2492,10.828,0.0,0.0,343.45,10.828,54952.0,60447.200000000004,0.0
2011-04-05 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-05 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-05 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-05 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-05 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-06 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-04-06 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-06 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-06 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-06 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-06 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-06 06:00:00,B2492,10.829,0.0,0.0,343.45,10.829,54952.0,60447.200000000004,0.0
2011-04-06 07:00:00,B2492,2.955,0.0,6.23,343.45,-4.385,54952.0,60447.200000000004,7.34
2011-04-06 08:00:00,B2492,1.642,0.0,10.63,343.45,-9.718,54952.0,60447.200000000004,11.36
2011-04-06 09:00:00,B2492,1.642,0.0,14.45,343.45,-13.578000000000001,54952.0,60447.200000000004,15.22
2011-04-06 10:00:00,B2492,1.642,0.0,16.9,343.45,-16.038,54952.0,60447.200000000004,17.68
2011-04-06 11:00:00,B2492,1.642,0.0,17.35,343.45,-16.458000000000002,54952.0,60447.200000000004,18.1
2011-04-06 12:00:00,B2492,10.828,0.0,16.16,343.45,-6.022000000000002,54952.0,60447.200000000004,16.85
2011-04-06 13:00:00,B2492,2.954,0.0,14.87,343.45,-12.526,54952.0,60447.200000000004,15.48
2011-04-06 14:00:00,B2492,1.641,0.0,12.53,343.45,-11.379,54952.0,60447.200000000004,13.02
2011-04-06 15:00:00,B2492,1.641,0.0,11.05,343.45,-9.799,54952.0,60447.200000000004,11.44
2011-04-06 16:00:00,B2492,1.641,0.0,8.85,343.45,-7.509,54952.0,60447.200000000004,9.15
2011-04-06 17:00:00,B2492,2.954,0.0,3.88,343.45,-1.0459999999999998,54952.0,60447.200000000004,4.0
2011-04-06 18:00:00,B2492,10.828,0.0,0.0,343.45,10.828,54952.0,60447.200000000004,0.0
2011-04-06 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-06 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-06 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-06 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-06 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-07 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-04-07 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-07 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-07 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-07 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-07 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-07 06:00:00,B2492,10.829,0.0,0.0,343.45,10.829,54952.0,60447.200000000004,0.0
2011-04-07 07:00:00,B2492,2.955,0.0,6.18,343.45,-4.275,54952.0,60447.200000000004,7.23
2011-04-07 08:00:00,B2492,1.642,0.0,10.71,343.45,-9.798,54952.0,60447.200000000004,11.44
2011-04-07 09:00:00,B2492,1.642,0.0,14.38,343.45,-13.458,54952.0,60447.200000000004,15.1
2011-04-07 10:00:00,B2492,1.642,0.0,17.18,343.45,-16.208000000000002,54952.0,60447.200000000004,17.85
2011-04-07 11:00:00,B2492,1.642,0.0,18.91,343.45,-17.918,54952.0,60447.200000000004,19.56
2011-04-07 12:00:00,B2492,10.828,0.0,19.39,343.45,-9.182000000000002,54952.0,60447.200000000004,20.01
2011-04-07 13:00:00,B2492,2.954,0.0,18.33,343.45,-15.866,54952.0,60447.200000000004,18.82
2011-04-07 14:00:00,B2492,1.641,0.0,16.61,343.45,-15.328999999999999,54952.0,60447.200000000004,16.97
2011-04-07 15:00:00,B2492,1.641,0.0,13.94,343.45,-12.599,54952.0,60447.200000000004,14.24
2011-04-07 16:00:00,B2492,1.641,0.0,10.06,343.45,-8.669,54952.0,60447.200000000004,10.31
2011-04-07 17:00:00,B2492,2.954,0.0,5.2,343.45,-2.3959999999999995,54952.0,60447.200000000004,5.35
2011-04-07 18:00:00,B2492,10.828,0.0,0.0,343.45,10.828,54952.0,60447.200000000004,0.0
2011-04-07 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-07 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-07 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-07 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-07 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-08 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-04-08 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-08 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-08 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-08 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-08 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-08 06:00:00,B2492,10.829,0.0,0.0,343.45,10.829,54952.0,60447.200000000004,0.0
2011-04-08 07:00:00,B2492,2.955,0.0,2.32,343.45,0.3650000000000002,54952.0,60447.200000000004,2.59
2011-04-08 08:00:00,B2492,1.642,0.0,6.53,343.45,-5.468,54952.0,60447.200000000004,7.11
2011-04-08 09:00:00,B2492,1.642,0.0,10.1,343.45,-9.228,54952.0,60447.200000000004,10.87
2011-04-08 10:00:00,B2492,1.642,0.0,10.24,343.45,-9.308,54952.0,60447.200000000004,10.95
2011-04-08 11:00:00,B2492,1.642,0.0,12.2,343.45,-11.208,54952.0,60447.200000000004,12.85
2011-04-08 12:00:00,B2492,10.828,0.0,15.74,343.45,-5.472000000000001,54952.0,60447.200000000004,16.3
2011-04-08 13:00:00,B2492,2.954,0.0,16.32,343.45,-13.785999999999998,54952.0,60447.200000000004,16.74
2011-04-08 14:00:00,B2492,1.641,0.0,12.6,343.45,-11.339,54952.0,60447.200000000004,12.98
2011-04-08 15:00:00,B2492,1.641,0.0,8.05,343.45,-6.769,54952.0,60447.200000000004,8.41
2011-04-08 16:00:00,B2492,1.641,0.0,5.35,343.45,-3.949,54952.0,60447.200000000004,5.59
2011-04-08 17:00:00,B2492,2.954,0.0,2.78,343.45,0.05400000000000027,54952.0,60447.200000000004,2.9
2011-04-08 18:00:00,B2492,10.828,0.0,0.0,343.45,10.788,54952.0,60447.200000000004,0.04
2011-04-08 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-08 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-08 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-08 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-08 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-09 00:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-09 01:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-09 02:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-09 03:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-09 04:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-09 05:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-09 06:00:00,B2492,10.827,0.0,0.0,343.45,10.827,54952.0,60447.200000000004,0.0
2011-04-09 07:00:00,B2492,2.954,0.0,3.66,343.45,-1.1560000000000001,54952.0,60447.200000000004,4.11
2011-04-09 08:00:00,B2492,4.042,2.4,3.89,343.45,-0.258,54952.0,60447.200000000004,4.3
2011-04-09 09:00:00,B2492,4.042,2.4,3.91,343.45,-0.10800000000000054,54952.0,60447.200000000004,4.15
2011-04-09 10:00:00,B2492,4.042,2.4,6.78,343.45,-3.2279999999999998,54952.0,60447.200000000004,7.27
2011-04-09 11:00:00,B2492,4.042,2.4,7.13,343.45,-3.5380000000000003,54952.0,60447.200000000004,7.58
2011-04-09 12:00:00,B2492,13.228,2.4,4.73,343.45,8.228,54952.0,60447.200000000004,5.0
2011-04-09 13:00:00,B2492,2.954,0.0,5.05,343.45,-2.416,54952.0,60447.200000000004,5.37
2011-04-09 14:00:00,B2492,1.642,0.0,6.85,343.45,-5.577999999999999,54952.0,60447.200000000004,7.22
2011-04-09 15:00:00,B2492,1.641,0.0,7.06,343.45,-5.759,54952.0,60447.200000000004,7.4
2011-04-09 16:00:00,B2492,1.642,0.0,4.28,343.45,-2.8480000000000003,54952.0,60447.200000000004,4.49
2011-04-09 17:00:00,B2492,2.954,0.0,2.24,343.45,0.6340000000000003,54952.0,60447.200000000004,2.32
2011-04-09 18:00:00,B2492,10.829,0.0,0.0,343.45,10.829,54952.0,60447.200000000004,0.0
2011-04-09 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-09 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-09 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-09 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-09 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-10 00:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-10 01:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-10 02:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-10 03:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-10 04:00:00,B2492,1.64,0.0,0.0,343.45,1.64,54952.0,60447.200000000004,0.0
2011-04-10 05:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-10 06:00:00,B2492,10.827,0.0,0.0,343.45,10.827,54952.0,60447.200000000004,0.0
2011-04-10 07:00:00,B2492,2.954,0.0,2.81,343.45,-0.18599999999999994,54952.0,60447.200000000004,3.14
2011-04-10 08:00:00,B2492,4.042,2.4,6.44,343.45,-2.958,54952.0,60447.200000000004,7.0
2011-04-10 09:00:00,B2492,4.043,2.4,9.8,343.45,-6.467,54952.0,60447.200000000004,10.51
2011-04-10 10:00:00,B2492,4.043,2.4,11.61,343.45,-8.267,54952.0,60447.200000000004,12.31
2011-04-10 11:00:00,B2492,4.043,2.4,14.15,343.45,-10.767,54952.0,60447.200000000004,14.81
2011-04-10 12:00:00,B2492,13.228,2.4,16.58,343.45,-3.952,54952.0,60447.200000000004,17.18
2011-04-10 13:00:00,B2492,2.955,0.0,14.62,343.45,-12.155,54952.0,60447.200000000004,15.11
2011-04-10 14:00:00,B2492,1.642,0.0,11.35,343.45,-10.118,54952.0,60447.200000000004,11.76
2011-04-10 15:00:00,B2492,1.642,0.0,8.45,343.45,-7.148,54952.0,60447.200000000004,8.79
2011-04-10 16:00:00,B2492,1.641,0.0,5.45,343.45,-4.029,54952.0,60447.200000000004,5.67
2011-04-10 17:00:00,B2492,2.954,0.0,2.12,343.45,0.7640000000000002,54952.0,60447.200000000004,2.19
2011-04-10 18:00:00,B2492,10.828,0.0,0.0,343.45,10.828,54952.0,60447.200000000004,0.0
2011-04-10 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-10 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-10 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-10 22:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-10 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-11 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-04-11 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-11 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-11 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-11 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-11 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-11 06:00:00,B2492,10.829,0.0,0.0,343.45,10.829,54952.0,60447.200000000004,0.0
2011-04-11 07:00:00,B2492,2.955,0.0,2.61,343.45,-0.004999999999999893,54952.0,60447.200000000004,2.96
2011-04-11 08:00:00,B2492,1.642,0.0,7.49,343.45,-6.448,54952.0,60447.200000000004,8.09
2011-04-11 09:00:00,B2492,1.642,0.0,11.34,343.45,-10.378,54952.0,60447.200000000004,12.02
2011-04-11 10:00:00,B2492,1.642,0.0,13.21,343.45,-12.208,54952.0,60447.200000000004,13.85
2011-04-11 11:00:00,B2492,1.642,0.0,17.38,343.45,-16.378,54952.0,60447.200000000004,18.02
2011-04-11 12:00:00,B2492,10.828,0.0,18.56,343.45,-8.352,54952.0,60447.200000000004,19.18
2011-04-11 13:00:00,B2492,2.954,0.0,13.72,343.45,-11.235999999999999,54952.0,60447.200000000004,14.19
2011-04-11 14:00:00,B2492,1.641,0.0,11.7,343.45,-10.389,54952.0,60447.200000000004,12.03
2011-04-11 15:00:00,B2492,1.641,0.0,12.07,343.45,-10.739,54952.0,60447.200000000004,12.38
2011-04-11 16:00:00,B2492,1.641,0.0,7.57,343.45,-6.149,54952.0,60447.200000000004,7.79
2011-04-11 17:00:00,B2492,2.954,0.0,2.59,343.45,0.26400000000000023,54952.0,60447.200000000004,2.69
2011-04-11 18:00:00,B2492,10.828,0.0,0.0,343.45,10.828,54952.0,60447.200000000004,0.0
2011-04-11 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-11 20:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-11 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-11 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-11 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-12 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-04-12 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-12 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-12 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-12 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-12 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-12 06:00:00,B2492,10.829,0.0,0.0,343.45,10.829,54952.0,60447.200000000004,0.0
2011-04-12 07:00:00,B2492,2.963,0.0,6.24,343.45,-4.217,54952.0,60447.200000000004,7.18
2011-04-12 08:00:00,B2492,1.65,0.0,10.17,343.45,-9.16,54952.0,60447.200000000004,10.81
2011-04-12 09:00:00,B2492,1.65,0.0,13.87,343.45,-12.879999999999999,54952.0,60447.200000000004,14.53
2011-04-12 10:00:00,B2492,1.65,0.0,15.99,343.45,-14.950000000000001,54952.0,60447.200000000004,16.6
2011-04-12 11:00:00,B2492,1.65,0.0,17.8,343.45,-16.69,54952.0,60447.200000000004,18.34
2011-04-12 12:00:00,B2492,10.828,0.0,18.89,343.45,-8.532,54952.0,60447.200000000004,19.36
2011-04-12 13:00:00,B2492,2.954,0.0,18.09,343.45,-15.486,54952.0,60447.200000000004,18.44
2011-04-12 14:00:00,B2492,1.649,0.0,15.65,343.45,-14.280999999999999,54952.0,60447.200000000004,15.93
2011-04-12 15:00:00,B2492,1.649,0.0,13.73,343.45,-12.341000000000001,54952.0,60447.200000000004,13.99
2011-04-12 16:00:00,B2492,1.649,0.0,10.53,343.45,-9.111,54952.0,60447.200000000004,10.76
2011-04-12 17:00:00,B2492,2.962,0.0,5.65,343.45,-2.828,54952.0,60447.200000000004,5.79
2011-04-12 18:00:00,B2492,10.828,0.0,0.0,343.45,10.777999999999999,54952.0,60447.200000000004,0.05
2011-04-12 19:00:00,B2492,13.453,0.0,0.0,343.45,13.453,54952.0,60447.200000000004,0.0
2011-04-12 20:00:00,B2492,2.962,0.0,0.0,343.45,2.962,54952.0,60447.200000000004,0.0
2011-04-12 21:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-12 22:00:00,B2492,2.953,0.0,0.0,343.45,2.953,54952.0,60447.200000000004,0.0
2011-04-12 23:00:00,B2492,1.641,0.0,0.0,343.45,1.641,54952.0,60447.200000000004,0.0
2011-04-13 00:00:00,B2492,4.041,2.4,0.0,343.45,4.041,54952.0,60447.200000000004,0.0
2011-04-13 01:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-13 02:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-13 03:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-13 04:00:00,B2492,4.04,2.4,0.0,343.45,4.04,54952.0,60447.200000000004,0.0
2011-04-13 05:00:00,B2492,2.954,0.0,0.0,343.45,2.954,54952.0,60447.200000000004,0.0
2011-04-13 06:00:00,B2492,10.837,0.0,0.0,343.45,10.837,54952.0,60447.200000000004,0.0
2011-04-13 07:00:00,B2492,2.963,0.0,7.35,343.45,-5.497000000000001,54952.0,60447.200000000004,8.46
2011-04-13 08:00:00,B2492,1.65,0.0,11.77,343.45,-10.83,54952.0,60447.200000000004,12.48
2011-04-13 09:00:00,B2492,1.65,0.0,14.42,343.45,-13.49,54952.0,60447.200000000004,15.14
2011-04-13 10:00:00,B2492,1.65,0.0,16.9,343.45,-15.979999999999999,54952.0,60447.200000000004,17.63
2011-04-13 11:00:00,B2492,1.65,0.0,19.6,343.45,-18.650000000000002,54952.0,60447.200000000004,20.3
2011-04-13 12:00:00,B2492,10.828,0.0,20.8,343.45,-10.532,54952.0,60447.200000000004,21.36
2011-04-13 13:00:00,B2492,2.962,0.0,20.38,343.45,-17.858,54952.0,60447.200000000004,20.82
