,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-02 06:00:00,B2665,5.124,0.0,0.0,235.94,5.124,37750.4,41525.44,0.0
2011-02-02 07:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-02 08:00:00,B2665,0.781,0.0,2.16,235.94,-1.529,37750.4,41525.44,2.31
2011-02-02 09:00:00,B2665,0.78,0.0,3.9,235.94,-3.55,37750.4,41525.44,4.33
2011-02-02 10:00:00,B2665,0.78,0.0,5.12,235.94,-4.87,37750.4,41525.44,5.65
2011-02-02 11:00:00,B2665,0.78,0.0,6.24,235.94,-6.06,37750.4,41525.44,6.84
2011-02-02 12:00:00,B2665,5.119,0.0,6.86,235.94,-2.3610000000000007,37750.4,41525.44,7.48
2011-02-02 13:00:00,B2665,1.401,0.0,6.9,235.94,-6.1290000000000004,37750.4,41525.44,7.53
2011-02-02 14:00:00,B2665,0.78,0.0,6.28,235.94,-6.1499999999999995,37750.4,41525.44,6.93
2011-02-02 15:00:00,B2665,0.78,0.0,4.59,235.94,-4.45,37750.4,41525.44,5.23
2011-02-02 16:00:00,B2665,0.78,0.0,2.06,235.94,-1.74,37750.4,41525.44,2.52
2011-02-02 17:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-02 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-02 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-02 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-02 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-02 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-02 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-03 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-03 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-03 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-03 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-03 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-03 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-03 06:00:00,B2665,5.124,0.0,0.0,235.94,5.124,37750.4,41525.44,0.0
2011-02-03 07:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-03 08:00:00,B2665,0.781,0.0,1.88,235.94,-1.1989999999999998,37750.4,41525.44,1.98
2011-02-03 09:00:00,B2665,0.78,0.0,3.53,235.94,-3.09,37750.4,41525.44,3.87
2011-02-03 10:00:00,B2665,0.78,0.0,4.7,235.94,-4.4399999999999995,37750.4,41525.44,5.22
2011-02-03 11:00:00,B2665,0.78,0.0,4.01,235.94,-3.76,37750.4,41525.44,4.54
2011-02-03 12:00:00,B2665,5.119,0.0,3.51,235.94,1.1189999999999998,37750.4,41525.44,4.0
2011-02-03 13:00:00,B2665,1.401,0.0,3.24,235.94,-2.309,37750.4,41525.44,3.71
2011-02-03 14:00:00,B2665,0.78,0.0,3.0,235.94,-2.75,37750.4,41525.44,3.53
2011-02-03 15:00:00,B2665,0.78,0.0,2.7,235.94,-2.5,37750.4,41525.44,3.28
2011-02-03 16:00:00,B2665,0.78,0.0,1.65,235.94,-1.3499999999999999,37750.4,41525.44,2.13
2011-02-03 17:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-03 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-03 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-03 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-03 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-03 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-03 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-04 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-04 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-04 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-04 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-04 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-04 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-04 06:00:00,B2665,5.124,0.0,0.0,235.94,5.124,37750.4,41525.44,0.0
2011-02-04 07:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-04 08:00:00,B2665,0.781,0.0,1.42,235.94,-0.809,37750.4,41525.44,1.59
2011-02-04 09:00:00,B2665,0.78,0.0,2.71,235.94,-2.34,37750.4,41525.44,3.12
2011-02-04 10:00:00,B2665,0.78,0.0,3.61,235.94,-3.33,37750.4,41525.44,4.11
2011-02-04 11:00:00,B2665,0.78,0.0,4.39,235.94,-4.16,37750.4,41525.44,4.94
2011-02-04 12:00:00,B2665,5.119,0.0,4.95,235.94,-0.4009999999999998,37750.4,41525.44,5.52
2011-02-04 13:00:00,B2665,1.401,0.0,5.31,235.94,-4.479,37750.4,41525.44,5.88
2011-02-04 14:00:00,B2665,0.78,0.0,5.06,235.94,-4.91,37750.4,41525.44,5.69
2011-02-04 15:00:00,B2665,0.78,0.0,4.27,235.94,-4.13,37750.4,41525.44,4.91
2011-02-04 16:00:00,B2665,0.78,0.0,2.54,235.94,-2.24,37750.4,41525.44,3.02
2011-02-04 17:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-04 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-04 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-04 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-04 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-04 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-04 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-05 00:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-05 01:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-05 02:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-05 03:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-05 04:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-05 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-05 06:00:00,B2665,5.123,0.0,0.0,235.94,5.123,37750.4,41525.44,0.0
2011-02-05 07:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-05 08:00:00,B2665,3.181,2.4,1.16,235.94,1.861,37750.4,41525.44,1.32
2011-02-05 09:00:00,B2665,3.181,2.4,2.03,235.94,0.7709999999999999,37750.4,41525.44,2.41
2011-02-05 10:00:00,B2665,3.181,2.4,2.72,235.94,0.03100000000000014,37750.4,41525.44,3.15
2011-02-05 11:00:00,B2665,3.181,2.4,3.12,235.94,-0.399,37750.4,41525.44,3.58
2011-02-05 12:00:00,B2665,7.519,2.4,3.48,235.94,3.569,37750.4,41525.44,3.95
2011-02-05 13:00:00,B2665,1.401,0.0,3.53,235.94,-2.599,37750.4,41525.44,4.0
2011-02-05 14:00:00,B2665,0.78,0.0,3.11,235.94,-2.8200000000000003,37750.4,41525.44,3.6
2011-02-05 15:00:00,B2665,0.78,0.0,2.84,235.94,-2.5599999999999996,37750.4,41525.44,3.34
2011-02-05 16:00:00,B2665,0.78,0.0,1.77,235.94,-1.3800000000000001,37750.4,41525.44,2.16
2011-02-05 17:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-05 18:00:00,B2665,5.12,0.0,0.0,235.94,5.12,37750.4,41525.44,0.0
2011-02-05 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-05 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-05 21:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-05 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-05 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-06 00:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-06 01:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-06 02:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-06 03:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-06 04:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-06 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-06 06:00:00,B2665,5.123,0.0,0.0,235.94,5.123,37750.4,41525.44,0.0
2011-02-06 07:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-06 08:00:00,B2665,3.181,2.4,1.45,235.94,1.591,37750.4,41525.44,1.59
2011-02-06 09:00:00,B2665,3.181,2.4,3.23,235.94,-0.4089999999999998,37750.4,41525.44,3.59
2011-02-06 10:00:00,B2665,3.181,2.4,4.67,235.94,-1.9489999999999998,37750.4,41525.44,5.13
2011-02-06 11:00:00,B2665,3.181,2.4,6.12,235.94,-3.5090000000000003,37750.4,41525.44,6.69
2011-02-06 12:00:00,B2665,7.519,2.4,7.18,235.94,-0.2909999999999995,37750.4,41525.44,7.81
2011-02-06 13:00:00,B2665,1.401,0.0,6.13,235.94,-5.289000000000001,37750.4,41525.44,6.69
2011-02-06 14:00:00,B2665,0.78,0.0,4.31,235.94,-3.9799999999999995,37750.4,41525.44,4.76
2011-02-06 15:00:00,B2665,0.78,0.0,2.97,235.94,-2.51,37750.4,41525.44,3.29
2011-02-06 16:00:00,B2665,0.78,0.0,0.0,235.94,0.78,37750.4,41525.44,0.0
2011-02-06 17:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-06 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-06 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-06 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-06 21:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-06 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-06 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-07 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-07 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-07 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-07 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-07 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-07 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-07 06:00:00,B2665,5.12,0.0,0.0,235.94,5.12,37750.4,41525.44,0.0
2011-02-07 07:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-07 08:00:00,B2665,0.781,0.0,1.98,235.94,-1.339,37750.4,41525.44,2.12
2011-02-07 09:00:00,B2665,0.78,0.0,4.08,235.94,-3.6799999999999997,37750.4,41525.44,4.46
2011-02-07 10:00:00,B2665,0.78,0.0,6.3,235.94,-6.04,37750.4,41525.44,6.82
2011-02-07 11:00:00,B2665,0.78,0.0,6.94,235.94,-6.72,37750.4,41525.44,7.5
2011-02-07 12:00:00,B2665,5.119,0.0,6.77,235.94,-2.221,37750.4,41525.44,7.34
2011-02-07 13:00:00,B2665,1.401,0.0,6.06,235.94,-5.1690000000000005,37750.4,41525.44,6.57
2011-02-07 14:00:00,B2665,0.78,0.0,4.97,235.94,-4.7299999999999995,37750.4,41525.44,5.51
2011-02-07 15:00:00,B2665,0.78,0.0,4.02,235.94,-3.83,37750.4,41525.44,4.61
2011-02-07 16:00:00,B2665,0.78,0.0,2.24,235.94,-1.9400000000000002,37750.4,41525.44,2.72
2011-02-07 17:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-07 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-07 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-07 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-07 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-07 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-07 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-08 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-08 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-08 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-08 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-08 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-08 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-08 06:00:00,B2665,5.12,0.0,0.0,235.94,5.12,37750.4,41525.44,0.0
2011-02-08 07:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-08 08:00:00,B2665,0.781,0.0,2.24,235.94,-1.569,37750.4,41525.44,2.35
2011-02-08 09:00:00,B2665,0.78,0.0,3.74,235.94,-3.29,37750.4,41525.44,4.07
2011-02-08 10:00:00,B2665,0.78,0.0,5.42,235.94,-5.1,37750.4,41525.44,5.88
2011-02-08 11:00:00,B2665,0.78,0.0,6.38,235.94,-6.13,37750.4,41525.44,6.91
2011-02-08 12:00:00,B2665,5.119,0.0,6.02,235.94,-1.4409999999999998,37750.4,41525.44,6.56
2011-02-08 13:00:00,B2665,1.401,0.0,5.51,235.94,-4.639,37750.4,41525.44,6.04
2011-02-08 14:00:00,B2665,0.78,0.0,4.63,235.94,-4.42,37750.4,41525.44,5.2
2011-02-08 15:00:00,B2665,0.78,0.0,3.42,235.94,-3.2299999999999995,37750.4,41525.44,4.01
2011-02-08 16:00:00,B2665,0.78,0.0,1.95,235.94,-1.66,37750.4,41525.44,2.44
2011-02-08 17:00:00,B2665,1.401,0.0,0.0,235.94,1.201,37750.4,41525.44,0.2
2011-02-08 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-08 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-08 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-08 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-08 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-08 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-09 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-09 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-09 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-09 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-09 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-09 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-09 06:00:00,B2665,5.12,0.0,0.0,235.94,5.12,37750.4,41525.44,0.0
2011-02-09 07:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-09 08:00:00,B2665,0.781,0.0,1.68,235.94,-1.029,37750.4,41525.44,1.81
2011-02-09 09:00:00,B2665,0.78,0.0,3.25,235.94,-2.83,37750.4,41525.44,3.61
2011-02-09 10:00:00,B2665,0.78,0.0,4.27,235.94,-3.9399999999999995,37750.4,41525.44,4.72
2011-02-09 11:00:00,B2665,0.78,0.0,5.03,235.94,-4.72,37750.4,41525.44,5.5
2011-02-09 12:00:00,B2665,5.119,0.0,5.3,235.94,-0.6110000000000007,37750.4,41525.44,5.73
2011-02-09 13:00:00,B2665,1.401,0.0,4.41,235.94,-3.3689999999999998,37750.4,41525.44,4.77
2011-02-09 14:00:00,B2665,0.78,0.0,3.28,235.94,-2.8099999999999996,37750.4,41525.44,3.59
2011-02-09 15:00:00,B2665,0.78,0.0,2.22,235.94,-1.6700000000000002,37750.4,41525.44,2.45
2011-02-09 16:00:00,B2665,0.78,0.0,0.0,235.94,0.62,37750.4,41525.44,0.16
2011-02-09 17:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-09 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-09 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-09 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-09 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-09 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-09 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-10 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-10 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-10 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-10 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-10 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-10 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-10 06:00:00,B2665,5.12,0.0,0.0,235.94,5.12,37750.4,41525.44,0.0
2011-02-10 07:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-10 08:00:00,B2665,0.781,0.0,0.0,235.94,0.781,37750.4,41525.44,0.0
2011-02-10 09:00:00,B2665,0.78,0.0,2.85,235.94,-2.1900000000000004,37750.4,41525.44,2.97
2011-02-10 10:00:00,B2665,0.78,0.0,4.17,235.94,-3.71,37750.4,41525.44,4.49
2011-02-10 11:00:00,B2665,0.78,0.0,5.14,235.94,-4.75,37750.4,41525.44,5.53
2011-02-10 12:00:00,B2665,5.119,0.0,4.79,235.94,-0.020999999999999908,37750.4,41525.44,5.14
2011-02-10 13:00:00,B2665,1.397,0.0,4.05,235.94,-2.973,37750.4,41525.44,4.37
2011-02-10 14:00:00,B2665,0.78,0.0,3.14,235.94,-2.6399999999999997,37750.4,41525.44,3.42
2011-02-10 15:00:00,B2665,0.78,0.0,2.35,235.94,-1.8299999999999998,37750.4,41525.44,2.61
2011-02-10 16:00:00,B2665,0.78,0.0,1.42,235.94,-0.8400000000000001,37750.4,41525.44,1.62
2011-02-10 17:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-10 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-10 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-10 20:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-10 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-10 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-10 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-11 00:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-11 01:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-11 02:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-11 03:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-11 04:00:00,B2665,3.176,2.4,0.0,235.94,3.176,37750.4,41525.44,0.0
2011-02-11 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-11 06:00:00,B2665,5.12,0.0,0.0,235.94,5.12,37750.4,41525.44,0.0
2011-02-11 07:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-11 08:00:00,B2665,0.781,0.0,1.65,235.94,-0.969,37750.4,41525.44,1.75
2011-02-11 09:00:00,B2665,0.78,0.0,2.91,235.94,-2.45,37750.4,41525.44,3.23
2011-02-11 10:00:00,B2665,0.78,0.0,3.52,235.94,-3.17,37750.4,41525.44,3.95
2011-02-11 11:00:00,B2665,0.78,0.0,4.05,235.94,-3.75,37750.4,41525.44,4.53
2011-02-11 12:00:00,B2665,5.119,0.0,4.4,235.94,0.23899999999999988,37750.4,41525.44,4.88
2011-02-11 13:00:00,B2665,1.397,0.0,4.54,235.94,-3.6129999999999995,37750.4,41525.44,5.01
2011-02-11 14:00:00,B2665,0.78,0.0,4.59,235.94,-4.319999999999999,37750.4,41525.44,5.1
2011-02-11 15:00:00,B2665,0.78,0.0,3.62,235.94,-3.3499999999999996,37750.4,41525.44,4.13
2011-02-11 16:00:00,B2665,0.78,0.0,1.97,235.94,-1.6500000000000001,37750.4,41525.44,2.43
2011-02-11 17:00:00,B2665,1.397,0.0,0.0,235.94,1.167,37750.4,41525.44,0.23
2011-02-11 18:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-11 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-11 20:00:00,B2665,1.401,0.0,0.0,235.94,1.401,37750.4,41525.44,0.0
2011-02-11 21:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-11 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-11 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-12 00:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-12 01:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-12 02:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-12 03:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-12 04:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-12 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-12 06:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-12 07:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-12 08:00:00,B2665,3.181,2.4,0.0,235.94,3.181,37750.4,41525.44,0.0
2011-02-12 09:00:00,B2665,3.181,2.4,2.1,235.94,1.081,37750.4,41525.44,2.1
2011-02-12 10:00:00,B2665,3.181,2.4,2.13,235.94,1.0510000000000002,37750.4,41525.44,2.13
2011-02-12 11:00:00,B2665,3.181,2.4,2.02,235.94,1.161,37750.4,41525.44,2.02
2011-02-12 12:00:00,B2665,7.519,2.4,2.55,235.94,4.969,37750.4,41525.44,2.55
2011-02-12 13:00:00,B2665,1.397,0.0,2.72,235.94,-1.5330000000000001,37750.4,41525.44,2.93
2011-02-12 14:00:00,B2665,0.78,0.0,1.89,235.94,-1.21,37750.4,41525.44,1.99
2011-02-12 15:00:00,B2665,0.78,0.0,0.0,235.94,0.7000000000000001,37750.4,41525.44,0.08
2011-02-12 16:00:00,B2665,0.78,0.0,0.0,235.94,0.78,37750.4,41525.44,0.0
2011-02-12 17:00:00,B2665,1.397,0.0,0.0,235.94,1.397,37750.4,41525.44,0.0
2011-02-12 18:00:00,B2665,5.12,0.0,0.0,235.94,5.12,37750.4,41525.44,0.0
2011-02-12 19:00:00,B2665,6.36,0.0,0.0,235.94,6.36,37750.4,41525.44,0.0
2011-02-12 20:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-12 21:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-12 22:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-12 23:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-13 00:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-13 01:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-13 02:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-13 03:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-13 04:00:00,B2665,0.776,0.0,0.0,235.94,0.776,37750.4,41525.44,0.0
2011-02-13 05:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
2011-02-13 06:00:00,B2665,5.119,0.0,0.0,235.94,5.119,37750.4,41525.44,0.0
2011-02-13 07:00:00,B2665,1.396,0.0,0.0,235.94,1.396,37750.4,41525.44,0.0
