,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B2236,0.279,0.0,0.65,82.98,-0.5409999999999999,13276.800000000001,14604.480000000003,0.82
2011-01-02 16:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-02 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-02 18:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-01-02 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-02 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-02 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-02 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-02 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-03 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-03 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-03 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-03 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-03 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-03 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-03 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-01-03 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-03 08:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-03 09:00:00,B2236,0.279,0.0,0.92,82.98,-0.771,13276.800000000001,14604.480000000003,1.05
2011-01-03 10:00:00,B2236,0.279,0.0,1.34,82.98,-1.2810000000000001,13276.800000000001,14604.480000000003,1.56
2011-01-03 11:00:00,B2236,0.279,0.0,1.67,82.98,-1.661,13276.800000000001,14604.480000000003,1.94
2011-01-03 12:00:00,B2236,1.829,0.0,1.84,82.98,-0.32099999999999995,13276.800000000001,14604.480000000003,2.15
2011-01-03 13:00:00,B2236,0.5,0.0,1.66,82.98,-1.48,13276.800000000001,14604.480000000003,1.98
2011-01-03 14:00:00,B2236,0.279,0.0,1.32,82.98,-1.3210000000000002,13276.800000000001,14604.480000000003,1.6
2011-01-03 15:00:00,B2236,0.279,0.0,0.84,82.98,-0.771,13276.800000000001,14604.480000000003,1.05
2011-01-03 16:00:00,B2236,0.279,0.0,0.0,82.98,0.21900000000000003,13276.800000000001,14604.480000000003,0.06
2011-01-03 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-03 18:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-01-03 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-03 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-03 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-03 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-03 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-04 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-04 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-04 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-04 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-04 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-04 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-04 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-01-04 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-04 08:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-04 09:00:00,B2236,0.279,0.0,0.8,82.98,-0.6809999999999999,13276.800000000001,14604.480000000003,0.96
2011-01-04 10:00:00,B2236,0.279,0.0,1.07,82.98,-1.0310000000000001,13276.800000000001,14604.480000000003,1.31
2011-01-04 11:00:00,B2236,0.279,0.0,1.44,82.98,-1.4609999999999999,13276.800000000001,14604.480000000003,1.74
2011-01-04 12:00:00,B2236,1.829,0.0,1.58,82.98,-0.07099999999999995,13276.800000000001,14604.480000000003,1.9
2011-01-04 13:00:00,B2236,0.5,0.0,1.32,82.98,-1.12,13276.800000000001,14604.480000000003,1.62
2011-01-04 14:00:00,B2236,0.279,0.0,1.12,82.98,-1.121,13276.800000000001,14604.480000000003,1.4
2011-01-04 15:00:00,B2236,0.279,0.0,0.81,82.98,-0.741,13276.800000000001,14604.480000000003,1.02
2011-01-04 16:00:00,B2236,0.279,0.0,0.0,82.98,0.21900000000000003,13276.800000000001,14604.480000000003,0.06
2011-01-04 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-04 18:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-04 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-04 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-04 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-04 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-04 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-05 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-05 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-05 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-05 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-05 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-05 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-05 06:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-05 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-05 08:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-05 09:00:00,B2236,0.279,0.0,0.79,82.98,-0.611,13276.800000000001,14604.480000000003,0.89
2011-01-05 10:00:00,B2236,0.279,0.0,0.99,82.98,-0.8809999999999999,13276.800000000001,14604.480000000003,1.16
2011-01-05 11:00:00,B2236,0.279,0.0,0.95,82.98,-0.8410000000000001,13276.800000000001,14604.480000000003,1.12
2011-01-05 12:00:00,B2236,1.828,0.0,1.03,82.98,0.6380000000000001,13276.800000000001,14604.480000000003,1.19
2011-01-05 13:00:00,B2236,0.5,0.0,1.0,82.98,-0.6699999999999999,13276.800000000001,14604.480000000003,1.17
2011-01-05 14:00:00,B2236,0.279,0.0,0.75,82.98,-0.611,13276.800000000001,14604.480000000003,0.89
2011-01-05 15:00:00,B2236,0.279,0.0,0.5,82.98,-0.33099999999999996,13276.800000000001,14604.480000000003,0.61
2011-01-05 16:00:00,B2236,0.279,0.0,0.0,82.98,0.24900000000000003,13276.800000000001,14604.480000000003,0.03
2011-01-05 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-05 18:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-05 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-05 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-05 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-05 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-05 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-06 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-06 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-06 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-06 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-06 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-06 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-06 06:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-06 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-06 08:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-06 09:00:00,B2236,0.279,0.0,0.88,82.98,-0.751,13276.800000000001,14604.480000000003,1.03
2011-01-06 10:00:00,B2236,0.279,0.0,1.3,82.98,-1.251,13276.800000000001,14604.480000000003,1.53
2011-01-06 11:00:00,B2236,0.279,0.0,1.62,82.98,-1.601,13276.800000000001,14604.480000000003,1.88
2011-01-06 12:00:00,B2236,1.828,0.0,1.53,82.98,0.04800000000000004,13276.800000000001,14604.480000000003,1.78
2011-01-06 13:00:00,B2236,0.499,0.0,1.2,82.98,-0.8909999999999999,13276.800000000001,14604.480000000003,1.39
2011-01-06 14:00:00,B2236,0.279,0.0,0.82,82.98,-0.5409999999999999,13276.800000000001,14604.480000000003,0.82
2011-01-06 15:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-06 16:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-06 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-06 18:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-06 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-06 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-06 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-06 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-06 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-07 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-07 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-07 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-07 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-07 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-07 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-07 06:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-07 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-07 08:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-07 09:00:00,B2236,0.279,0.0,0.63,82.98,-0.5509999999999999,13276.800000000001,14604.480000000003,0.83
2011-01-07 10:00:00,B2236,0.279,0.0,0.79,82.98,-0.721,13276.800000000001,14604.480000000003,1.0
2011-01-07 11:00:00,B2236,0.279,0.0,0.99,82.98,-0.971,13276.800000000001,14604.480000000003,1.25
2011-01-07 12:00:00,B2236,1.828,0.0,1.29,82.98,0.248,13276.800000000001,14604.480000000003,1.58
2011-01-07 13:00:00,B2236,0.499,0.0,1.23,82.98,-1.001,13276.800000000001,14604.480000000003,1.5
2011-01-07 14:00:00,B2236,0.279,0.0,0.96,82.98,-0.941,13276.800000000001,14604.480000000003,1.22
2011-01-07 15:00:00,B2236,0.279,0.0,0.71,82.98,-0.641,13276.800000000001,14604.480000000003,0.92
2011-01-07 16:00:00,B2236,0.279,0.0,0.0,82.98,0.20900000000000002,13276.800000000001,14604.480000000003,0.07
2011-01-07 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-07 18:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-07 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-07 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-07 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-07 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-07 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-08 00:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-08 01:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-08 02:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-08 03:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-08 04:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-08 05:00:00,B2236,0.498,0.0,0.0,82.98,0.498,13276.800000000001,14604.480000000003,0.0
2011-01-08 06:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-08 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-08 08:00:00,B2236,2.679,2.4,0.0,82.98,2.679,13276.800000000001,14604.480000000003,0.0
2011-01-08 09:00:00,B2236,2.679,2.4,0.71,82.98,1.8789999999999998,13276.800000000001,14604.480000000003,0.8
2011-01-08 10:00:00,B2236,2.679,2.4,1.18,82.98,1.289,13276.800000000001,14604.480000000003,1.39
2011-01-08 11:00:00,B2236,2.679,2.4,1.48,82.98,0.8889999999999998,13276.800000000001,14604.480000000003,1.79
2011-01-08 12:00:00,B2236,4.228,2.4,1.69,82.98,2.178,13276.800000000001,14604.480000000003,2.05
2011-01-08 13:00:00,B2236,0.5,0.0,1.72,82.98,-1.56,13276.800000000001,14604.480000000003,2.06
2011-01-08 14:00:00,B2236,0.279,0.0,1.39,82.98,-1.411,13276.800000000001,14604.480000000003,1.69
2011-01-08 15:00:00,B2236,0.279,0.0,0.9,82.98,-0.8509999999999999,13276.800000000001,14604.480000000003,1.13
2011-01-08 16:00:00,B2236,0.279,0.0,0.0,82.98,0.21900000000000003,13276.800000000001,14604.480000000003,0.06
2011-01-08 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-08 18:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-08 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-08 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-08 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-08 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-08 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-09 00:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-09 01:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-09 02:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-09 03:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-09 04:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-09 05:00:00,B2236,0.498,0.0,0.0,82.98,0.498,13276.800000000001,14604.480000000003,0.0
2011-01-09 06:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-01-09 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-09 08:00:00,B2236,2.679,2.4,0.0,82.98,2.679,13276.800000000001,14604.480000000003,0.0
2011-01-09 09:00:00,B2236,2.679,2.4,1.14,82.98,1.279,13276.800000000001,14604.480000000003,1.4
2011-01-09 10:00:00,B2236,2.679,2.4,1.64,82.98,0.7289999999999999,13276.800000000001,14604.480000000003,1.95
2011-01-09 11:00:00,B2236,2.679,2.4,1.86,82.98,0.45899999999999963,13276.800000000001,14604.480000000003,2.22
2011-01-09 12:00:00,B2236,4.228,2.4,1.76,82.98,2.0879999999999996,13276.800000000001,14604.480000000003,2.14
2011-01-09 13:00:00,B2236,0.5,0.0,1.49,82.98,-1.35,13276.800000000001,14604.480000000003,1.85
2011-01-09 14:00:00,B2236,0.279,0.0,1.15,82.98,-1.201,13276.800000000001,14604.480000000003,1.48
2011-01-09 15:00:00,B2236,0.279,0.0,0.74,82.98,-0.721,13276.800000000001,14604.480000000003,1.0
2011-01-09 16:00:00,B2236,0.279,0.0,0.24,82.98,-0.061,13276.800000000001,14604.480000000003,0.34
2011-01-09 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-09 18:00:00,B2236,1.829,0.0,0.0,82.98,1.829,13276.800000000001,14604.480000000003,0.0
2011-01-09 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-09 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-09 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-09 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-09 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-01-10 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-10 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-10 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-10 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-10 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-01-10 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-01-10 06:00:00,B2236,1.83,0.0,0.0,82.98,1.83,13276.800000000001,14604.480000000003,0.0
2011-01-10 07:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-10 08:00:00,B2236,0.279,0.0,0.0,82.98,0.279,13276.800000000001,14604.480000000003,0.0
2011-01-10 09:00:00,B2236,0.279,0.0,0.81,82.98,-0.701,13276.800000000001,14604.480000000003,0.98
2011-01-10 10:00:00,B2236,0.279,0.0,1.25,82.98,-1.201,13276.800000000001,14604.480000000003,1.48
2011-01-10 11:00:00,B2236,0.279,0.0,1.4,82.98,-1.351,13276.800000000001,14604.480000000003,1.63
2011-01-10 12:00:00,B2236,1.829,0.0,1.32,82.98,0.2789999999999999,13276.800000000001,14604.480000000003,1.55
2011-01-10 13:00:00,B2236,0.5,0.0,1.2,82.98,-0.94,13276.800000000001,14604.480000000003,1.44
2011-01-10 14:00:00,B2236,0.279,0.0,1.03,82.98,-0.971,13276.800000000001,14604.480000000003,1.25
2011-01-10 15:00:00,B2236,0.279,0.0,0.71,82.98,-0.601,13276.800000000001,14604.480000000003,0.88
2011-01-10 16:00:00,B2236,0.279,0.0,0.0,82.98,0.22900000000000004,13276.800000000001,14604.480000000003,0.05
2011-01-10 17:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-10 18:00:00,B2236,1.828,0.0,0.0,82.98,1.828,13276.800000000001,14604.480000000003,0.0
2011-01-10 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-01-10 20:00:00,B2236,0.5,0.0,0.0,82.98,0.5,13276.800000000001,14604.480000000003,0.0
2011-01-10 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
