,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-02 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-02 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-02 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-02 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-03 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-03 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-03 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-03 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-03 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-03 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-03 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-01-03 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-01-03 08:00:00,B2105,0.791,0.0,0.0,236.02,0.791,37763.200000000004,41539.52000000001,0.0
2011-01-03 09:00:00,B2105,0.791,0.0,2.6,236.02,-2.219,37763.200000000004,41539.52000000001,3.01
2011-01-03 10:00:00,B2105,0.791,0.0,3.8,236.02,-3.629,37763.200000000004,41539.52000000001,4.42
2011-01-03 11:00:00,B2105,0.791,0.0,4.78,236.02,-4.709,37763.200000000004,41539.52000000001,5.5
2011-01-03 12:00:00,B2105,5.186,0.0,5.23,236.02,-0.8440000000000003,37763.200000000004,41539.52000000001,6.03
2011-01-03 13:00:00,B2105,1.419,0.0,4.72,236.02,-4.090999999999999,37763.200000000004,41539.52000000001,5.51
2011-01-03 14:00:00,B2105,0.79,0.0,3.77,236.02,-3.6500000000000004,37763.200000000004,41539.52000000001,4.44
2011-01-03 15:00:00,B2105,0.79,0.0,2.41,236.02,-2.09,37763.200000000004,41539.52000000001,2.88
2011-01-03 16:00:00,B2105,0.79,0.0,0.0,236.02,0.6900000000000001,37763.200000000004,41539.52000000001,0.1
2011-01-03 17:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-03 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-03 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-03 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-03 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-03 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-03 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-04 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-04 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-04 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-04 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-04 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-04 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-04 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-01-04 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-01-04 08:00:00,B2105,0.791,0.0,0.0,236.02,0.791,37763.200000000004,41539.52000000001,0.0
2011-01-04 09:00:00,B2105,0.791,0.0,2.25,236.02,-1.9889999999999999,37763.200000000004,41539.52000000001,2.78
2011-01-04 10:00:00,B2105,0.791,0.0,3.03,236.02,-2.9490000000000003,37763.200000000004,41539.52000000001,3.74
2011-01-04 11:00:00,B2105,0.791,0.0,4.1,236.02,-4.149,37763.200000000004,41539.52000000001,4.94
2011-01-04 12:00:00,B2105,5.186,0.0,4.5,236.02,-0.13400000000000034,37763.200000000004,41539.52000000001,5.32
2011-01-04 13:00:00,B2105,1.419,0.0,3.75,236.02,-3.081,37763.200000000004,41539.52000000001,4.5
2011-01-04 14:00:00,B2105,0.79,0.0,3.18,236.02,-3.08,37763.200000000004,41539.52000000001,3.87
2011-01-04 15:00:00,B2105,0.79,0.0,2.33,236.02,-2.01,37763.200000000004,41539.52000000001,2.8
2011-01-04 16:00:00,B2105,0.79,0.0,0.0,236.02,0.7000000000000001,37763.200000000004,41539.52000000001,0.09
2011-01-04 17:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-04 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-04 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-04 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-04 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-04 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-04 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-05 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-05 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-05 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-05 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-05 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-05 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-05 06:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-05 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-01-05 08:00:00,B2105,0.791,0.0,0.0,236.02,0.791,37763.200000000004,41539.52000000001,0.0
2011-01-05 09:00:00,B2105,0.791,0.0,2.23,236.02,-1.729,37763.200000000004,41539.52000000001,2.52
2011-01-05 10:00:00,B2105,0.791,0.0,2.81,236.02,-2.479,37763.200000000004,41539.52000000001,3.27
2011-01-05 11:00:00,B2105,0.791,0.0,2.73,236.02,-2.359,37763.200000000004,41539.52000000001,3.15
2011-01-05 12:00:00,B2105,5.186,0.0,2.92,236.02,1.866,37763.200000000004,41539.52000000001,3.32
2011-01-05 13:00:00,B2105,1.419,0.0,2.83,236.02,-1.8210000000000002,37763.200000000004,41539.52000000001,3.24
2011-01-05 14:00:00,B2105,0.79,0.0,2.15,236.02,-1.6800000000000002,37763.200000000004,41539.52000000001,2.47
2011-01-05 15:00:00,B2105,0.79,0.0,1.45,236.02,-0.8999999999999999,37763.200000000004,41539.52000000001,1.69
2011-01-05 16:00:00,B2105,0.79,0.0,0.0,236.02,0.74,37763.200000000004,41539.52000000001,0.05
2011-01-05 17:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-05 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-05 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-05 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-05 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-05 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-05 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-06 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-06 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-06 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-06 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-06 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-06 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-06 06:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-06 07:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-06 08:00:00,B2105,0.791,0.0,0.0,236.02,0.791,37763.200000000004,41539.52000000001,0.0
2011-01-06 09:00:00,B2105,0.791,0.0,2.49,236.02,-2.189,37763.200000000004,41539.52000000001,2.98
2011-01-06 10:00:00,B2105,0.791,0.0,3.7,236.02,-3.5290000000000004,37763.200000000004,41539.52000000001,4.32
2011-01-06 11:00:00,B2105,0.791,0.0,4.65,236.02,-4.539,37763.200000000004,41539.52000000001,5.33
2011-01-06 12:00:00,B2105,5.186,0.0,4.34,236.02,0.2160000000000002,37763.200000000004,41539.52000000001,4.97
2011-01-06 13:00:00,B2105,1.415,0.0,3.41,236.02,-2.455,37763.200000000004,41539.52000000001,3.87
2011-01-06 14:00:00,B2105,0.79,0.0,2.32,236.02,-1.5299999999999998,37763.200000000004,41539.52000000001,2.32
2011-01-06 15:00:00,B2105,0.79,0.0,0.0,236.02,0.79,37763.200000000004,41539.52000000001,0.0
2011-01-06 16:00:00,B2105,0.79,0.0,0.0,236.02,0.79,37763.200000000004,41539.52000000001,0.0
2011-01-06 17:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-06 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-06 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-06 20:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-06 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-06 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-06 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-07 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-07 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-07 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-07 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-07 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-07 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-07 06:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-07 07:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-07 08:00:00,B2105,0.791,0.0,0.0,236.02,0.791,37763.200000000004,41539.52000000001,0.0
2011-01-07 09:00:00,B2105,0.791,0.0,1.77,236.02,-1.609,37763.200000000004,41539.52000000001,2.4
2011-01-07 10:00:00,B2105,0.791,0.0,2.23,236.02,-2.089,37763.200000000004,41539.52000000001,2.88
2011-01-07 11:00:00,B2105,0.791,0.0,2.81,236.02,-2.759,37763.200000000004,41539.52000000001,3.55
2011-01-07 12:00:00,B2105,5.186,0.0,3.66,236.02,0.7459999999999996,37763.200000000004,41539.52000000001,4.44
2011-01-07 13:00:00,B2105,1.415,0.0,3.5,236.02,-2.755,37763.200000000004,41539.52000000001,4.17
2011-01-07 14:00:00,B2105,0.786,0.0,2.73,236.02,-2.554,37763.200000000004,41539.52000000001,3.34
2011-01-07 15:00:00,B2105,0.786,0.0,2.03,236.02,-1.714,37763.200000000004,41539.52000000001,2.5
2011-01-07 16:00:00,B2105,0.79,0.0,0.0,236.02,0.65,37763.200000000004,41539.52000000001,0.14
2011-01-07 17:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-07 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-07 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-07 20:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-07 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-07 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-07 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-08 00:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-08 01:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-08 02:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-08 03:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-08 04:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-08 05:00:00,B2105,1.414,0.0,0.0,236.02,1.414,37763.200000000004,41539.52000000001,0.0
2011-01-08 06:00:00,B2105,5.186,0.0,0.0,236.02,5.186,37763.200000000004,41539.52000000001,0.0
2011-01-08 07:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-08 08:00:00,B2105,3.191,2.4,0.0,236.02,3.191,37763.200000000004,41539.52000000001,0.0
2011-01-08 09:00:00,B2105,3.191,2.4,2.01,236.02,0.9209999999999998,37763.200000000004,41539.52000000001,2.27
2011-01-08 10:00:00,B2105,3.191,2.4,3.34,236.02,-0.7390000000000003,37763.200000000004,41539.52000000001,3.93
2011-01-08 11:00:00,B2105,3.191,2.4,4.22,236.02,-1.8689999999999998,37763.200000000004,41539.52000000001,5.06
2011-01-08 12:00:00,B2105,7.587,2.4,4.81,236.02,1.8469999999999995,37763.200000000004,41539.52000000001,5.74
2011-01-08 13:00:00,B2105,1.415,0.0,4.89,236.02,-4.315,37763.200000000004,41539.52000000001,5.73
2011-01-08 14:00:00,B2105,0.791,0.0,3.97,236.02,-3.8990000000000005,37763.200000000004,41539.52000000001,4.69
2011-01-08 15:00:00,B2105,0.791,0.0,2.59,236.02,-2.299,37763.200000000004,41539.52000000001,3.09
2011-01-08 16:00:00,B2105,0.791,0.0,0.0,236.02,0.6910000000000001,37763.200000000004,41539.52000000001,0.1
2011-01-08 17:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-08 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-08 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-08 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-08 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-08 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-08 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-09 00:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-09 01:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-09 02:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-09 03:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-09 04:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-09 05:00:00,B2105,1.414,0.0,0.0,236.02,1.414,37763.200000000004,41539.52000000001,0.0
2011-01-09 06:00:00,B2105,5.186,0.0,0.0,236.02,5.186,37763.200000000004,41539.52000000001,0.0
2011-01-09 07:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-09 08:00:00,B2105,3.191,2.4,0.0,236.02,3.191,37763.200000000004,41539.52000000001,0.0
2011-01-09 09:00:00,B2105,3.191,2.4,3.23,236.02,-0.7490000000000001,37763.200000000004,41539.52000000001,3.94
2011-01-09 10:00:00,B2105,3.191,2.4,4.66,236.02,-2.359,37763.200000000004,41539.52000000001,5.55
2011-01-09 11:00:00,B2105,3.191,2.4,5.32,236.02,-3.1290000000000004,37763.200000000004,41539.52000000001,6.32
2011-01-09 12:00:00,B2105,7.587,2.4,5.0,236.02,1.577,37763.200000000004,41539.52000000001,6.01
2011-01-09 13:00:00,B2105,1.419,0.0,4.23,236.02,-3.7310000000000003,37763.200000000004,41539.52000000001,5.15
2011-01-09 14:00:00,B2105,0.791,0.0,3.28,236.02,-3.2790000000000004,37763.200000000004,41539.52000000001,4.07
2011-01-09 15:00:00,B2105,0.791,0.0,2.1,236.02,-1.8890000000000002,37763.200000000004,41539.52000000001,2.68
2011-01-09 16:00:00,B2105,0.79,0.0,0.67,236.02,-0.09999999999999998,37763.200000000004,41539.52000000001,0.89
2011-01-09 17:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-09 18:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-01-09 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-09 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-09 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-09 22:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-09 23:00:00,B2105,0.786,0.0,0.0,236.02,0.786,37763.200000000004,41539.52000000001,0.0
2011-01-10 00:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-10 01:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-10 02:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-10 03:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-10 04:00:00,B2105,3.186,2.4,0.0,236.02,3.186,37763.200000000004,41539.52000000001,0.0
2011-01-10 05:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
2011-01-10 06:00:00,B2105,5.191,0.0,0.0,236.02,5.191,37763.200000000004,41539.52000000001,0.0
2011-01-10 07:00:00,B2105,1.42,0.0,0.0,236.02,1.42,37763.200000000004,41539.52000000001,0.0
2011-01-10 08:00:00,B2105,0.791,0.0,0.0,236.02,0.791,37763.200000000004,41539.52000000001,0.0
2011-01-10 09:00:00,B2105,0.791,0.0,2.28,236.02,-2.029,37763.200000000004,41539.52000000001,2.82
2011-01-10 10:00:00,B2105,0.791,0.0,3.54,236.02,-3.4090000000000003,37763.200000000004,41539.52000000001,4.2
2011-01-10 11:00:00,B2105,0.791,0.0,4.01,236.02,-3.799,37763.200000000004,41539.52000000001,4.59
2011-01-10 12:00:00,B2105,5.186,0.0,3.76,236.02,0.8559999999999999,37763.200000000004,41539.52000000001,4.33
2011-01-10 13:00:00,B2105,1.419,0.0,3.42,236.02,-2.581,37763.200000000004,41539.52000000001,4.0
2011-01-10 14:00:00,B2105,0.79,0.0,2.94,236.02,-2.68,37763.200000000004,41539.52000000001,3.47
2011-01-10 15:00:00,B2105,0.79,0.0,2.04,236.02,-1.6400000000000001,37763.200000000004,41539.52000000001,2.43
2011-01-10 16:00:00,B2105,0.79,0.0,0.0,236.02,0.7100000000000001,37763.200000000004,41539.52000000001,0.08
2011-01-10 17:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-10 18:00:00,B2105,5.187,0.0,0.0,236.02,5.187,37763.200000000004,41539.52000000001,0.0
2011-01-10 19:00:00,B2105,6.444,0.0,0.0,236.02,6.444,37763.200000000004,41539.52000000001,0.0
2011-01-10 20:00:00,B2105,1.419,0.0,0.0,236.02,1.419,37763.200000000004,41539.52000000001,0.0
2011-01-10 21:00:00,B2105,1.415,0.0,0.0,236.02,1.415,37763.200000000004,41539.52000000001,0.0
