,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-03 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-03 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-03 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-03 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-03 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-03 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-03 06:00:00,B2779,5.592,0.0,0.0,248.19,5.592,39710.4,43681.44,0.0
2011-01-03 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-03 08:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-03 09:00:00,B2779,0.852,0.0,2.76,248.19,-2.238,39710.4,43681.44,3.09
2011-01-03 10:00:00,B2779,0.852,0.0,4.02,248.19,-3.6380000000000003,39710.4,43681.44,4.49
2011-01-03 11:00:00,B2779,0.852,0.0,5.04,248.19,-4.707999999999999,39710.4,43681.44,5.56
2011-01-03 12:00:00,B2779,5.586,0.0,5.52,248.19,-0.4639999999999995,39710.4,43681.44,6.05
2011-01-03 13:00:00,B2779,1.529,0.0,4.96,248.19,-3.9610000000000003,39710.4,43681.44,5.49
2011-01-03 14:00:00,B2779,0.852,0.0,3.94,248.19,-3.578,39710.4,43681.44,4.43
2011-01-03 15:00:00,B2779,0.851,0.0,2.51,248.19,-2.039,39710.4,43681.44,2.89
2011-01-03 16:00:00,B2779,0.852,0.0,0.0,248.19,0.752,39710.4,43681.44,0.1
2011-01-03 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-03 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-03 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-01-03 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-03 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-03 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-03 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-04 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-04 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-04 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-04 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-04 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-04 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-04 06:00:00,B2779,5.592,0.0,0.0,248.19,5.592,39710.4,43681.44,0.0
2011-01-04 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-04 08:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-04 09:00:00,B2779,0.852,0.0,2.4,248.19,-1.948,39710.4,43681.44,2.8
2011-01-04 10:00:00,B2779,0.852,0.0,3.2,248.19,-2.8680000000000003,39710.4,43681.44,3.72
2011-01-04 11:00:00,B2779,0.852,0.0,4.32,248.19,-4.018,39710.4,43681.44,4.87
2011-01-04 12:00:00,B2779,5.586,0.0,4.75,248.19,0.3260000000000005,39710.4,43681.44,5.26
2011-01-04 13:00:00,B2779,1.529,0.0,3.95,248.19,-2.891,39710.4,43681.44,4.42
2011-01-04 14:00:00,B2779,0.852,0.0,3.34,248.19,-2.968,39710.4,43681.44,3.82
2011-01-04 15:00:00,B2779,0.851,0.0,2.43,248.19,-1.9489999999999998,39710.4,43681.44,2.8
2011-01-04 16:00:00,B2779,0.852,0.0,0.0,248.19,0.772,39710.4,43681.44,0.08
2011-01-04 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-04 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-04 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-01-04 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-04 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-04 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-04 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-05 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-05 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-05 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-05 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-05 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-05 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-05 06:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-05 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-05 08:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-05 09:00:00,B2779,0.852,0.0,2.37,248.19,-1.7480000000000002,39710.4,43681.44,2.6
2011-01-05 10:00:00,B2779,0.852,0.0,2.97,248.19,-2.448,39710.4,43681.44,3.3
2011-01-05 11:00:00,B2779,0.852,0.0,2.88,248.19,-2.298,39710.4,43681.44,3.15
2011-01-05 12:00:00,B2779,5.586,0.0,3.08,248.19,2.216,39710.4,43681.44,3.37
2011-01-05 13:00:00,B2779,1.529,0.0,2.97,248.19,-1.741,39710.4,43681.44,3.27
2011-01-05 14:00:00,B2779,0.852,0.0,2.24,248.19,-1.5980000000000003,39710.4,43681.44,2.45
2011-01-05 15:00:00,B2779,0.851,0.0,1.5,248.19,-0.839,39710.4,43681.44,1.69
2011-01-05 16:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-05 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-05 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-05 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-01-05 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-05 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-05 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-05 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-06 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-06 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-06 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-06 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-06 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-06 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-06 06:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-06 07:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-06 08:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-06 09:00:00,B2779,0.852,0.0,2.64,248.19,-2.178,39710.4,43681.44,3.03
2011-01-06 10:00:00,B2779,0.852,0.0,3.91,248.19,-3.538,39710.4,43681.44,4.39
2011-01-06 11:00:00,B2779,0.852,0.0,4.91,248.19,-4.548,39710.4,43681.44,5.4
2011-01-06 12:00:00,B2779,5.586,0.0,4.59,248.19,0.556,39710.4,43681.44,5.03
2011-01-06 13:00:00,B2779,1.524,0.0,3.58,248.19,-2.406,39710.4,43681.44,3.93
2011-01-06 14:00:00,B2779,0.847,0.0,2.44,248.19,-1.593,39710.4,43681.44,2.44
2011-01-06 15:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-06 16:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-06 17:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-06 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-06 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-01-06 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-06 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-06 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-06 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-07 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-07 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-07 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-07 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-07 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-07 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-07 06:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-07 07:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-07 08:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-07 09:00:00,B2779,0.852,0.0,1.89,248.19,-1.5180000000000002,39710.4,43681.44,2.37
2011-01-07 10:00:00,B2779,0.847,0.0,2.36,248.19,-1.9729999999999999,39710.4,43681.44,2.82
2011-01-07 11:00:00,B2779,0.847,0.0,2.96,248.19,-2.583,39710.4,43681.44,3.43
2011-01-07 12:00:00,B2779,5.586,0.0,3.86,248.19,1.266,39710.4,43681.44,4.32
2011-01-07 13:00:00,B2779,1.524,0.0,3.69,248.19,-2.5860000000000003,39710.4,43681.44,4.11
2011-01-07 14:00:00,B2779,0.847,0.0,2.87,248.19,-2.453,39710.4,43681.44,3.3
2011-01-07 15:00:00,B2779,0.847,0.0,2.12,248.19,-1.6629999999999998,39710.4,43681.44,2.51
2011-01-07 16:00:00,B2779,0.847,0.0,0.0,248.19,0.747,39710.4,43681.44,0.1
2011-01-07 17:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-07 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-07 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-01-07 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-07 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-07 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-07 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-08 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-08 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-08 02:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-08 03:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-08 04:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-08 05:00:00,B2779,1.523,0.0,0.0,248.19,1.523,39710.4,43681.44,0.0
2011-01-08 06:00:00,B2779,5.586,0.0,0.0,248.19,5.586,39710.4,43681.44,0.0
2011-01-08 07:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-08 08:00:00,B2779,3.252,2.4,0.0,248.19,3.252,39710.4,43681.44,0.0
2011-01-08 09:00:00,B2779,3.252,2.4,2.14,248.19,0.9019999999999997,39710.4,43681.44,2.35
2011-01-08 10:00:00,B2779,3.252,2.4,3.53,248.19,-0.7380000000000004,39710.4,43681.44,3.99
2011-01-08 11:00:00,B2779,3.252,2.4,4.46,248.19,-1.758,39710.4,43681.44,5.01
2011-01-08 12:00:00,B2779,7.986,2.4,5.08,248.19,2.346,39710.4,43681.44,5.64
2011-01-08 13:00:00,B2779,1.524,0.0,5.14,248.19,-4.176,39710.4,43681.44,5.7
2011-01-08 14:00:00,B2779,0.852,0.0,4.15,248.19,-3.828,39710.4,43681.44,4.68
2011-01-08 15:00:00,B2779,0.852,0.0,2.7,248.19,-2.248,39710.4,43681.44,3.1
2011-01-08 16:00:00,B2779,0.852,0.0,0.0,248.19,0.742,39710.4,43681.44,0.11
2011-01-08 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-08 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-08 19:00:00,B2779,6.94,0.0,0.0,248.19,6.94,39710.4,43681.44,0.0
2011-01-08 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-08 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-08 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-08 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-09 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-09 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-09 02:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-09 03:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-09 04:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-01-09 05:00:00,B2779,1.523,0.0,0.0,248.19,1.523,39710.4,43681.44,0.0
2011-01-09 06:00:00,B2779,5.586,0.0,0.0,248.19,5.586,39710.4,43681.44,0.0
2011-01-09 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-09 08:00:00,B2779,3.252,2.4,0.0,248.19,3.252,39710.4,43681.44,0.0
2011-01-09 09:00:00,B2779,3.252,2.4,3.44,248.19,-0.758,39710.4,43681.44,4.01
2011-01-09 10:00:00,B2779,3.252,2.4,4.92,248.19,-2.338,39710.4,43681.44,5.59
2011-01-09 11:00:00,B2779,3.252,2.4,5.61,248.19,-3.018,39710.4,43681.44,6.27
2011-01-09 12:00:00,B2779,7.987,2.4,5.27,248.19,2.117,39710.4,43681.44,5.87
2011-01-09 13:00:00,B2779,1.529,0.0,4.45,248.19,-3.4909999999999997,39710.4,43681.44,5.02
2011-01-09 14:00:00,B2779,0.852,0.0,3.46,248.19,-3.148,39710.4,43681.44,4.0
2011-01-09 15:00:00,B2779,0.852,0.0,2.2,248.19,-1.818,39710.4,43681.44,2.67
2011-01-09 16:00:00,B2779,0.851,0.0,0.3,248.19,0.411,39710.4,43681.44,0.44
2011-01-09 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-09 18:00:00,B2779,5.586,0.0,0.0,248.19,5.586,39710.4,43681.44,0.0
2011-01-09 19:00:00,B2779,6.94,0.0,0.0,248.19,6.94,39710.4,43681.44,0.0
2011-01-09 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-09 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-09 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-09 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-10 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-10 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-10 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-10 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-10 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-10 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-10 06:00:00,B2779,5.592,0.0,0.0,248.19,5.592,39710.4,43681.44,0.0
2011-01-10 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-10 08:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-10 09:00:00,B2779,0.852,0.0,2.42,248.19,-1.9980000000000002,39710.4,43681.44,2.85
2011-01-10 10:00:00,B2779,0.852,0.0,3.75,248.19,-3.3880000000000003,39710.4,43681.44,4.24
2011-01-10 11:00:00,B2779,0.852,0.0,4.23,248.19,-3.8080000000000003,39710.4,43681.44,4.66
2011-01-10 12:00:00,B2779,5.586,0.0,3.97,248.19,1.226,39710.4,43681.44,4.36
2011-01-10 13:00:00,B2779,1.529,0.0,3.59,248.19,-2.451,39710.4,43681.44,3.98
2011-01-10 14:00:00,B2779,0.852,0.0,3.07,248.19,-2.568,39710.4,43681.44,3.42
2011-01-10 15:00:00,B2779,0.851,0.0,2.12,248.19,-1.5790000000000002,39710.4,43681.44,2.43
2011-01-10 16:00:00,B2779,0.852,0.0,0.0,248.19,0.822,39710.4,43681.44,0.03
2011-01-10 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-10 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-10 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-01-10 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-10 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-10 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-10 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-11 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-11 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-11 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-11 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-11 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-11 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-11 06:00:00,B2779,5.592,0.0,0.0,248.19,5.592,39710.4,43681.44,0.0
2011-01-11 07:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-11 08:00:00,B2779,0.852,0.0,0.0,248.19,0.852,39710.4,43681.44,0.0
2011-01-11 09:00:00,B2779,0.852,0.0,2.86,248.19,-2.488,39710.4,43681.44,3.34
2011-01-11 10:00:00,B2779,0.852,0.0,3.67,248.19,-3.3880000000000003,39710.4,43681.44,4.24
2011-01-11 11:00:00,B2779,0.852,0.0,4.0,248.19,-3.698,39710.4,43681.44,4.55
2011-01-11 12:00:00,B2779,5.586,0.0,4.12,248.19,0.9660000000000002,39710.4,43681.44,4.62
2011-01-11 13:00:00,B2779,1.529,0.0,3.99,248.19,-2.981,39710.4,43681.44,4.51
2011-01-11 14:00:00,B2779,0.852,0.0,3.36,248.19,-3.0380000000000003,39710.4,43681.44,3.89
2011-01-11 15:00:00,B2779,0.851,0.0,2.3,248.19,-1.9289999999999998,39710.4,43681.44,2.78
2011-01-11 16:00:00,B2779,0.852,0.0,0.76,248.19,-0.04800000000000004,39710.4,43681.44,0.9
2011-01-11 17:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-11 18:00:00,B2779,5.587,0.0,0.0,248.19,5.587,39710.4,43681.44,0.0
2011-01-11 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-01-11 20:00:00,B2779,1.529,0.0,0.0,248.19,1.529,39710.4,43681.44,0.0
2011-01-11 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-11 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-01-11 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-01-12 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-01-12 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
