,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 14:00:00,B1891,0.231,0.0,1.12,69.74,-1.019,11158.4,12274.24,1.25
2011-01-03 15:00:00,B1891,0.231,0.0,0.71,69.74,-0.529,11158.4,12274.24,0.76
2011-01-03 16:00:00,B1891,0.231,0.0,0.0,69.74,0.221,11158.4,12274.24,0.01
2011-01-03 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-03 18:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-03 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-01-03 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-03 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-03 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-03 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-04 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-04 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-04 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-04 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-04 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-04 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-04 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-04 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-04 08:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-04 09:00:00,B1891,0.231,0.0,0.67,69.74,-0.639,11158.4,12274.24,0.87
2011-01-04 10:00:00,B1891,0.231,0.0,0.9,69.74,-0.9089999999999999,11158.4,12274.24,1.14
2011-01-04 11:00:00,B1891,0.231,0.0,1.21,69.74,-1.2289999999999999,11158.4,12274.24,1.46
2011-01-04 12:00:00,B1891,1.514,0.0,1.33,69.74,-0.03600000000000003,11158.4,12274.24,1.55
2011-01-04 13:00:00,B1891,0.414,0.0,1.12,69.74,-0.8660000000000001,11158.4,12274.24,1.28
2011-01-04 14:00:00,B1891,0.231,0.0,0.94,69.74,-0.8390000000000001,11158.4,12274.24,1.07
2011-01-04 15:00:00,B1891,0.231,0.0,0.69,69.74,-0.529,11158.4,12274.24,0.76
2011-01-04 16:00:00,B1891,0.231,0.0,0.0,69.74,0.221,11158.4,12274.24,0.01
2011-01-04 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-04 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-04 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-01-04 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-04 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-04 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-04 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-05 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-05 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-05 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-05 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-05 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-05 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-05 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-05 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-05 08:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-05 09:00:00,B1891,0.231,0.0,0.66,69.74,-0.549,11158.4,12274.24,0.78
2011-01-05 10:00:00,B1891,0.231,0.0,0.83,69.74,-0.749,11158.4,12274.24,0.98
2011-01-05 11:00:00,B1891,0.231,0.0,0.8,69.74,-0.6990000000000001,11158.4,12274.24,0.93
2011-01-05 12:00:00,B1891,1.513,0.0,0.87,69.74,0.5429999999999999,11158.4,12274.24,0.97
2011-01-05 13:00:00,B1891,0.414,0.0,0.84,69.74,-0.526,11158.4,12274.24,0.94
2011-01-05 14:00:00,B1891,0.231,0.0,0.64,69.74,-0.469,11158.4,12274.24,0.7
2011-01-05 15:00:00,B1891,0.231,0.0,0.43,69.74,-0.219,11158.4,12274.24,0.45
2011-01-05 16:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-05 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-05 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-05 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-01-05 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-05 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-05 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-05 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-06 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-06 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-06 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-06 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-06 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-06 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-06 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-06 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-06 08:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-06 09:00:00,B1891,0.231,0.0,0.74,69.74,-0.6890000000000001,11158.4,12274.24,0.92
2011-01-06 10:00:00,B1891,0.231,0.0,1.09,69.74,-1.069,11158.4,12274.24,1.3
2011-01-06 11:00:00,B1891,0.231,0.0,1.37,69.74,-1.339,11158.4,12274.24,1.57
2011-01-06 12:00:00,B1891,1.513,0.0,1.29,69.74,0.052999999999999936,11158.4,12274.24,1.46
2011-01-06 13:00:00,B1891,0.414,0.0,1.02,69.74,-0.716,11158.4,12274.24,1.13
2011-01-06 14:00:00,B1891,0.231,0.0,0.69,69.74,-0.45899999999999996,11158.4,12274.24,0.69
2011-01-06 15:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-06 16:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-06 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-06 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-06 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-01-06 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-06 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-06 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-06 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-07 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-07 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-07 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-07 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-07 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-07 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-07 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-07 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-07 08:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-07 09:00:00,B1891,0.231,0.0,0.53,69.74,-0.539,11158.4,12274.24,0.77
2011-01-07 10:00:00,B1891,0.231,0.0,0.66,69.74,-0.649,11158.4,12274.24,0.88
2011-01-07 11:00:00,B1891,0.231,0.0,0.83,69.74,-0.8190000000000001,11158.4,12274.24,1.05
2011-01-07 12:00:00,B1891,1.513,0.0,1.09,69.74,0.22299999999999986,11158.4,12274.24,1.29
2011-01-07 13:00:00,B1891,0.414,0.0,1.04,69.74,-0.776,11158.4,12274.24,1.19
2011-01-07 14:00:00,B1891,0.231,0.0,0.81,69.74,-0.6890000000000001,11158.4,12274.24,0.92
2011-01-07 15:00:00,B1891,0.231,0.0,0.6,69.74,-0.41900000000000004,11158.4,12274.24,0.65
2011-01-07 16:00:00,B1891,0.231,0.0,0.0,69.74,0.221,11158.4,12274.24,0.01
2011-01-07 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-07 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-07 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-01-07 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-07 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-07 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-07 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-08 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-08 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-08 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-08 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-08 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-08 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-08 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-08 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-08 08:00:00,B1891,2.631,2.4,0.0,69.74,2.631,11158.4,12274.24,0.0
2011-01-08 09:00:00,B1891,2.631,2.4,0.6,69.74,1.9209999999999998,11158.4,12274.24,0.71
2011-01-08 10:00:00,B1891,2.631,2.4,0.99,69.74,1.4409999999999998,11158.4,12274.24,1.19
2011-01-08 11:00:00,B1891,2.631,2.4,1.24,69.74,1.1309999999999998,11158.4,12274.24,1.5
2011-01-08 12:00:00,B1891,3.913,2.4,1.43,69.74,2.243,11158.4,12274.24,1.67
2011-01-08 13:00:00,B1891,0.414,0.0,1.46,69.74,-1.236,11158.4,12274.24,1.65
2011-01-08 14:00:00,B1891,0.231,0.0,1.18,69.74,-1.079,11158.4,12274.24,1.31
2011-01-08 15:00:00,B1891,0.231,0.0,0.76,69.74,-0.619,11158.4,12274.24,0.85
2011-01-08 16:00:00,B1891,0.231,0.0,0.0,69.74,0.221,11158.4,12274.24,0.01
2011-01-08 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-08 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-08 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-01-08 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-08 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-08 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-08 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-09 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-09 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-09 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-09 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-09 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-09 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-09 06:00:00,B1891,1.514,0.0,0.0,69.74,1.514,11158.4,12274.24,0.0
2011-01-09 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-09 08:00:00,B1891,2.631,2.4,0.0,69.74,2.631,11158.4,12274.24,0.0
2011-01-09 09:00:00,B1891,2.631,2.4,0.96,69.74,1.4009999999999998,11158.4,12274.24,1.23
2011-01-09 10:00:00,B1891,2.631,2.4,1.37,69.74,0.9609999999999999,11158.4,12274.24,1.67
2011-01-09 11:00:00,B1891,2.631,2.4,1.57,69.74,0.7709999999999997,11158.4,12274.24,1.86
2011-01-09 12:00:00,B1891,3.913,2.4,1.48,69.74,2.163,11158.4,12274.24,1.75
2011-01-09 13:00:00,B1891,0.414,0.0,1.26,69.74,-1.046,11158.4,12274.24,1.46
2011-01-09 14:00:00,B1891,0.231,0.0,0.98,69.74,-0.8790000000000001,11158.4,12274.24,1.11
2011-01-09 15:00:00,B1891,0.231,0.0,0.62,69.74,-0.479,11158.4,12274.24,0.71
2011-01-09 16:00:00,B1891,0.231,0.0,0.0,69.74,0.21100000000000002,11158.4,12274.24,0.02
2011-01-09 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-09 18:00:00,B1891,1.514,0.0,0.0,69.74,1.514,11158.4,12274.24,0.0
2011-01-09 19:00:00,B1891,1.881,0.0,0.0,69.74,1.881,11158.4,12274.24,0.0
2011-01-09 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-09 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-09 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-09 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-10 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-10 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-10 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-10 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-10 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-10 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-10 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-10 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-10 08:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-10 09:00:00,B1891,0.231,0.0,0.68,69.74,-0.659,11158.4,12274.24,0.89
2011-01-10 10:00:00,B1891,0.231,0.0,1.05,69.74,-1.039,11158.4,12274.24,1.27
2011-01-10 11:00:00,B1891,0.231,0.0,1.18,69.74,-1.129,11158.4,12274.24,1.36
2011-01-10 12:00:00,B1891,1.514,0.0,1.11,69.74,0.244,11158.4,12274.24,1.27
2011-01-10 13:00:00,B1891,0.414,0.0,1.02,69.74,-0.736,11158.4,12274.24,1.15
2011-01-10 14:00:00,B1891,0.231,0.0,0.87,69.74,-0.739,11158.4,12274.24,0.97
2011-01-10 15:00:00,B1891,0.231,0.0,0.6,69.74,-0.40900000000000003,11158.4,12274.24,0.64
2011-01-10 16:00:00,B1891,0.231,0.0,0.0,69.74,0.221,11158.4,12274.24,0.01
2011-01-10 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-10 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-10 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-01-10 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-10 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-10 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-10 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-11 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-11 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-11 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-11 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-11 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-11 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-11 06:00:00,B1891,1.515,0.0,0.0,69.74,1.515,11158.4,12274.24,0.0
2011-01-11 07:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-11 08:00:00,B1891,0.231,0.0,0.0,69.74,0.231,11158.4,12274.24,0.0
2011-01-11 09:00:00,B1891,0.231,0.0,0.8,69.74,-0.809,11158.4,12274.24,1.04
2011-01-11 10:00:00,B1891,0.231,0.0,1.03,69.74,-1.059,11158.4,12274.24,1.29
2011-01-11 11:00:00,B1891,0.231,0.0,1.12,69.74,-1.1489999999999998,11158.4,12274.24,1.38
2011-01-11 12:00:00,B1891,1.513,0.0,1.16,69.74,0.123,11158.4,12274.24,1.39
2011-01-11 13:00:00,B1891,0.414,0.0,1.13,69.74,-0.8960000000000001,11158.4,12274.24,1.31
2011-01-11 14:00:00,B1891,0.231,0.0,0.95,69.74,-0.8490000000000001,11158.4,12274.24,1.08
2011-01-11 15:00:00,B1891,0.231,0.0,0.65,69.74,-0.509,11158.4,12274.24,0.74
2011-01-11 16:00:00,B1891,0.231,0.0,0.21,69.74,0.01100000000000001,11158.4,12274.24,0.22
2011-01-11 17:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-11 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-01-11 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-01-11 20:00:00,B1891,0.414,0.0,0.0,69.74,0.414,11158.4,12274.24,0.0
2011-01-11 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-11 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-01-11 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-01-12 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-01-12 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
