,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 15:00:00,B2087,1.922,0.0,7.0,582.21,-6.058000000000001,93153.6,102468.96000000002,7.98
2011-01-27 16:00:00,B2087,1.922,0.0,3.24,582.21,-1.958,93153.6,102468.96000000002,3.88
2011-01-27 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-01-27 18:00:00,B2087,12.617,0.0,0.0,582.21,12.617,93153.6,102468.96000000002,0.0
2011-01-27 19:00:00,B2087,15.673,0.0,0.0,582.21,15.673,93153.6,102468.96000000002,0.0
2011-01-27 20:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-01-27 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-01-27 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-01-27 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-28 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-28 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-28 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-28 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-28 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-28 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-01-28 06:00:00,B2087,12.618,0.0,0.0,582.21,12.618,93153.6,102468.96000000002,0.0
2011-01-28 07:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-01-28 08:00:00,B2087,1.923,0.0,2.97,582.21,-1.7770000000000001,93153.6,102468.96000000002,3.7
2011-01-28 09:00:00,B2087,1.922,0.0,6.22,582.21,-5.338,93153.6,102468.96000000002,7.26
2011-01-28 10:00:00,B2087,1.922,0.0,7.88,582.21,-7.098,93153.6,102468.96000000002,9.02
2011-01-28 11:00:00,B2087,1.922,0.0,9.01,582.21,-8.168,93153.6,102468.96000000002,10.09
2011-01-28 12:00:00,B2087,12.617,0.0,9.2,582.21,2.3870000000000005,93153.6,102468.96000000002,10.23
2011-01-28 13:00:00,B2087,3.45,0.0,8.09,582.21,-5.7,93153.6,102468.96000000002,9.15
2011-01-28 14:00:00,B2087,1.922,0.0,6.88,582.21,-6.018000000000001,93153.6,102468.96000000002,7.94
2011-01-28 15:00:00,B2087,1.922,0.0,5.99,582.21,-5.0280000000000005,93153.6,102468.96000000002,6.95
2011-01-28 16:00:00,B2087,1.922,0.0,3.54,582.21,-2.2880000000000003,93153.6,102468.96000000002,4.21
2011-01-28 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-01-28 18:00:00,B2087,12.617,0.0,0.0,582.21,12.617,93153.6,102468.96000000002,0.0
2011-01-28 19:00:00,B2087,15.673,0.0,0.0,582.21,15.673,93153.6,102468.96000000002,0.0
2011-01-28 20:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-01-28 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-01-28 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-01-28 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-29 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-29 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-29 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-29 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-29 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-29 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-01-29 06:00:00,B2087,12.615,0.0,0.0,582.21,12.615,93153.6,102468.96000000002,0.0
2011-01-29 07:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-01-29 08:00:00,B2087,4.323,2.4,3.83,582.21,-0.38699999999999957,93153.6,102468.96000000002,4.71
2011-01-29 09:00:00,B2087,4.323,2.4,6.58,582.21,-3.377,93153.6,102468.96000000002,7.7
2011-01-29 10:00:00,B2087,4.323,2.4,8.07,582.21,-4.946999999999999,93153.6,102468.96000000002,9.27
2011-01-29 11:00:00,B2087,4.323,2.4,10.82,582.21,-7.727,93153.6,102468.96000000002,12.05
2011-01-29 12:00:00,B2087,15.017,2.4,12.1,582.21,1.737,93153.6,102468.96000000002,13.28
2011-01-29 13:00:00,B2087,3.45,0.0,9.82,582.21,-7.499999999999999,93153.6,102468.96000000002,10.95
2011-01-29 14:00:00,B2087,1.922,0.0,8.11,582.21,-7.278,93153.6,102468.96000000002,9.2
2011-01-29 15:00:00,B2087,1.922,0.0,6.83,582.21,-5.918,93153.6,102468.96000000002,7.84
2011-01-29 16:00:00,B2087,1.922,0.0,3.35,582.21,-2.1480000000000006,93153.6,102468.96000000002,4.07
2011-01-29 17:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-01-29 18:00:00,B2087,12.618,0.0,0.0,582.21,12.618,93153.6,102468.96000000002,0.0
2011-01-29 19:00:00,B2087,15.672,0.0,0.0,582.21,15.672,93153.6,102468.96000000002,0.0
2011-01-29 20:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-01-29 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-01-29 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-01-29 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-30 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-30 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-30 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-30 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-30 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-30 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-01-30 06:00:00,B2087,12.615,0.0,0.0,582.21,12.615,93153.6,102468.96000000002,0.0
2011-01-30 07:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-01-30 08:00:00,B2087,4.323,2.4,3.06,582.21,0.38300000000000045,93153.6,102468.96000000002,3.94
2011-01-30 09:00:00,B2087,4.324,2.4,5.38,582.21,-2.1959999999999997,93153.6,102468.96000000002,6.52
2011-01-30 10:00:00,B2087,4.324,2.4,6.5,582.21,-3.3360000000000003,93153.6,102468.96000000002,7.66
2011-01-30 11:00:00,B2087,4.324,2.4,7.19,582.21,-3.9160000000000004,93153.6,102468.96000000002,8.24
2011-01-30 12:00:00,B2087,15.017,2.4,7.87,582.21,6.147,93153.6,102468.96000000002,8.87
2011-01-30 13:00:00,B2087,3.451,0.0,7.82,582.21,-5.429,93153.6,102468.96000000002,8.88
2011-01-30 14:00:00,B2087,1.923,0.0,7.13,582.21,-6.297000000000001,93153.6,102468.96000000002,8.22
2011-01-30 15:00:00,B2087,1.922,0.0,6.07,582.21,-5.168,93153.6,102468.96000000002,7.09
2011-01-30 16:00:00,B2087,1.922,0.0,3.34,582.21,-2.178,93153.6,102468.96000000002,4.1
2011-01-30 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-01-30 18:00:00,B2087,12.617,0.0,0.0,582.21,12.617,93153.6,102468.96000000002,0.0
2011-01-30 19:00:00,B2087,15.673,0.0,0.0,582.21,15.673,93153.6,102468.96000000002,0.0
2011-01-30 20:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-01-30 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-01-30 22:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-01-30 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-01-31 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-31 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-31 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-31 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-31 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-01-31 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-01-31 06:00:00,B2087,12.618,0.0,0.0,582.21,12.618,93153.6,102468.96000000002,0.0
2011-01-31 07:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-01-31 08:00:00,B2087,1.923,0.0,2.81,582.21,-1.7970000000000002,93153.6,102468.96000000002,3.72
2011-01-31 09:00:00,B2087,1.922,0.0,5.08,582.21,-4.3180000000000005,93153.6,102468.96000000002,6.24
2011-01-31 10:00:00,B2087,1.922,0.0,6.41,582.21,-5.688000000000001,93153.6,102468.96000000002,7.61
2011-01-31 11:00:00,B2087,1.922,0.0,7.09,582.21,-6.238,93153.6,102468.96000000002,8.16
2011-01-31 12:00:00,B2087,12.617,0.0,7.6,582.21,3.9970000000000017,93153.6,102468.96000000002,8.62
2011-01-31 13:00:00,B2087,3.45,0.0,7.78,582.21,-5.419999999999999,93153.6,102468.96000000002,8.87
2011-01-31 14:00:00,B2087,1.922,0.0,7.43,582.21,-6.658,93153.6,102468.96000000002,8.58
2011-01-31 15:00:00,B2087,1.922,0.0,6.53,582.21,-5.708,93153.6,102468.96000000002,7.63
2011-01-31 16:00:00,B2087,1.922,0.0,3.68,582.21,-2.5780000000000003,93153.6,102468.96000000002,4.5
2011-01-31 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-01-31 18:00:00,B2087,12.617,0.0,0.0,582.21,12.617,93153.6,102468.96000000002,0.0
2011-01-31 19:00:00,B2087,15.673,0.0,0.0,582.21,15.673,93153.6,102468.96000000002,0.0
2011-01-31 20:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-01-31 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-01-31 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-01-31 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-01 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-01 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-01 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-01 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-01 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-01 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-01 06:00:00,B2087,12.618,0.0,0.0,582.21,12.618,93153.6,102468.96000000002,0.0
2011-02-01 07:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-01 08:00:00,B2087,1.923,0.0,3.91,582.21,-2.857,93153.6,102468.96000000002,4.78
2011-02-01 09:00:00,B2087,1.922,0.0,6.76,582.21,-5.988,93153.6,102468.96000000002,7.91
2011-02-01 10:00:00,B2087,1.922,0.0,9.35,582.21,-8.728,93153.6,102468.96000000002,10.65
2011-02-01 11:00:00,B2087,1.922,0.0,10.13,582.21,-9.408,93153.6,102468.96000000002,11.33
2011-02-01 12:00:00,B2087,12.606,0.0,8.89,582.21,2.6660000000000004,93153.6,102468.96000000002,9.94
2011-02-01 13:00:00,B2087,3.45,0.0,8.38,582.21,-6.0200000000000005,93153.6,102468.96000000002,9.47
2011-02-01 14:00:00,B2087,1.922,0.0,7.66,582.21,-6.878000000000001,93153.6,102468.96000000002,8.8
2011-02-01 15:00:00,B2087,1.922,0.0,6.25,582.21,-5.388,93153.6,102468.96000000002,7.31
2011-02-01 16:00:00,B2087,1.922,0.0,3.79,582.21,-2.6980000000000004,93153.6,102468.96000000002,4.62
2011-02-01 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-01 18:00:00,B2087,12.617,0.0,0.0,582.21,12.617,93153.6,102468.96000000002,0.0
2011-02-01 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-02-01 20:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-01 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-01 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-02-01 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-02 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-02 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-02 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-02 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-02 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-02 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-02 06:00:00,B2087,12.618,0.0,0.0,582.21,12.618,93153.6,102468.96000000002,0.0
2011-02-02 07:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-02 08:00:00,B2087,1.923,0.0,5.55,582.21,-4.467,93153.6,102468.96000000002,6.39
2011-02-02 09:00:00,B2087,1.922,0.0,9.54,582.21,-8.927999999999999,93153.6,102468.96000000002,10.85
2011-02-02 10:00:00,B2087,1.922,0.0,12.56,582.21,-12.088,93153.6,102468.96000000002,14.01
2011-02-02 11:00:00,B2087,1.922,0.0,15.39,582.21,-14.867999999999999,93153.6,102468.96000000002,16.79
2011-02-02 12:00:00,B2087,12.606,0.0,16.98,582.21,-5.734,93153.6,102468.96000000002,18.34
2011-02-02 13:00:00,B2087,3.45,0.0,17.08,582.21,-15.04,93153.6,102468.96000000002,18.49
2011-02-02 14:00:00,B2087,1.922,0.0,15.5,582.21,-14.968,93153.6,102468.96000000002,16.89
2011-02-02 15:00:00,B2087,1.922,0.0,11.28,582.21,-10.628,93153.6,102468.96000000002,12.55
2011-02-02 16:00:00,B2087,1.922,0.0,5.1,582.21,-3.9480000000000004,93153.6,102468.96000000002,5.87
2011-02-02 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-02 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-02-02 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-02-02 20:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-02 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-02 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-02-02 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-03 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-03 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-03 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-03 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-03 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-03 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-03 06:00:00,B2087,12.618,0.0,0.0,582.21,12.618,93153.6,102468.96000000002,0.0
2011-02-03 07:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-03 08:00:00,B2087,1.923,0.0,4.75,582.21,-3.367,93153.6,102468.96000000002,5.29
2011-02-03 09:00:00,B2087,1.922,0.0,8.61,582.21,-7.728000000000001,93153.6,102468.96000000002,9.65
2011-02-03 10:00:00,B2087,1.922,0.0,11.54,582.21,-11.027999999999999,93153.6,102468.96000000002,12.95
2011-02-03 11:00:00,B2087,1.922,0.0,9.9,582.21,-9.187999999999999,93153.6,102468.96000000002,11.11
2011-02-03 12:00:00,B2087,12.606,0.0,8.67,582.21,2.8859999999999992,93153.6,102468.96000000002,9.72
2011-02-03 13:00:00,B2087,3.45,0.0,8.01,582.21,-5.6499999999999995,93153.6,102468.96000000002,9.1
2011-02-03 14:00:00,B2087,1.922,0.0,7.41,582.21,-6.628000000000001,93153.6,102468.96000000002,8.55
2011-02-03 15:00:00,B2087,1.922,0.0,6.66,582.21,-5.838,93153.6,102468.96000000002,7.76
2011-02-03 16:00:00,B2087,1.922,0.0,4.09,582.21,-2.9780000000000006,93153.6,102468.96000000002,4.9
2011-02-03 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-03 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-02-03 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-02-03 20:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-03 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-03 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-02-03 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-04 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-04 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-04 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-04 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-04 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-04 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-04 06:00:00,B2087,12.618,0.0,0.0,582.21,12.618,93153.6,102468.96000000002,0.0
2011-02-04 07:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-04 08:00:00,B2087,1.923,0.0,3.78,582.21,-2.8369999999999997,93153.6,102468.96000000002,4.76
2011-02-04 09:00:00,B2087,1.922,0.0,6.66,582.21,-5.978000000000001,93153.6,102468.96000000002,7.9
2011-02-04 10:00:00,B2087,1.922,0.0,8.88,582.21,-8.288,93153.6,102468.96000000002,10.21
2011-02-04 11:00:00,B2087,1.922,0.0,10.83,582.21,-10.177999999999999,93153.6,102468.96000000002,12.1
2011-02-04 12:00:00,B2087,12.606,0.0,12.24,582.21,-0.854000000000001,93153.6,102468.96000000002,13.46
2011-02-04 13:00:00,B2087,3.45,0.0,13.12,582.21,-11.0,93153.6,102468.96000000002,14.45
2011-02-04 14:00:00,B2087,1.922,0.0,12.49,582.21,-11.937999999999999,93153.6,102468.96000000002,13.86
2011-02-04 15:00:00,B2087,1.922,0.0,10.51,582.21,-9.847999999999999,93153.6,102468.96000000002,11.77
2011-02-04 16:00:00,B2087,1.922,0.0,6.26,582.21,-5.138,93153.6,102468.96000000002,7.06
2011-02-04 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-04 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-02-04 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-02-04 20:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-04 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-04 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-02-04 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-05 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-05 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-05 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-05 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-05 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-05 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-02-05 06:00:00,B2087,12.615,0.0,0.0,582.21,12.615,93153.6,102468.96000000002,0.0
2011-02-05 07:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-05 08:00:00,B2087,4.323,2.4,3.09,582.21,0.3130000000000006,93153.6,102468.96000000002,4.01
2011-02-05 09:00:00,B2087,4.323,2.4,5.01,582.21,-1.8169999999999993,93153.6,102468.96000000002,6.14
2011-02-05 10:00:00,B2087,4.323,2.4,6.69,582.21,-3.5269999999999992,93153.6,102468.96000000002,7.85
2011-02-05 11:00:00,B2087,4.323,2.4,7.7,582.21,-4.417,93153.6,102468.96000000002,8.74
2011-02-05 12:00:00,B2087,15.006,2.4,8.6,582.21,5.386000000000001,93153.6,102468.96000000002,9.62
2011-02-05 13:00:00,B2087,3.45,0.0,8.73,582.21,-6.36,93153.6,102468.96000000002,9.81
2011-02-05 14:00:00,B2087,1.922,0.0,7.68,582.21,-6.838,93153.6,102468.96000000002,8.76
2011-02-05 15:00:00,B2087,1.922,0.0,7.0,582.21,-6.008,93153.6,102468.96000000002,7.93
2011-02-05 16:00:00,B2087,1.922,0.0,4.38,582.21,-3.1080000000000005,93153.6,102468.96000000002,5.03
2011-02-05 17:00:00,B2087,3.451,0.0,0.0,582.21,3.451,93153.6,102468.96000000002,0.0
2011-02-05 18:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-02-05 19:00:00,B2087,15.661,0.0,0.0,582.21,15.661,93153.6,102468.96000000002,0.0
2011-02-05 20:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-05 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-05 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-02-05 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-06 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-06 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-06 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-06 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-06 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-06 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-02-06 06:00:00,B2087,12.615,0.0,0.0,582.21,12.615,93153.6,102468.96000000002,0.0
2011-02-06 07:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-06 08:00:00,B2087,4.323,2.4,3.78,582.21,-0.2569999999999997,93153.6,102468.96000000002,4.58
2011-02-06 09:00:00,B2087,4.324,2.4,7.91,582.21,-4.726000000000001,93153.6,102468.96000000002,9.05
2011-02-06 10:00:00,B2087,4.324,2.4,11.44,582.21,-8.376,93153.6,102468.96000000002,12.7
2011-02-06 11:00:00,B2087,4.324,2.4,15.11,582.21,-12.116000000000001,93153.6,102468.96000000002,16.44
2011-02-06 12:00:00,B2087,15.007,2.4,17.79,582.21,-4.163000000000002,93153.6,102468.96000000002,19.17
2011-02-06 13:00:00,B2087,3.451,0.0,15.15,582.21,-12.959,93153.6,102468.96000000002,16.41
2011-02-06 14:00:00,B2087,1.923,0.0,10.64,582.21,-9.687,93153.6,102468.96000000002,11.61
2011-02-06 15:00:00,B2087,1.922,0.0,7.3,582.21,-5.8580000000000005,93153.6,102468.96000000002,7.78
2011-02-06 16:00:00,B2087,1.922,0.0,0.0,582.21,1.922,93153.6,102468.96000000002,0.0
2011-02-06 17:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-06 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-02-06 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-02-06 20:00:00,B2087,3.45,0.0,0.0,582.21,3.45,93153.6,102468.96000000002,0.0
2011-02-06 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-06 22:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-02-06 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-02-07 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-02-07 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
