,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-04 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-01-04 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-04 08:00:00,B2904,0.274,0.0,0.0,59.61,0.274,9537.6,10491.36,0.0
2011-01-04 09:00:00,B2904,0.273,0.0,0.57,59.61,-0.31699999999999995,9537.6,10491.36,0.59
2011-01-04 10:00:00,B2904,0.273,0.0,0.77,59.61,-0.5469999999999999,9537.6,10491.36,0.82
2011-01-04 11:00:00,B2904,0.273,0.0,1.03,59.61,-0.8470000000000001,9537.6,10491.36,1.12
2011-01-04 12:00:00,B2904,1.794,0.0,1.13,59.61,0.554,9537.6,10491.36,1.24
2011-01-04 13:00:00,B2904,0.491,0.0,0.95,59.61,-0.5790000000000001,9537.6,10491.36,1.07
2011-01-04 14:00:00,B2904,0.273,0.0,0.8,59.61,-0.657,9537.6,10491.36,0.93
2011-01-04 15:00:00,B2904,0.273,0.0,0.59,59.61,-0.4169999999999999,9537.6,10491.36,0.69
2011-01-04 16:00:00,B2904,0.273,0.0,0.0,59.61,0.233,9537.6,10491.36,0.04
2011-01-04 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-04 18:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-04 19:00:00,B2904,2.227,0.0,0.0,59.61,2.227,9537.6,10491.36,0.0
2011-01-04 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-04 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-04 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-04 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-05 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-05 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-05 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-05 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-05 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-05 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-05 06:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-05 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-05 08:00:00,B2904,0.274,0.0,0.0,59.61,0.274,9537.6,10491.36,0.0
2011-01-05 09:00:00,B2904,0.273,0.0,0.56,59.61,-0.31699999999999995,9537.6,10491.36,0.59
2011-01-05 10:00:00,B2904,0.273,0.0,0.71,59.61,-0.477,9537.6,10491.36,0.75
2011-01-05 11:00:00,B2904,0.273,0.0,0.68,59.61,-0.45699999999999996,9537.6,10491.36,0.73
2011-01-05 12:00:00,B2904,1.792,0.0,0.73,59.61,1.002,9537.6,10491.36,0.79
2011-01-05 13:00:00,B2904,0.491,0.0,0.71,59.61,-0.28900000000000003,9537.6,10491.36,0.78
2011-01-05 14:00:00,B2904,0.273,0.0,0.54,59.61,-0.32699999999999996,9537.6,10491.36,0.6
2011-01-05 15:00:00,B2904,0.273,0.0,0.36,59.61,-0.14699999999999996,9537.6,10491.36,0.42
2011-01-05 16:00:00,B2904,0.273,0.0,0.0,59.61,0.253,9537.6,10491.36,0.02
2011-01-05 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-05 18:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-05 19:00:00,B2904,2.227,0.0,0.0,59.61,2.227,9537.6,10491.36,0.0
2011-01-05 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-05 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-05 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-05 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-06 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-06 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-06 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-06 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-06 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-06 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-06 06:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-06 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-06 08:00:00,B2904,0.274,0.0,0.0,59.61,0.274,9537.6,10491.36,0.0
2011-01-06 09:00:00,B2904,0.273,0.0,0.63,59.61,-0.387,9537.6,10491.36,0.66
2011-01-06 10:00:00,B2904,0.273,0.0,0.94,59.61,-0.717,9537.6,10491.36,0.99
2011-01-06 11:00:00,B2904,0.273,0.0,1.17,59.61,-0.967,9537.6,10491.36,1.24
2011-01-06 12:00:00,B2904,1.792,0.0,1.09,59.61,0.6120000000000001,9537.6,10491.36,1.18
2011-01-06 13:00:00,B2904,0.491,0.0,0.86,59.61,-0.43900000000000006,9537.6,10491.36,0.93
2011-01-06 14:00:00,B2904,0.273,0.0,0.58,59.61,-0.30699999999999994,9537.6,10491.36,0.58
2011-01-06 15:00:00,B2904,0.273,0.0,0.0,59.61,0.273,9537.6,10491.36,0.0
2011-01-06 16:00:00,B2904,0.273,0.0,0.0,59.61,0.273,9537.6,10491.36,0.0
2011-01-06 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-06 18:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-06 19:00:00,B2904,2.227,0.0,0.0,59.61,2.227,9537.6,10491.36,0.0
2011-01-06 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-06 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-06 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-06 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-07 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-07 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-07 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-07 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-07 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-07 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-07 06:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-07 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-07 08:00:00,B2904,0.274,0.0,0.0,59.61,0.274,9537.6,10491.36,0.0
2011-01-07 09:00:00,B2904,0.273,0.0,0.45,59.61,-0.19699999999999995,9537.6,10491.36,0.47
2011-01-07 10:00:00,B2904,0.273,0.0,0.57,59.61,-0.33699999999999997,9537.6,10491.36,0.61
2011-01-07 11:00:00,B2904,0.273,0.0,0.71,59.61,-0.507,9537.6,10491.36,0.78
2011-01-07 12:00:00,B2904,1.792,0.0,0.92,59.61,0.772,9537.6,10491.36,1.02
2011-01-07 13:00:00,B2904,0.491,0.0,0.89,59.61,-0.499,9537.6,10491.36,0.99
2011-01-07 14:00:00,B2904,0.273,0.0,0.69,59.61,-0.537,9537.6,10491.36,0.81
2011-01-07 15:00:00,B2904,0.273,0.0,0.51,59.61,-0.347,9537.6,10491.36,0.62
2011-01-07 16:00:00,B2904,0.273,0.0,0.0,59.61,0.22300000000000003,9537.6,10491.36,0.05
2011-01-07 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-07 18:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-07 19:00:00,B2904,2.227,0.0,0.0,59.61,2.227,9537.6,10491.36,0.0
2011-01-07 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-07 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-07 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-07 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-08 00:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-08 01:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-08 02:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-08 03:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-08 04:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-08 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-08 06:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-08 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-08 08:00:00,B2904,2.674,2.4,0.0,59.61,2.674,9537.6,10491.36,0.0
2011-01-08 09:00:00,B2904,2.674,2.4,0.51,59.61,2.144,9537.6,10491.36,0.53
2011-01-08 10:00:00,B2904,2.674,2.4,0.85,59.61,1.774,9537.6,10491.36,0.9
2011-01-08 11:00:00,B2904,2.674,2.4,1.06,59.61,1.524,9537.6,10491.36,1.15
2011-01-08 12:00:00,B2904,4.192,2.4,1.21,59.61,2.862,9537.6,10491.36,1.33
2011-01-08 13:00:00,B2904,0.491,0.0,1.23,59.61,-0.8790000000000001,9537.6,10491.36,1.37
2011-01-08 14:00:00,B2904,0.273,0.0,1.0,59.61,-0.8669999999999999,9537.6,10491.36,1.14
2011-01-08 15:00:00,B2904,0.273,0.0,0.65,59.61,-0.497,9537.6,10491.36,0.77
2011-01-08 16:00:00,B2904,0.273,0.0,0.0,59.61,0.22300000000000003,9537.6,10491.36,0.05
2011-01-08 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-08 18:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-08 19:00:00,B2904,2.227,0.0,0.0,59.61,2.227,9537.6,10491.36,0.0
2011-01-08 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-08 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-08 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-08 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-09 00:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-09 01:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-09 02:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-09 03:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-09 04:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-09 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-09 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-01-09 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-09 08:00:00,B2904,2.673,2.4,0.0,59.61,2.673,9537.6,10491.36,0.0
2011-01-09 09:00:00,B2904,2.674,2.4,0.81,59.61,1.8239999999999998,9537.6,10491.36,0.85
2011-01-09 10:00:00,B2904,2.674,2.4,1.18,59.61,1.424,9537.6,10491.36,1.25
2011-01-09 11:00:00,B2904,2.674,2.4,1.34,59.61,1.234,9537.6,10491.36,1.44
2011-01-09 12:00:00,B2904,4.192,2.4,1.26,59.61,2.8020000000000005,9537.6,10491.36,1.39
2011-01-09 13:00:00,B2904,0.491,0.0,1.07,59.61,-0.719,9537.6,10491.36,1.21
2011-01-09 14:00:00,B2904,0.273,0.0,0.83,59.61,-0.707,9537.6,10491.36,0.98
2011-01-09 15:00:00,B2904,0.273,0.0,0.53,59.61,-0.397,9537.6,10491.36,0.67
2011-01-09 16:00:00,B2904,0.273,0.0,0.17,59.61,0.03300000000000003,9537.6,10491.36,0.24
2011-01-09 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-09 18:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-01-09 19:00:00,B2904,2.229,0.0,0.0,59.61,2.229,9537.6,10491.36,0.0
2011-01-09 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-09 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-09 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-09 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-10 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-10 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-10 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-10 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-10 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-10 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-10 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-01-10 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-10 08:00:00,B2904,0.274,0.0,0.0,59.61,0.274,9537.6,10491.36,0.0
2011-01-10 09:00:00,B2904,0.273,0.0,0.57,59.61,-0.32699999999999996,9537.6,10491.36,0.6
2011-01-10 10:00:00,B2904,0.273,0.0,0.9,59.61,-0.6769999999999999,9537.6,10491.36,0.95
2011-01-10 11:00:00,B2904,0.273,0.0,1.0,59.61,-0.797,9537.6,10491.36,1.07
2011-01-10 12:00:00,B2904,1.794,0.0,0.94,59.61,0.774,9537.6,10491.36,1.02
2011-01-10 13:00:00,B2904,0.491,0.0,0.86,59.61,-0.469,9537.6,10491.36,0.96
2011-01-10 14:00:00,B2904,0.273,0.0,0.74,59.61,-0.567,9537.6,10491.36,0.84
2011-01-10 15:00:00,B2904,0.273,0.0,0.51,59.61,-0.32699999999999996,9537.6,10491.36,0.6
2011-01-10 16:00:00,B2904,0.273,0.0,0.0,59.61,0.233,9537.6,10491.36,0.04
2011-01-10 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-10 18:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-10 19:00:00,B2904,2.227,0.0,0.0,59.61,2.227,9537.6,10491.36,0.0
2011-01-10 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-10 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-10 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-10 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-11 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-11 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-11 02:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-11 03:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-11 04:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-11 05:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-11 06:00:00,B2904,1.794,0.0,0.0,59.61,1.794,9537.6,10491.36,0.0
2011-01-11 07:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-11 08:00:00,B2904,0.274,0.0,0.0,59.61,0.274,9537.6,10491.36,0.0
2011-01-11 09:00:00,B2904,0.273,0.0,0.68,59.61,-0.43699999999999994,9537.6,10491.36,0.71
2011-01-11 10:00:00,B2904,0.273,0.0,0.88,59.61,-0.6669999999999999,9537.6,10491.36,0.94
2011-01-11 11:00:00,B2904,0.273,0.0,0.96,59.61,-0.767,9537.6,10491.36,1.04
2011-01-11 12:00:00,B2904,1.792,0.0,0.98,59.61,0.692,9537.6,10491.36,1.1
2011-01-11 13:00:00,B2904,0.491,0.0,0.96,59.61,-0.5990000000000001,9537.6,10491.36,1.09
2011-01-11 14:00:00,B2904,0.273,0.0,0.81,59.61,-0.6769999999999999,9537.6,10491.36,0.95
2011-01-11 15:00:00,B2904,0.273,0.0,0.56,59.61,-0.4169999999999999,9537.6,10491.36,0.69
2011-01-11 16:00:00,B2904,0.273,0.0,0.19,59.61,0.013000000000000012,9537.6,10491.36,0.26
2011-01-11 17:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-11 18:00:00,B2904,1.792,0.0,0.0,59.61,1.792,9537.6,10491.36,0.0
2011-01-11 19:00:00,B2904,2.227,0.0,0.0,59.61,2.227,9537.6,10491.36,0.0
2011-01-11 20:00:00,B2904,0.491,0.0,0.0,59.61,0.491,9537.6,10491.36,0.0
2011-01-11 21:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-11 22:00:00,B2904,0.489,0.0,0.0,59.61,0.489,9537.6,10491.36,0.0
2011-01-11 23:00:00,B2904,0.272,0.0,0.0,59.61,0.272,9537.6,10491.36,0.0
2011-01-12 00:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
2011-01-12 01:00:00,B2904,2.672,2.4,0.0,59.61,2.672,9537.6,10491.36,0.0
