,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 10:00:00,B1533,1.463,0.0,29.92,444.62,-28.857,71139.2,78253.12000000001,30.32
2011-04-25 11:00:00,B1533,1.462,0.0,31.87,444.62,-30.918000000000003,71139.2,78253.12000000001,32.38
2011-04-25 12:00:00,B1533,9.647,0.0,32.13,444.62,-23.173000000000002,71139.2,78253.12000000001,32.82
2011-04-25 13:00:00,B1533,2.632,0.0,30.86,444.62,-29.078,71139.2,78253.12000000001,31.71
2011-04-25 14:00:00,B1533,1.462,0.0,28.59,444.62,-28.018,71139.2,78253.12000000001,29.48
2011-04-25 15:00:00,B1533,1.462,0.0,23.82,444.62,-23.178,71139.2,78253.12000000001,24.64
2011-04-25 16:00:00,B1533,1.462,0.0,18.41,444.62,-17.708000000000002,71139.2,78253.12000000001,19.17
2011-04-25 17:00:00,B1533,2.632,0.0,11.62,444.62,-9.668000000000001,71139.2,78253.12000000001,12.3
2011-04-25 18:00:00,B1533,9.647,0.0,3.1,444.62,6.2170000000000005,71139.2,78253.12000000001,3.43
2011-04-25 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-04-25 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-25 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-25 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-25 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-04-26 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-04-26 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-04-26 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-26 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-26 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-26 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-26 06:00:00,B1533,9.648,0.0,2.72,444.62,6.798,71139.2,78253.12000000001,2.85
2011-04-26 07:00:00,B1533,2.633,0.0,16.51,444.62,-14.607,71139.2,78253.12000000001,17.24
2011-04-26 08:00:00,B1533,1.463,0.0,22.36,444.62,-21.217,71139.2,78253.12000000001,22.68
2011-04-26 09:00:00,B1533,1.463,0.0,26.38,444.62,-25.217,71139.2,78253.12000000001,26.68
2011-04-26 10:00:00,B1533,1.463,0.0,29.36,444.62,-28.217,71139.2,78253.12000000001,29.68
2011-04-26 11:00:00,B1533,1.462,0.0,31.26,444.62,-30.158,71139.2,78253.12000000001,31.62
2011-04-26 12:00:00,B1533,9.647,0.0,31.53,444.62,-22.363,71139.2,78253.12000000001,32.01
2011-04-26 13:00:00,B1533,2.632,0.0,30.46,444.62,-28.407999999999998,71139.2,78253.12000000001,31.04
2011-04-26 14:00:00,B1533,1.462,0.0,27.87,444.62,-27.068,71139.2,78253.12000000001,28.53
2011-04-26 15:00:00,B1533,1.462,0.0,24.01,444.62,-23.268,71139.2,78253.12000000001,24.73
2011-04-26 16:00:00,B1533,1.462,0.0,18.75,444.62,-18.038,71139.2,78253.12000000001,19.5
2011-04-26 17:00:00,B1533,2.632,0.0,11.72,444.62,-9.768,71139.2,78253.12000000001,12.4
2011-04-26 18:00:00,B1533,9.647,0.0,3.23,444.62,6.077,71139.2,78253.12000000001,3.57
2011-04-26 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-04-26 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-26 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-26 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-26 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-04-27 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-04-27 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-04-27 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-27 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-27 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-27 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-27 06:00:00,B1533,9.648,0.0,2.16,444.62,7.348,71139.2,78253.12000000001,2.3
2011-04-27 07:00:00,B1533,2.633,0.0,17.55,444.62,-15.627000000000002,71139.2,78253.12000000001,18.26
2011-04-27 08:00:00,B1533,1.463,0.0,23.17,444.62,-22.026999999999997,71139.2,78253.12000000001,23.49
2011-04-27 09:00:00,B1533,1.463,0.0,27.23,444.62,-26.116999999999997,71139.2,78253.12000000001,27.58
2011-04-27 10:00:00,B1533,1.463,0.0,30.21,444.62,-29.157,71139.2,78253.12000000001,30.62
2011-04-27 11:00:00,B1533,1.462,0.0,32.73,444.62,-31.798,71139.2,78253.12000000001,33.26
2011-04-27 12:00:00,B1533,9.647,0.0,32.45,444.62,-23.523000000000003,71139.2,78253.12000000001,33.17
2011-04-27 13:00:00,B1533,2.632,0.0,31.48,444.62,-29.718,71139.2,78253.12000000001,32.35
2011-04-27 14:00:00,B1533,1.462,0.0,28.61,444.62,-28.128,71139.2,78253.12000000001,29.59
2011-04-27 15:00:00,B1533,1.462,0.0,24.05,444.62,-23.608,71139.2,78253.12000000001,25.07
2011-04-27 16:00:00,B1533,1.462,0.0,18.32,444.62,-17.778,71139.2,78253.12000000001,19.24
2011-04-27 17:00:00,B1533,2.632,0.0,11.9,444.62,-9.988,71139.2,78253.12000000001,12.62
2011-04-27 18:00:00,B1533,9.647,0.0,3.43,444.62,5.877000000000001,71139.2,78253.12000000001,3.77
2011-04-27 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-04-27 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-27 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-27 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-27 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-04-28 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-04-28 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-04-28 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-28 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-28 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-28 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-28 06:00:00,B1533,9.648,0.0,2.04,444.62,7.468,71139.2,78253.12000000001,2.18
2011-04-28 07:00:00,B1533,2.633,0.0,18.3,444.62,-16.347,71139.2,78253.12000000001,18.98
2011-04-28 08:00:00,B1533,1.463,0.0,23.99,444.62,-22.837,71139.2,78253.12000000001,24.3
2011-04-28 09:00:00,B1533,1.463,0.0,27.89,444.62,-26.737,71139.2,78253.12000000001,28.2
2011-04-28 10:00:00,B1533,1.463,0.0,30.86,444.62,-29.737,71139.2,78253.12000000001,31.2
2011-04-28 11:00:00,B1533,1.462,0.0,32.78,444.62,-31.718,71139.2,78253.12000000001,33.18
2011-04-28 12:00:00,B1533,9.647,0.0,33.13,444.62,-24.012999999999998,71139.2,78253.12000000001,33.66
2011-04-28 13:00:00,B1533,2.632,0.0,32.33,444.62,-30.307999999999996,71139.2,78253.12000000001,32.94
2011-04-28 14:00:00,B1533,1.462,0.0,29.62,444.62,-28.848,71139.2,78253.12000000001,30.31
2011-04-28 15:00:00,B1533,1.462,0.0,25.74,444.62,-25.048000000000002,71139.2,78253.12000000001,26.51
2011-04-28 16:00:00,B1533,1.462,0.0,20.21,444.62,-19.528,71139.2,78253.12000000001,20.99
2011-04-28 17:00:00,B1533,2.632,0.0,13.14,444.62,-11.208,71139.2,78253.12000000001,13.84
2011-04-28 18:00:00,B1533,9.647,0.0,3.75,444.62,5.527,71139.2,78253.12000000001,4.12
2011-04-28 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-04-28 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-28 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-28 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-28 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-04-29 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-04-29 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-04-29 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-29 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-29 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-04-29 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-29 06:00:00,B1533,9.648,0.0,4.73,444.62,4.787999999999999,71139.2,78253.12000000001,4.86
2011-04-29 07:00:00,B1533,2.633,0.0,13.96,444.62,-11.917000000000002,71139.2,78253.12000000001,14.55
2011-04-29 08:00:00,B1533,1.463,0.0,19.88,444.62,-18.907,71139.2,78253.12000000001,20.37
2011-04-29 09:00:00,B1533,1.463,0.0,24.99,444.62,-24.067,71139.2,78253.12000000001,25.53
2011-04-29 10:00:00,B1533,1.463,0.0,28.79,444.62,-27.936999999999998,71139.2,78253.12000000001,29.4
2011-04-29 11:00:00,B1533,1.462,0.0,29.16,444.62,-28.368,71139.2,78253.12000000001,29.83
2011-04-29 12:00:00,B1533,9.647,0.0,29.63,444.62,-20.713,71139.2,78253.12000000001,30.36
2011-04-29 13:00:00,B1533,2.632,0.0,30.59,444.62,-28.718,71139.2,78253.12000000001,31.35
2011-04-29 14:00:00,B1533,1.462,0.0,28.03,444.62,-27.348,71139.2,78253.12000000001,28.81
2011-04-29 15:00:00,B1533,1.462,0.0,25.03,444.62,-24.438,71139.2,78253.12000000001,25.9
2011-04-29 16:00:00,B1533,1.462,0.0,18.36,444.62,-17.788,71139.2,78253.12000000001,19.25
2011-04-29 17:00:00,B1533,2.632,0.0,11.2,444.62,-9.298,71139.2,78253.12000000001,11.93
2011-04-29 18:00:00,B1533,9.647,0.0,3.44,444.62,5.867000000000001,71139.2,78253.12000000001,3.78
2011-04-29 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-04-29 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-29 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-04-29 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-29 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-04-30 00:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-04-30 01:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-04-30 02:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-04-30 03:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-04-30 04:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-04-30 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-30 06:00:00,B1533,9.646,0.0,3.99,444.62,5.516000000000001,71139.2,78253.12000000001,4.13
2011-04-30 07:00:00,B1533,2.632,0.0,15.62,444.62,-13.658,71139.2,78253.12000000001,16.29
2011-04-30 08:00:00,B1533,3.863,2.4,19.65,444.62,-16.397000000000002,71139.2,78253.12000000001,20.26
2011-04-30 09:00:00,B1533,3.863,2.4,21.88,444.62,-18.707,71139.2,78253.12000000001,22.57
2011-04-30 10:00:00,B1533,3.863,2.4,24.62,444.62,-21.437,71139.2,78253.12000000001,25.3
2011-04-30 11:00:00,B1533,3.863,2.4,25.71,444.62,-22.567,71139.2,78253.12000000001,26.43
2011-04-30 12:00:00,B1533,12.047,2.4,24.82,444.62,-13.643,71139.2,78253.12000000001,25.69
2011-04-30 13:00:00,B1533,2.632,0.0,23.2,444.62,-21.538,71139.2,78253.12000000001,24.17
2011-04-30 14:00:00,B1533,1.463,0.0,20.69,444.62,-20.177,71139.2,78253.12000000001,21.64
2011-04-30 15:00:00,B1533,1.462,0.0,17.29,444.62,-16.728,71139.2,78253.12000000001,18.19
2011-04-30 16:00:00,B1533,1.463,0.0,14.24,444.62,-13.626999999999999,71139.2,78253.12000000001,15.09
2011-04-30 17:00:00,B1533,2.632,0.0,9.21,444.62,-7.178000000000001,71139.2,78253.12000000001,9.81
2011-04-30 18:00:00,B1533,9.647,0.0,0.0,444.62,9.397,71139.2,78253.12000000001,0.25
2011-04-30 19:00:00,B1533,11.985,0.0,0.0,444.62,11.985,71139.2,78253.12000000001,0.0
2011-04-30 20:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-30 21:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-30 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-04-30 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-05-01 00:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-05-01 01:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-05-01 02:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-05-01 03:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-05-01 04:00:00,B1533,1.461,0.0,0.0,444.62,1.461,71139.2,78253.12000000001,0.0
2011-05-01 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-01 06:00:00,B1533,9.646,0.0,3.8,444.62,5.716000000000001,71139.2,78253.12000000001,3.93
2011-05-01 07:00:00,B1533,2.632,0.0,15.79,444.62,-13.828000000000001,71139.2,78253.12000000001,16.46
2011-05-01 08:00:00,B1533,3.863,2.4,23.61,444.62,-20.147000000000002,71139.2,78253.12000000001,24.01
2011-05-01 09:00:00,B1533,3.863,2.4,28.66,444.62,-25.157,71139.2,78253.12000000001,29.02
2011-05-01 10:00:00,B1533,3.864,2.4,32.19,444.62,-28.656000000000002,71139.2,78253.12000000001,32.52
2011-05-01 11:00:00,B1533,3.864,2.4,34.22,444.62,-30.715999999999998,71139.2,78253.12000000001,34.58
2011-05-01 12:00:00,B1533,12.047,2.4,34.57,444.62,-23.013,71139.2,78253.12000000001,35.06
2011-05-01 13:00:00,B1533,2.632,0.0,33.53,444.62,-31.487999999999996,71139.2,78253.12000000001,34.12
2011-05-01 14:00:00,B1533,1.463,0.0,30.99,444.62,-30.207,71139.2,78253.12000000001,31.67
2011-05-01 15:00:00,B1533,1.463,0.0,26.93,444.62,-26.207,71139.2,78253.12000000001,27.67
2011-05-01 16:00:00,B1533,1.462,0.0,21.35,444.62,-20.658,71139.2,78253.12000000001,22.12
2011-05-01 17:00:00,B1533,2.632,0.0,14.07,444.62,-12.128,71139.2,78253.12000000001,14.76
2011-05-01 18:00:00,B1533,9.647,0.0,4.14,444.62,5.117,71139.2,78253.12000000001,4.53
2011-05-01 19:00:00,B1533,11.985,0.0,0.0,444.62,11.985,71139.2,78253.12000000001,0.0
2011-05-01 20:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-01 21:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-01 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-01 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-05-02 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-05-02 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-05-02 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-02 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-02 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-02 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-02 06:00:00,B1533,9.648,0.0,2.15,444.62,7.368,71139.2,78253.12000000001,2.28
2011-05-02 07:00:00,B1533,2.633,0.0,19.82,444.62,-17.897000000000002,71139.2,78253.12000000001,20.53
2011-05-02 08:00:00,B1533,1.463,0.0,25.51,444.62,-24.366999999999997,71139.2,78253.12000000001,25.83
2011-05-02 09:00:00,B1533,1.463,0.0,29.07,444.62,-27.907,71139.2,78253.12000000001,29.37
2011-05-02 10:00:00,B1533,1.463,0.0,31.96,444.62,-30.796999999999997,71139.2,78253.12000000001,32.26
2011-05-02 11:00:00,B1533,1.462,0.0,33.8,444.62,-32.687999999999995,71139.2,78253.12000000001,34.15
2011-05-02 12:00:00,B1533,9.647,0.0,34.08,444.62,-24.893,71139.2,78253.12000000001,34.54
2011-05-02 13:00:00,B1533,2.632,0.0,33.0,444.62,-30.938,71139.2,78253.12000000001,33.57
2011-05-02 14:00:00,B1533,1.462,0.0,30.31,444.62,-29.498,71139.2,78253.12000000001,30.96
2011-05-02 15:00:00,B1533,1.462,0.0,26.22,444.62,-25.478,71139.2,78253.12000000001,26.94
2011-05-02 16:00:00,B1533,1.462,0.0,20.79,444.62,-20.058,71139.2,78253.12000000001,21.52
2011-05-02 17:00:00,B1533,2.632,0.0,13.72,444.62,-11.748000000000001,71139.2,78253.12000000001,14.38
2011-05-02 18:00:00,B1533,9.647,0.0,4.09,444.62,5.167,71139.2,78253.12000000001,4.48
2011-05-02 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-05-02 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-05-02 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-05-02 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-02 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-05-03 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-05-03 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-05-03 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-03 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-03 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-03 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-03 06:00:00,B1533,9.648,0.0,2.15,444.62,7.368,71139.2,78253.12000000001,2.28
2011-05-03 07:00:00,B1533,2.633,0.0,19.87,444.62,-17.947,71139.2,78253.12000000001,20.58
2011-05-03 08:00:00,B1533,1.463,0.0,25.54,444.62,-24.397,71139.2,78253.12000000001,25.86
2011-05-03 09:00:00,B1533,1.463,0.0,29.12,444.62,-27.947,71139.2,78253.12000000001,29.41
2011-05-03 10:00:00,B1533,1.463,0.0,32.01,444.62,-30.847,71139.2,78253.12000000001,32.31
2011-05-03 11:00:00,B1533,1.462,0.0,33.82,444.62,-32.69799999999999,71139.2,78253.12000000001,34.16
2011-05-03 12:00:00,B1533,9.647,0.0,34.12,444.62,-24.933,71139.2,78253.12000000001,34.58
2011-05-03 13:00:00,B1533,2.632,0.0,33.12,444.62,-31.048,71139.2,78253.12000000001,33.68
2011-05-03 14:00:00,B1533,1.462,0.0,30.68,444.62,-29.858,71139.2,78253.12000000001,31.32
2011-05-03 15:00:00,B1533,1.462,0.0,26.66,444.62,-25.908,71139.2,78253.12000000001,27.37
2011-05-03 16:00:00,B1533,1.462,0.0,21.18,444.62,-20.448,71139.2,78253.12000000001,21.91
2011-05-03 17:00:00,B1533,2.632,0.0,14.07,444.62,-12.098,71139.2,78253.12000000001,14.73
2011-05-03 18:00:00,B1533,9.647,0.0,4.23,444.62,5.027,71139.2,78253.12000000001,4.62
2011-05-03 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-05-03 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-05-03 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-05-03 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-03 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-05-04 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-05-04 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-05-04 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-04 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-04 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-04 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-04 06:00:00,B1533,9.648,0.0,2.21,444.62,7.298,71139.2,78253.12000000001,2.35
2011-05-04 07:00:00,B1533,2.633,0.0,20.4,444.62,-18.477,71139.2,78253.12000000001,21.11
2011-05-04 08:00:00,B1533,1.463,0.0,26.12,444.62,-24.977,71139.2,78253.12000000001,26.44
2011-05-04 09:00:00,B1533,1.463,0.0,29.73,444.62,-28.567,71139.2,78253.12000000001,30.03
2011-05-04 10:00:00,B1533,1.463,0.0,32.54,444.62,-31.377000000000002,71139.2,78253.12000000001,32.84
2011-05-04 11:00:00,B1533,1.462,0.0,34.32,444.62,-33.19799999999999,71139.2,78253.12000000001,34.66
2011-05-04 12:00:00,B1533,9.647,0.0,34.75,444.62,-25.563000000000002,71139.2,78253.12000000001,35.21
2011-05-04 13:00:00,B1533,2.632,0.0,33.67,444.62,-31.597999999999995,71139.2,78253.12000000001,34.23
2011-05-04 14:00:00,B1533,1.462,0.0,31.15,444.62,-30.338,71139.2,78253.12000000001,31.8
2011-05-04 15:00:00,B1533,1.462,0.0,27.13,444.62,-26.388,71139.2,78253.12000000001,27.85
2011-05-04 16:00:00,B1533,1.462,0.0,21.64,444.62,-20.928,71139.2,78253.12000000001,22.39
2011-05-04 17:00:00,B1533,2.632,0.0,14.52,444.62,-12.558,71139.2,78253.12000000001,15.19
2011-05-04 18:00:00,B1533,9.647,0.0,4.43,444.62,4.807,71139.2,78253.12000000001,4.84
2011-05-04 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-05-04 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-05-04 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-05-04 22:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-04 23:00:00,B1533,1.462,0.0,0.0,444.62,1.462,71139.2,78253.12000000001,0.0
2011-05-05 00:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-05-05 01:00:00,B1533,3.862,2.4,0.0,444.62,3.862,71139.2,78253.12000000001,0.0
2011-05-05 02:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-05 03:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-05 04:00:00,B1533,3.861,2.4,0.0,444.62,3.861,71139.2,78253.12000000001,0.0
2011-05-05 05:00:00,B1533,2.631,0.0,0.0,444.62,2.631,71139.2,78253.12000000001,0.0
2011-05-05 06:00:00,B1533,9.648,0.0,3.09,444.62,6.4079999999999995,71139.2,78253.12000000001,3.24
2011-05-05 07:00:00,B1533,2.633,0.0,20.21,444.62,-18.417,71139.2,78253.12000000001,21.05
2011-05-05 08:00:00,B1533,1.463,0.0,26.72,444.62,-25.596999999999998,71139.2,78253.12000000001,27.06
2011-05-05 09:00:00,B1533,1.463,0.0,30.35,444.62,-29.186999999999998,71139.2,78253.12000000001,30.65
2011-05-05 10:00:00,B1533,1.463,0.0,32.81,444.62,-31.647,71139.2,78253.12000000001,33.11
2011-05-05 11:00:00,B1533,1.462,0.0,34.82,444.62,-33.69799999999999,71139.2,78253.12000000001,35.16
2011-05-05 12:00:00,B1533,9.647,0.0,34.84,444.62,-25.653,71139.2,78253.12000000001,35.3
2011-05-05 13:00:00,B1533,2.632,0.0,34.01,444.62,-31.958000000000002,71139.2,78253.12000000001,34.59
2011-05-05 14:00:00,B1533,1.462,0.0,31.56,444.62,-30.798,71139.2,78253.12000000001,32.26
2011-05-05 15:00:00,B1533,1.462,0.0,27.37,444.62,-26.688,71139.2,78253.12000000001,28.15
2011-05-05 16:00:00,B1533,1.462,0.0,21.67,444.62,-21.018,71139.2,78253.12000000001,22.48
2011-05-05 17:00:00,B1533,2.632,0.0,14.8,444.62,-12.888,71139.2,78253.12000000001,15.52
2011-05-05 18:00:00,B1533,9.647,0.0,4.66,444.62,4.557,71139.2,78253.12000000001,5.09
2011-05-05 19:00:00,B1533,11.986,0.0,0.0,444.62,11.986,71139.2,78253.12000000001,0.0
2011-05-05 20:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
2011-05-05 21:00:00,B1533,2.632,0.0,0.0,444.62,2.632,71139.2,78253.12000000001,0.0
