,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 11:00:00,B1876,2.934,2.4,4.59,162.31,-1.9959999999999996,25969.6,28566.56,4.93
2011-04-09 12:00:00,B1876,5.922,2.4,3.45,162.31,2.2319999999999998,25969.6,28566.56,3.69
2011-04-09 13:00:00,B1876,0.961,0.0,3.66,162.31,-2.979,25969.6,28566.56,3.94
2011-04-09 14:00:00,B1876,0.534,0.0,4.6,162.31,-4.416,25969.6,28566.56,4.95
2011-04-09 15:00:00,B1876,0.534,0.0,4.47,162.31,-4.276,25969.6,28566.56,4.81
2011-04-09 16:00:00,B1876,0.534,0.0,3.0,162.31,-2.716,25969.6,28566.56,3.25
2011-04-09 17:00:00,B1876,0.961,0.0,1.62,162.31,-0.749,25969.6,28566.56,1.71
2011-04-09 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-04-09 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-09 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-09 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-09 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-09 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-10 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-10 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-10 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-10 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-10 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-10 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-10 06:00:00,B1876,3.521,0.0,0.0,162.31,3.521,25969.6,28566.56,0.0
2011-04-10 07:00:00,B1876,0.961,0.0,2.07,162.31,-1.339,25969.6,28566.56,2.3
2011-04-10 08:00:00,B1876,2.934,2.4,4.06,162.31,-1.5259999999999998,25969.6,28566.56,4.46
2011-04-10 09:00:00,B1876,2.934,2.4,6.0,162.31,-3.566,25969.6,28566.56,6.5
2011-04-10 10:00:00,B1876,2.934,2.4,6.93,162.31,-4.4959999999999996,25969.6,28566.56,7.43
2011-04-10 11:00:00,B1876,2.934,2.4,7.99,162.31,-5.505999999999999,25969.6,28566.56,8.44
2011-04-10 12:00:00,B1876,5.922,2.4,9.05,162.31,-3.5580000000000007,25969.6,28566.56,9.48
2011-04-10 13:00:00,B1876,0.961,0.0,8.16,162.31,-7.638999999999999,25969.6,28566.56,8.6
2011-04-10 14:00:00,B1876,0.534,0.0,6.6,162.31,-6.476,25969.6,28566.56,7.01
2011-04-10 15:00:00,B1876,0.534,0.0,5.05,162.31,-4.8660000000000005,25969.6,28566.56,5.4
2011-04-10 16:00:00,B1876,0.534,0.0,3.26,162.31,-2.976,25969.6,28566.56,3.51
2011-04-10 17:00:00,B1876,0.961,0.0,1.53,162.31,-0.6490000000000001,25969.6,28566.56,1.61
2011-04-10 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-04-10 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-10 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-10 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-10 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-10 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-11 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-11 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-11 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-11 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-11 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-11 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-11 06:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-04-11 07:00:00,B1876,0.961,0.0,1.92,162.31,-1.189,25969.6,28566.56,2.15
2011-04-11 08:00:00,B1876,0.534,0.0,4.36,162.31,-4.216,25969.6,28566.56,4.75
2011-04-11 09:00:00,B1876,0.534,0.0,6.27,162.31,-6.186,25969.6,28566.56,6.72
2011-04-11 10:00:00,B1876,0.534,0.0,7.2,162.31,-7.086,25969.6,28566.56,7.62
2011-04-11 11:00:00,B1876,0.534,0.0,9.15,162.31,-9.026,25969.6,28566.56,9.56
2011-04-11 12:00:00,B1876,3.522,0.0,9.94,162.31,-6.8580000000000005,25969.6,28566.56,10.38
2011-04-11 13:00:00,B1876,0.961,0.0,7.77,162.31,-7.228999999999999,25969.6,28566.56,8.19
2011-04-11 14:00:00,B1876,0.534,0.0,6.37,162.31,-6.166,25969.6,28566.56,6.7
2011-04-11 15:00:00,B1876,0.534,0.0,6.39,162.31,-6.176,25969.6,28566.56,6.71
2011-04-11 16:00:00,B1876,0.534,0.0,4.17,162.31,-3.896,25969.6,28566.56,4.43
2011-04-11 17:00:00,B1876,0.961,0.0,1.87,162.31,-1.009,25969.6,28566.56,1.97
2011-04-11 18:00:00,B1876,3.522,0.0,0.0,162.31,3.502,25969.6,28566.56,0.02
2011-04-11 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-11 20:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-11 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-11 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-11 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-12 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-12 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-12 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-12 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-12 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-12 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-12 06:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-04-12 07:00:00,B1876,0.964,0.0,3.49,162.31,-2.996,25969.6,28566.56,3.96
2011-04-12 08:00:00,B1876,0.537,0.0,5.37,162.31,-5.223,25969.6,28566.56,5.76
2011-04-12 09:00:00,B1876,0.537,0.0,7.17,162.31,-7.053,25969.6,28566.56,7.59
2011-04-12 10:00:00,B1876,0.534,0.0,8.18,162.31,-8.026,25969.6,28566.56,8.56
2011-04-12 11:00:00,B1876,0.534,0.0,8.99,162.31,-8.796,25969.6,28566.56,9.33
2011-04-12 12:00:00,B1876,3.522,0.0,9.5,162.31,-6.298,25969.6,28566.56,9.82
2011-04-12 13:00:00,B1876,0.961,0.0,9.07,162.31,-8.429,25969.6,28566.56,9.39
2011-04-12 14:00:00,B1876,0.534,0.0,7.86,162.31,-7.6160000000000005,25969.6,28566.56,8.15
2011-04-12 15:00:00,B1876,0.534,0.0,6.91,162.31,-6.656000000000001,25969.6,28566.56,7.19
2011-04-12 16:00:00,B1876,0.534,0.0,5.32,162.31,-5.026,25969.6,28566.56,5.56
2011-04-12 17:00:00,B1876,0.961,0.0,2.91,162.31,-2.109,25969.6,28566.56,3.07
2011-04-12 18:00:00,B1876,3.522,0.0,0.0,162.31,3.472,25969.6,28566.56,0.05
2011-04-12 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-12 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-12 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-12 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-12 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-13 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-13 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-13 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-13 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-13 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-13 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-13 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-04-13 07:00:00,B1876,0.964,0.0,4.02,162.31,-3.5959999999999996,25969.6,28566.56,4.56
2011-04-13 08:00:00,B1876,0.537,0.0,6.17,162.31,-6.073,25969.6,28566.56,6.61
2011-04-13 09:00:00,B1876,0.537,0.0,7.57,162.31,-7.483,25969.6,28566.56,8.02
2011-04-13 10:00:00,B1876,0.537,0.0,9.01,162.31,-8.963,25969.6,28566.56,9.5
2011-04-13 11:00:00,B1876,0.537,0.0,10.33,162.31,-10.232999999999999,25969.6,28566.56,10.77
2011-04-13 12:00:00,B1876,3.522,0.0,10.67,162.31,-7.5280000000000005,25969.6,28566.56,11.05
2011-04-13 13:00:00,B1876,0.964,0.0,10.41,162.31,-9.836,25969.6,28566.56,10.8
2011-04-13 14:00:00,B1876,0.537,0.0,9.05,162.31,-8.902999999999999,25969.6,28566.56,9.44
2011-04-13 15:00:00,B1876,0.537,0.0,7.1,162.31,-6.913,25969.6,28566.56,7.45
2011-04-13 16:00:00,B1876,0.537,0.0,4.95,162.31,-4.6930000000000005,25969.6,28566.56,5.23
2011-04-13 17:00:00,B1876,0.964,0.0,2.56,162.31,-1.7360000000000002,25969.6,28566.56,2.7
2011-04-13 18:00:00,B1876,3.522,0.0,0.0,162.31,3.472,25969.6,28566.56,0.05
2011-04-13 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-13 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-13 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-13 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-13 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-14 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-14 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-14 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-14 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-14 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-14 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-14 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-04-14 07:00:00,B1876,0.964,0.0,4.1,162.31,-3.6759999999999997,25969.6,28566.56,4.64
2011-04-14 08:00:00,B1876,0.537,0.0,6.01,162.31,-5.883,25969.6,28566.56,6.42
2011-04-14 09:00:00,B1876,0.537,0.0,7.63,162.31,-7.492999999999999,25969.6,28566.56,8.03
2011-04-14 10:00:00,B1876,0.537,0.0,8.97,162.31,-8.802999999999999,25969.6,28566.56,9.34
2011-04-14 11:00:00,B1876,0.537,0.0,9.76,162.31,-9.562999999999999,25969.6,28566.56,10.1
2011-04-14 12:00:00,B1876,3.522,0.0,9.88,162.31,-6.677999999999999,25969.6,28566.56,10.2
2011-04-14 13:00:00,B1876,0.964,0.0,9.31,162.31,-8.706,25969.6,28566.56,9.67
2011-04-14 14:00:00,B1876,0.537,0.0,8.46,162.31,-8.283,25969.6,28566.56,8.82
2011-04-14 15:00:00,B1876,0.537,0.0,7.19,162.31,-6.9430000000000005,25969.6,28566.56,7.48
2011-04-14 16:00:00,B1876,0.537,0.0,5.35,162.31,-5.053,25969.6,28566.56,5.59
2011-04-14 17:00:00,B1876,0.964,0.0,3.04,162.31,-2.236,25969.6,28566.56,3.2
2011-04-14 18:00:00,B1876,3.522,0.0,0.0,162.31,3.472,25969.6,28566.56,0.05
2011-04-14 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-14 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-14 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-14 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-14 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-15 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-15 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-15 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-15 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-15 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-15 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-15 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-04-15 07:00:00,B1876,0.964,0.0,4.84,162.31,-4.526,25969.6,28566.56,5.49
2011-04-15 08:00:00,B1876,0.537,0.0,7.06,162.31,-6.923,25969.6,28566.56,7.46
2011-04-15 09:00:00,B1876,0.537,0.0,8.79,162.31,-8.642999999999999,25969.6,28566.56,9.18
2011-04-15 10:00:00,B1876,0.537,0.0,10.02,162.31,-9.822999999999999,25969.6,28566.56,10.36
2011-04-15 11:00:00,B1876,0.537,0.0,10.76,162.31,-10.513,25969.6,28566.56,11.05
2011-04-15 12:00:00,B1876,3.522,0.0,10.96,162.31,-7.708,25969.6,28566.56,11.23
2011-04-15 13:00:00,B1876,0.961,0.0,10.57,162.31,-9.889,25969.6,28566.56,10.85
2011-04-15 14:00:00,B1876,0.537,0.0,9.7,162.31,-9.443,25969.6,28566.56,9.98
2011-04-15 15:00:00,B1876,0.537,0.0,8.25,162.31,-7.973,25969.6,28566.56,8.51
2011-04-15 16:00:00,B1876,0.537,0.0,6.22,162.31,-5.923,25969.6,28566.56,6.46
2011-04-15 17:00:00,B1876,0.964,0.0,3.67,162.31,-2.876,25969.6,28566.56,3.84
2011-04-15 18:00:00,B1876,3.522,0.0,0.0,162.31,3.4619999999999997,25969.6,28566.56,0.06
2011-04-15 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-15 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-15 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-15 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-15 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-16 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-16 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-16 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-16 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-16 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-16 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-16 06:00:00,B1876,3.524,0.0,0.0,162.31,3.524,25969.6,28566.56,0.0
2011-04-16 07:00:00,B1876,0.964,0.0,4.22,162.31,-3.706,25969.6,28566.56,4.67
2011-04-16 08:00:00,B1876,2.937,2.4,6.6,162.31,-4.263,25969.6,28566.56,7.2
2011-04-16 09:00:00,B1876,2.937,2.4,8.62,162.31,-6.343,25969.6,28566.56,9.28
2011-04-16 10:00:00,B1876,2.937,2.4,9.77,162.31,-7.473000000000001,25969.6,28566.56,10.41
2011-04-16 11:00:00,B1876,2.937,2.4,10.43,162.31,-8.083,25969.6,28566.56,11.02
2011-04-16 12:00:00,B1876,5.922,2.4,10.74,162.31,-5.378000000000001,25969.6,28566.56,11.3
2011-04-16 13:00:00,B1876,0.961,0.0,10.25,162.31,-9.818999999999999,25969.6,28566.56,10.78
2011-04-16 14:00:00,B1876,0.537,0.0,9.15,162.31,-9.082999999999998,25969.6,28566.56,9.62
2011-04-16 15:00:00,B1876,0.537,0.0,7.34,162.31,-7.223,25969.6,28566.56,7.76
2011-04-16 16:00:00,B1876,0.537,0.0,4.89,162.31,-4.683,25969.6,28566.56,5.22
2011-04-16 17:00:00,B1876,0.961,0.0,2.52,162.31,-1.749,25969.6,28566.56,2.71
2011-04-16 18:00:00,B1876,3.522,0.0,0.0,162.31,3.492,25969.6,28566.56,0.03
2011-04-16 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-16 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-16 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-16 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-16 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-17 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-17 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-17 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-17 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-17 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-17 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-17 06:00:00,B1876,3.524,0.0,0.0,162.31,3.524,25969.6,28566.56,0.0
2011-04-17 07:00:00,B1876,0.964,0.0,5.07,162.31,-4.786,25969.6,28566.56,5.75
2011-04-17 08:00:00,B1876,2.937,2.4,7.22,162.31,-4.693,25969.6,28566.56,7.63
2011-04-17 09:00:00,B1876,2.937,2.4,8.85,162.31,-6.313000000000001,25969.6,28566.56,9.25
2011-04-17 10:00:00,B1876,2.937,2.4,9.93,162.31,-7.373000000000001,25969.6,28566.56,10.31
2011-04-17 11:00:00,B1876,2.938,2.4,10.65,162.31,-8.052,25969.6,28566.56,10.99
2011-04-17 12:00:00,B1876,5.922,2.4,10.86,162.31,-5.268,25969.6,28566.56,11.19
2011-04-17 13:00:00,B1876,0.961,0.0,9.94,162.31,-9.408999999999999,25969.6,28566.56,10.37
2011-04-17 14:00:00,B1876,0.537,0.0,8.07,162.31,-8.033,25969.6,28566.56,8.57
2011-04-17 15:00:00,B1876,0.537,0.0,5.48,162.31,-5.333,25969.6,28566.56,5.87
2011-04-17 16:00:00,B1876,0.537,0.0,3.1,162.31,-2.833,25969.6,28566.56,3.37
2011-04-17 17:00:00,B1876,0.964,0.0,1.28,162.31,-0.31600000000000006,25969.6,28566.56,1.28
2011-04-17 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-04-17 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-17 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-17 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-17 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-17 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-18 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-18 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-18 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-18 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-18 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-18 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-18 06:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-04-18 07:00:00,B1876,0.964,0.0,3.37,162.31,-2.796,25969.6,28566.56,3.76
2011-04-18 08:00:00,B1876,0.537,0.0,4.57,162.31,-4.453,25969.6,28566.56,4.99
2011-04-18 09:00:00,B1876,0.537,0.0,4.55,162.31,-4.423,25969.6,28566.56,4.96
2011-04-18 10:00:00,B1876,0.537,0.0,6.36,162.31,-6.303,25969.6,28566.56,6.84
2011-04-18 11:00:00,B1876,0.537,0.0,7.65,162.31,-7.582999999999999,25969.6,28566.56,8.12
2011-04-18 12:00:00,B1876,3.522,0.0,6.15,162.31,-2.988,25969.6,28566.56,6.51
2011-04-18 13:00:00,B1876,0.964,0.0,5.1,162.31,-4.476000000000001,25969.6,28566.56,5.44
2011-04-18 14:00:00,B1876,0.537,0.0,4.59,162.31,-4.383,25969.6,28566.56,4.92
2011-04-18 15:00:00,B1876,0.537,0.0,3.49,162.31,-3.223,25969.6,28566.56,3.76
2011-04-18 16:00:00,B1876,0.537,0.0,2.01,162.31,-1.6030000000000002,25969.6,28566.56,2.14
2011-04-18 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-18 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-04-18 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-18 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-18 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-18 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-18 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-19 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-19 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-19 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-19 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-19 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-19 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-19 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-04-19 07:00:00,B1876,0.964,0.0,4.62,162.31,-4.246,25969.6,28566.56,5.21
2011-04-19 08:00:00,B1876,0.537,0.0,7.25,162.31,-7.183,25969.6,28566.56,7.72
2011-04-19 09:00:00,B1876,0.537,0.0,9.12,162.31,-9.072999999999999,25969.6,28566.56,9.61
2011-04-19 10:00:00,B1876,0.537,0.0,9.98,162.31,-9.933,25969.6,28566.56,10.47
2011-04-19 11:00:00,B1876,0.537,0.0,10.42,162.31,-10.312999999999999,25969.6,28566.56,10.85
2011-04-19 12:00:00,B1876,3.522,0.0,11.0,162.31,-7.878,25969.6,28566.56,11.4
2011-04-19 13:00:00,B1876,0.964,0.0,10.34,162.31,-9.776,25969.6,28566.56,10.74
2011-04-19 14:00:00,B1876,0.537,0.0,8.92,162.31,-8.752999999999998,25969.6,28566.56,9.29
2011-04-19 15:00:00,B1876,0.537,0.0,7.61,162.31,-7.373,25969.6,28566.56,7.91
2011-04-19 16:00:00,B1876,0.537,0.0,5.8,162.31,-5.503,25969.6,28566.56,6.04
2011-04-19 17:00:00,B1876,0.964,0.0,2.92,162.31,-2.096,25969.6,28566.56,3.06
2011-04-19 18:00:00,B1876,3.522,0.0,0.0,162.31,3.492,25969.6,28566.56,0.03
2011-04-19 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-04-19 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-04-19 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-19 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-04-19 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-04-20 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-20 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-20 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-20 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-04-20 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-04-20 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-04-20 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-04-20 07:00:00,B1876,0.964,0.0,4.0,162.31,-3.5160000000000005,25969.6,28566.56,4.48
2011-04-20 08:00:00,B1876,0.537,0.0,5.43,162.31,-5.313,25969.6,28566.56,5.85
2011-04-20 09:00:00,B1876,0.537,0.0,7.34,162.31,-7.1930000000000005,25969.6,28566.56,7.73
2011-04-20 10:00:00,B1876,0.537,0.0,9.37,162.31,-9.222999999999999,25969.6,28566.56,9.76
2011-04-20 11:00:00,B1876,0.537,0.0,10.26,162.31,-10.093,25969.6,28566.56,10.63
2011-04-20 12:00:00,B1876,3.522,0.0,10.36,162.31,-7.2379999999999995,25969.6,28566.56,10.76
