,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 20:00:00,B1828,0.698,0.0,0.0,117.54,0.698,18806.4,20687.040000000005,0.0
2011-03-26 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-26 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-26 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-27 00:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-27 01:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-27 02:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-27 03:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-27 04:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-27 05:00:00,B1828,0.695,0.0,0.0,117.54,0.695,18806.4,20687.040000000005,0.0
2011-03-27 06:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-03-27 07:00:00,B1828,0.698,0.0,1.26,117.54,-0.6220000000000001,18806.4,20687.040000000005,1.32
2011-03-27 08:00:00,B1828,2.789,2.4,2.75,117.54,-0.13099999999999978,18806.4,20687.040000000005,2.92
2011-03-27 09:00:00,B1828,2.789,2.4,3.96,117.54,-1.3809999999999998,18806.4,20687.040000000005,4.17
2011-03-27 10:00:00,B1828,2.789,2.4,4.9,117.54,-2.361,18806.4,20687.040000000005,5.15
2011-03-27 11:00:00,B1828,2.789,2.4,5.78,117.54,-3.2709999999999995,18806.4,20687.040000000005,6.06
2011-03-27 12:00:00,B1828,4.95,2.4,5.96,117.54,-1.3199999999999994,18806.4,20687.040000000005,6.27
2011-03-27 13:00:00,B1828,0.698,0.0,5.54,117.54,-5.212,18806.4,20687.040000000005,5.91
2011-03-27 14:00:00,B1828,0.389,0.0,4.94,117.54,-4.981,18806.4,20687.040000000005,5.37
2011-03-27 15:00:00,B1828,0.389,0.0,3.6,117.54,-3.6109999999999998,18806.4,20687.040000000005,4.0
2011-03-27 16:00:00,B1828,0.389,0.0,2.12,117.54,-2.021,18806.4,20687.040000000005,2.41
2011-03-27 17:00:00,B1828,0.698,0.0,0.92,117.54,-0.3320000000000001,18806.4,20687.040000000005,1.03
2011-03-27 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-03-27 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-03-27 20:00:00,B1828,0.698,0.0,0.0,117.54,0.698,18806.4,20687.040000000005,0.0
2011-03-27 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-27 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-27 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-28 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-28 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-28 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-28 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-28 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-28 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-28 06:00:00,B1828,2.553,0.0,0.0,117.54,2.553,18806.4,20687.040000000005,0.0
2011-03-28 07:00:00,B1828,0.698,0.0,1.32,117.54,-0.6819999999999999,18806.4,20687.040000000005,1.38
2011-03-28 08:00:00,B1828,0.389,0.0,2.76,117.54,-2.551,18806.4,20687.040000000005,2.94
2011-03-28 09:00:00,B1828,0.389,0.0,3.99,117.54,-3.8309999999999995,18806.4,20687.040000000005,4.22
2011-03-28 10:00:00,B1828,0.389,0.0,4.8,117.54,-4.670999999999999,18806.4,20687.040000000005,5.06
2011-03-28 11:00:00,B1828,0.389,0.0,5.25,117.54,-5.170999999999999,18806.4,20687.040000000005,5.56
2011-03-28 12:00:00,B1828,2.55,0.0,5.33,117.54,-3.1000000000000005,18806.4,20687.040000000005,5.65
2011-03-28 13:00:00,B1828,0.698,0.0,4.93,117.54,-4.582000000000001,18806.4,20687.040000000005,5.28
2011-03-28 14:00:00,B1828,0.389,0.0,3.87,117.54,-3.811,18806.4,20687.040000000005,4.2
2011-03-28 15:00:00,B1828,0.389,0.0,2.84,117.54,-2.7510000000000003,18806.4,20687.040000000005,3.14
2011-03-28 16:00:00,B1828,0.389,0.0,1.53,117.54,-1.351,18806.4,20687.040000000005,1.74
2011-03-28 17:00:00,B1828,0.698,0.0,0.0,117.54,0.6279999999999999,18806.4,20687.040000000005,0.07
2011-03-28 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-03-28 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-03-28 20:00:00,B1828,0.698,0.0,0.0,117.54,0.698,18806.4,20687.040000000005,0.0
2011-03-28 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-28 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-28 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-29 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-29 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-29 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-29 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-29 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-29 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-29 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-03-29 07:00:00,B1828,0.698,0.0,1.61,117.54,-0.982,18806.4,20687.040000000005,1.68
2011-03-29 08:00:00,B1828,0.389,0.0,2.89,117.54,-2.681,18806.4,20687.040000000005,3.07
2011-03-29 09:00:00,B1828,0.389,0.0,4.52,117.54,-4.380999999999999,18806.4,20687.040000000005,4.77
2011-03-29 10:00:00,B1828,0.389,0.0,5.77,117.54,-5.670999999999999,18806.4,20687.040000000005,6.06
2011-03-29 11:00:00,B1828,0.389,0.0,6.22,117.54,-6.111,18806.4,20687.040000000005,6.5
2011-03-29 12:00:00,B1828,2.55,0.0,6.25,117.54,-3.96,18806.4,20687.040000000005,6.51
2011-03-29 13:00:00,B1828,0.696,0.0,6.02,117.54,-5.634,18806.4,20687.040000000005,6.33
2011-03-29 14:00:00,B1828,0.389,0.0,5.44,117.54,-5.401,18806.4,20687.040000000005,5.79
2011-03-29 15:00:00,B1828,0.389,0.0,4.44,117.54,-4.420999999999999,18806.4,20687.040000000005,4.81
2011-03-29 16:00:00,B1828,0.389,0.0,3.14,117.54,-3.1209999999999996,18806.4,20687.040000000005,3.51
2011-03-29 17:00:00,B1828,0.698,0.0,1.54,117.54,-1.1320000000000001,18806.4,20687.040000000005,1.83
2011-03-29 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-03-29 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-03-29 20:00:00,B1828,0.698,0.0,0.0,117.54,0.698,18806.4,20687.040000000005,0.0
2011-03-29 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-29 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-29 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-30 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-30 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-30 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-30 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-30 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-30 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-30 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-03-30 07:00:00,B1828,0.698,0.0,1.62,117.54,-1.002,18806.4,20687.040000000005,1.7
2011-03-30 08:00:00,B1828,0.389,0.0,3.24,117.54,-3.0309999999999997,18806.4,20687.040000000005,3.42
2011-03-30 09:00:00,B1828,0.389,0.0,4.65,117.54,-4.531,18806.4,20687.040000000005,4.92
2011-03-30 10:00:00,B1828,0.389,0.0,5.72,117.54,-5.661,18806.4,20687.040000000005,6.05
2011-03-30 11:00:00,B1828,0.389,0.0,6.38,117.54,-6.311,18806.4,20687.040000000005,6.7
2011-03-30 12:00:00,B1828,2.55,0.0,6.49,117.54,-4.25,18806.4,20687.040000000005,6.8
2011-03-30 13:00:00,B1828,0.696,0.0,6.23,117.54,-5.8740000000000006,18806.4,20687.040000000005,6.57
2011-03-30 14:00:00,B1828,0.389,0.0,5.42,117.54,-5.3709999999999996,18806.4,20687.040000000005,5.76
2011-03-30 15:00:00,B1828,0.389,0.0,4.41,117.54,-4.361,18806.4,20687.040000000005,4.75
2011-03-30 16:00:00,B1828,0.389,0.0,3.15,117.54,-3.101,18806.4,20687.040000000005,3.49
2011-03-30 17:00:00,B1828,0.696,0.0,1.59,117.54,-1.1740000000000002,18806.4,20687.040000000005,1.87
2011-03-30 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-03-30 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-03-30 20:00:00,B1828,0.698,0.0,0.0,117.54,0.698,18806.4,20687.040000000005,0.0
2011-03-30 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-30 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-30 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-03-31 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-31 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-31 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-31 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-31 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-03-31 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-31 06:00:00,B1828,2.553,0.0,0.0,117.54,2.553,18806.4,20687.040000000005,0.0
2011-03-31 07:00:00,B1828,0.698,0.0,1.6,117.54,-0.982,18806.4,20687.040000000005,1.68
2011-03-31 08:00:00,B1828,0.389,0.0,3.02,117.54,-2.7510000000000003,18806.4,20687.040000000005,3.14
2011-03-31 09:00:00,B1828,0.389,0.0,4.41,117.54,-4.181,18806.4,20687.040000000005,4.57
2011-03-31 10:00:00,B1828,0.389,0.0,5.31,117.54,-5.111,18806.4,20687.040000000005,5.5
2011-03-31 11:00:00,B1828,0.387,0.0,5.94,117.54,-5.753,18806.4,20687.040000000005,6.14
2011-03-31 12:00:00,B1828,2.55,0.0,6.16,117.54,-3.83,18806.4,20687.040000000005,6.38
2011-03-31 13:00:00,B1828,0.696,0.0,6.03,117.54,-5.604,18806.4,20687.040000000005,6.3
2011-03-31 14:00:00,B1828,0.387,0.0,5.46,117.54,-5.382999999999999,18806.4,20687.040000000005,5.77
2011-03-31 15:00:00,B1828,0.387,0.0,4.5,117.54,-4.452999999999999,18806.4,20687.040000000005,4.84
2011-03-31 16:00:00,B1828,0.387,0.0,3.24,117.54,-3.193,18806.4,20687.040000000005,3.58
2011-03-31 17:00:00,B1828,0.696,0.0,1.66,117.54,-1.254,18806.4,20687.040000000005,1.95
2011-03-31 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-03-31 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-03-31 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-31 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-31 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-03-31 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-01 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-01 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-01 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-01 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-01 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-01 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-01 06:00:00,B1828,2.553,0.0,0.0,117.54,2.553,18806.4,20687.040000000005,0.0
2011-04-01 07:00:00,B1828,0.698,0.0,1.68,117.54,-1.052,18806.4,20687.040000000005,1.75
2011-04-01 08:00:00,B1828,0.389,0.0,3.43,117.54,-3.2409999999999997,18806.4,20687.040000000005,3.63
2011-04-01 09:00:00,B1828,0.389,0.0,4.76,117.54,-4.630999999999999,18806.4,20687.040000000005,5.02
2011-04-01 10:00:00,B1828,0.389,0.0,5.65,117.54,-5.571,18806.4,20687.040000000005,5.96
2011-04-01 11:00:00,B1828,0.389,0.0,5.92,117.54,-5.891,18806.4,20687.040000000005,6.28
2011-04-01 12:00:00,B1828,2.55,0.0,5.74,117.54,-3.54,18806.4,20687.040000000005,6.09
2011-04-01 13:00:00,B1828,0.696,0.0,5.01,117.54,-4.674,18806.4,20687.040000000005,5.37
2011-04-01 14:00:00,B1828,0.389,0.0,4.49,117.54,-4.481,18806.4,20687.040000000005,4.87
2011-04-01 15:00:00,B1828,0.389,0.0,4.35,117.54,-4.380999999999999,18806.4,20687.040000000005,4.77
2011-04-01 16:00:00,B1828,0.389,0.0,3.46,117.54,-3.481,18806.4,20687.040000000005,3.87
2011-04-01 17:00:00,B1828,0.698,0.0,1.8,117.54,-1.412,18806.4,20687.040000000005,2.11
2011-04-01 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-04-01 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-04-01 20:00:00,B1828,0.698,0.0,0.0,117.54,0.698,18806.4,20687.040000000005,0.0
2011-04-01 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-01 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-01 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-02 00:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-02 01:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-02 02:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-02 03:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-02 04:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-02 05:00:00,B1828,0.695,0.0,0.0,117.54,0.695,18806.4,20687.040000000005,0.0
2011-04-02 06:00:00,B1828,2.553,0.0,0.0,117.54,2.553,18806.4,20687.040000000005,0.0
2011-04-02 07:00:00,B1828,0.698,0.0,1.85,117.54,-1.242,18806.4,20687.040000000005,1.94
2011-04-02 08:00:00,B1828,2.789,2.4,3.33,117.54,-0.661,18806.4,20687.040000000005,3.45
2011-04-02 09:00:00,B1828,2.789,2.4,4.71,117.54,-2.0909999999999997,18806.4,20687.040000000005,4.88
2011-04-02 10:00:00,B1828,2.789,2.4,5.59,117.54,-2.991,18806.4,20687.040000000005,5.78
2011-04-02 11:00:00,B1828,2.789,2.4,6.19,117.54,-3.6009999999999995,18806.4,20687.040000000005,6.39
2011-04-02 12:00:00,B1828,4.95,2.4,6.38,117.54,-1.6499999999999995,18806.4,20687.040000000005,6.6
2011-04-02 13:00:00,B1828,0.696,0.0,6.17,117.54,-5.734,18806.4,20687.040000000005,6.43
2011-04-02 14:00:00,B1828,0.389,0.0,5.6,117.54,-5.511,18806.4,20687.040000000005,5.9
2011-04-02 15:00:00,B1828,0.389,0.0,4.65,117.54,-4.591,18806.4,20687.040000000005,4.98
2011-04-02 16:00:00,B1828,0.389,0.0,3.38,117.54,-3.3209999999999997,18806.4,20687.040000000005,3.71
2011-04-02 17:00:00,B1828,0.696,0.0,1.75,117.54,-1.3339999999999999,18806.4,20687.040000000005,2.03
2011-04-02 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-04-02 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-04-02 20:00:00,B1828,0.698,0.0,0.0,117.54,0.698,18806.4,20687.040000000005,0.0
2011-04-02 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-02 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-02 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-03 00:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-03 01:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-03 02:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-03 03:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-03 04:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-03 05:00:00,B1828,0.695,0.0,0.0,117.54,0.695,18806.4,20687.040000000005,0.0
2011-04-03 06:00:00,B1828,2.552,0.0,0.0,117.54,2.552,18806.4,20687.040000000005,0.0
2011-04-03 07:00:00,B1828,0.698,0.0,1.97,117.54,-1.3719999999999999,18806.4,20687.040000000005,2.07
2011-04-03 08:00:00,B1828,2.789,2.4,3.44,117.54,-0.7709999999999999,18806.4,20687.040000000005,3.56
2011-04-03 09:00:00,B1828,2.789,2.4,4.81,117.54,-2.1809999999999996,18806.4,20687.040000000005,4.97
2011-04-03 10:00:00,B1828,2.789,2.4,5.7,117.54,-3.0909999999999997,18806.4,20687.040000000005,5.88
2011-04-03 11:00:00,B1828,2.789,2.4,6.27,117.54,-3.6809999999999996,18806.4,20687.040000000005,6.47
2011-04-03 12:00:00,B1828,4.95,2.4,6.47,117.54,-1.7400000000000002,18806.4,20687.040000000005,6.69
2011-04-03 13:00:00,B1828,0.696,0.0,6.27,117.54,-5.8340000000000005,18806.4,20687.040000000005,6.53
2011-04-03 14:00:00,B1828,0.387,0.0,5.68,117.54,-5.593,18806.4,20687.040000000005,5.98
2011-04-03 15:00:00,B1828,0.387,0.0,4.7,117.54,-4.643000000000001,18806.4,20687.040000000005,5.03
2011-04-03 16:00:00,B1828,0.387,0.0,3.42,117.54,-3.353,18806.4,20687.040000000005,3.74
2011-04-03 17:00:00,B1828,0.696,0.0,1.8,117.54,-1.3739999999999999,18806.4,20687.040000000005,2.07
2011-04-03 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-04-03 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-04-03 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-03 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-03 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-03 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-04 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-04 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-04 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-04 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-04 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-04 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-04 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-04-04 07:00:00,B1828,0.698,0.0,2.11,117.54,-1.512,18806.4,20687.040000000005,2.21
2011-04-04 08:00:00,B1828,0.389,0.0,3.57,117.54,-3.301,18806.4,20687.040000000005,3.69
2011-04-04 09:00:00,B1828,0.387,0.0,4.93,117.54,-4.702999999999999,18806.4,20687.040000000005,5.09
2011-04-04 10:00:00,B1828,0.387,0.0,5.82,117.54,-5.6129999999999995,18806.4,20687.040000000005,6.0
2011-04-04 11:00:00,B1828,0.387,0.0,6.43,117.54,-6.243,18806.4,20687.040000000005,6.63
2011-04-04 12:00:00,B1828,2.55,0.0,6.63,117.54,-4.3,18806.4,20687.040000000005,6.85
2011-04-04 13:00:00,B1828,0.696,0.0,6.41,117.54,-5.974,18806.4,20687.040000000005,6.67
2011-04-04 14:00:00,B1828,0.387,0.0,5.8,117.54,-5.712999999999999,18806.4,20687.040000000005,6.1
2011-04-04 15:00:00,B1828,0.387,0.0,4.82,117.54,-4.753,18806.4,20687.040000000005,5.14
2011-04-04 16:00:00,B1828,0.387,0.0,3.58,117.54,-3.523,18806.4,20687.040000000005,3.91
2011-04-04 17:00:00,B1828,0.696,0.0,1.93,117.54,-1.514,18806.4,20687.040000000005,2.21
2011-04-04 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-04-04 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-04-04 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-04 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-04 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-04 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-05 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-05 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-05 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-05 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-05 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-05 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-05 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-04-05 07:00:00,B1828,0.696,0.0,2.23,117.54,-1.6239999999999999,18806.4,20687.040000000005,2.32
2011-04-05 08:00:00,B1828,0.387,0.0,3.7,117.54,-3.423,18806.4,20687.040000000005,3.81
2011-04-05 09:00:00,B1828,0.387,0.0,5.0,117.54,-4.773,18806.4,20687.040000000005,5.16
2011-04-05 10:00:00,B1828,0.387,0.0,5.97,117.54,-5.763,18806.4,20687.040000000005,6.15
2011-04-05 11:00:00,B1828,0.387,0.0,6.57,117.54,-6.382999999999999,18806.4,20687.040000000005,6.77
2011-04-05 12:00:00,B1828,2.55,0.0,6.8,117.54,-4.46,18806.4,20687.040000000005,7.01
2011-04-05 13:00:00,B1828,0.696,0.0,6.57,117.54,-6.134,18806.4,20687.040000000005,6.83
2011-04-05 14:00:00,B1828,0.387,0.0,5.9,117.54,-5.813000000000001,18806.4,20687.040000000005,6.2
2011-04-05 15:00:00,B1828,0.387,0.0,4.9,117.54,-4.833,18806.4,20687.040000000005,5.22
2011-04-05 16:00:00,B1828,0.387,0.0,3.61,117.54,-3.553,18806.4,20687.040000000005,3.94
2011-04-05 17:00:00,B1828,0.696,0.0,1.97,117.54,-1.554,18806.4,20687.040000000005,2.25
2011-04-05 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-04-05 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-04-05 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-05 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-05 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-05 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-04-06 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-06 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-06 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-06 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-06 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-04-06 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-04-06 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
