,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 07:00:00,B2294,1.361,0.0,1.66,229.11,-0.29899999999999993,36657.600000000006,40323.36000000001,1.66
2011-03-14 08:00:00,B2294,0.758,0.0,3.47,229.11,-3.062,36657.600000000006,40323.36000000001,3.82
2011-03-14 09:00:00,B2294,0.758,0.0,5.61,229.11,-5.332,36657.600000000006,40323.36000000001,6.09
2011-03-14 10:00:00,B2294,0.758,0.0,7.33,229.11,-7.042,36657.600000000006,40323.36000000001,7.8
2011-03-14 11:00:00,B2294,0.758,0.0,8.22,229.11,-7.861999999999999,36657.600000000006,40323.36000000001,8.62
2011-03-14 12:00:00,B2294,4.975,0.0,9.42,229.11,-4.805,36657.600000000006,40323.36000000001,9.78
2011-03-14 13:00:00,B2294,1.36,0.0,8.85,229.11,-7.8,36657.600000000006,40323.36000000001,9.16
2011-03-14 14:00:00,B2294,0.758,0.0,6.96,229.11,-6.432,36657.600000000006,40323.36000000001,7.19
2011-03-14 15:00:00,B2294,0.758,0.0,5.45,229.11,-4.862,36657.600000000006,40323.36000000001,5.62
2011-03-14 16:00:00,B2294,0.758,0.0,3.27,229.11,-2.552,36657.600000000006,40323.36000000001,3.31
2011-03-14 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-03-14 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-03-14 19:00:00,B2294,6.18,0.0,0.0,229.11,6.18,36657.600000000006,40323.36000000001,0.0
2011-03-14 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-03-14 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-14 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-14 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-15 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-15 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-15 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-15 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-15 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-15 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-15 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-03-15 07:00:00,B2294,1.361,0.0,1.64,229.11,-0.6889999999999998,36657.600000000006,40323.36000000001,2.05
2011-03-15 08:00:00,B2294,0.758,0.0,3.57,229.11,-3.3419999999999996,36657.600000000006,40323.36000000001,4.1
2011-03-15 09:00:00,B2294,0.758,0.0,5.72,229.11,-5.492,36657.600000000006,40323.36000000001,6.25
2011-03-15 10:00:00,B2294,0.758,0.0,7.25,229.11,-6.942,36657.600000000006,40323.36000000001,7.7
2011-03-15 11:00:00,B2294,0.758,0.0,8.24,229.11,-7.8020000000000005,36657.600000000006,40323.36000000001,8.56
2011-03-15 12:00:00,B2294,4.975,0.0,9.06,229.11,-4.3149999999999995,36657.600000000006,40323.36000000001,9.29
2011-03-15 13:00:00,B2294,1.36,0.0,8.53,229.11,-7.3500000000000005,36657.600000000006,40323.36000000001,8.71
2011-03-15 14:00:00,B2294,0.758,0.0,7.36,229.11,-6.752,36657.600000000006,40323.36000000001,7.51
2011-03-15 15:00:00,B2294,0.758,0.0,5.99,229.11,-5.362,36657.600000000006,40323.36000000001,6.12
2011-03-15 16:00:00,B2294,0.758,0.0,4.26,229.11,-3.5620000000000003,36657.600000000006,40323.36000000001,4.32
2011-03-15 17:00:00,B2294,1.36,0.0,1.29,229.11,0.050000000000000044,36657.600000000006,40323.36000000001,1.31
2011-03-15 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-03-15 19:00:00,B2294,6.18,0.0,0.0,229.11,6.18,36657.600000000006,40323.36000000001,0.0
2011-03-15 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-03-15 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-15 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-15 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-16 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-16 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-16 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-16 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-16 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-16 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-16 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-03-16 07:00:00,B2294,1.361,0.0,1.05,229.11,-0.15900000000000003,36657.600000000006,40323.36000000001,1.52
2011-03-16 08:00:00,B2294,0.758,0.0,2.76,229.11,-2.532,36657.600000000006,40323.36000000001,3.29
2011-03-16 09:00:00,B2294,0.758,0.0,5.16,229.11,-4.882,36657.600000000006,40323.36000000001,5.64
2011-03-16 10:00:00,B2294,0.758,0.0,7.65,229.11,-7.332,36657.600000000006,40323.36000000001,8.09
2011-03-16 11:00:00,B2294,0.758,0.0,9.21,229.11,-8.792000000000002,36657.600000000006,40323.36000000001,9.55
2011-03-16 12:00:00,B2294,4.975,0.0,9.22,229.11,-4.465,36657.600000000006,40323.36000000001,9.44
2011-03-16 13:00:00,B2294,1.36,0.0,8.63,229.11,-7.45,36657.600000000006,40323.36000000001,8.81
2011-03-16 14:00:00,B2294,0.758,0.0,8.13,229.11,-7.5520000000000005,36657.600000000006,40323.36000000001,8.31
2011-03-16 15:00:00,B2294,0.758,0.0,6.12,229.11,-5.512,36657.600000000006,40323.36000000001,6.27
2011-03-16 16:00:00,B2294,0.758,0.0,3.51,229.11,-2.802,36657.600000000006,40323.36000000001,3.56
2011-03-16 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-03-16 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-03-16 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-03-16 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-03-16 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-16 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-16 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-17 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-17 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-17 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-17 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-17 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-17 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-17 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-03-17 07:00:00,B2294,1.361,0.0,1.62,229.11,-0.679,36657.600000000006,40323.36000000001,2.04
2011-03-17 08:00:00,B2294,0.758,0.0,3.69,229.11,-3.502,36657.600000000006,40323.36000000001,4.26
2011-03-17 09:00:00,B2294,0.758,0.0,5.76,229.11,-5.522,36657.600000000006,40323.36000000001,6.28
2011-03-17 10:00:00,B2294,0.758,0.0,7.68,229.11,-7.342,36657.600000000006,40323.36000000001,8.1
2011-03-17 11:00:00,B2294,0.758,0.0,9.47,229.11,-9.052,36657.600000000006,40323.36000000001,9.81
2011-03-17 12:00:00,B2294,4.971,0.0,10.12,229.11,-5.398999999999999,36657.600000000006,40323.36000000001,10.37
2011-03-17 13:00:00,B2294,1.36,0.0,9.8,229.11,-8.64,36657.600000000006,40323.36000000001,10.0
2011-03-17 14:00:00,B2294,0.758,0.0,8.78,229.11,-8.192,36657.600000000006,40323.36000000001,8.95
2011-03-17 15:00:00,B2294,0.758,0.0,6.77,229.11,-6.142,36657.600000000006,40323.36000000001,6.9
2011-03-17 16:00:00,B2294,0.758,0.0,4.55,229.11,-3.8520000000000003,36657.600000000006,40323.36000000001,4.61
2011-03-17 17:00:00,B2294,1.36,0.0,1.45,229.11,-0.10999999999999988,36657.600000000006,40323.36000000001,1.47
2011-03-17 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-03-17 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-03-17 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-03-17 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-17 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-17 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-18 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-18 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-18 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-18 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-18 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-18 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-18 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-03-18 07:00:00,B2294,1.361,0.0,1.2,229.11,-0.31899999999999995,36657.600000000006,40323.36000000001,1.68
2011-03-18 08:00:00,B2294,0.758,0.0,3.26,229.11,-3.042,36657.600000000006,40323.36000000001,3.8
2011-03-18 09:00:00,B2294,0.758,0.0,5.61,229.11,-5.332,36657.600000000006,40323.36000000001,6.09
2011-03-18 10:00:00,B2294,0.758,0.0,7.52,229.11,-7.142,36657.600000000006,40323.36000000001,7.9
2011-03-18 11:00:00,B2294,0.758,0.0,8.82,229.11,-8.322,36657.600000000006,40323.36000000001,9.08
2011-03-18 12:00:00,B2294,4.971,0.0,9.45,229.11,-4.6690000000000005,36657.600000000006,40323.36000000001,9.64
2011-03-18 13:00:00,B2294,1.36,0.0,9.29,229.11,-8.09,36657.600000000006,40323.36000000001,9.45
2011-03-18 14:00:00,B2294,0.758,0.0,8.33,229.11,-7.702000000000001,36657.600000000006,40323.36000000001,8.46
2011-03-18 15:00:00,B2294,0.758,0.0,6.72,229.11,-6.072,36657.600000000006,40323.36000000001,6.83
2011-03-18 16:00:00,B2294,0.758,0.0,4.57,229.11,-3.862,36657.600000000006,40323.36000000001,4.62
2011-03-18 17:00:00,B2294,1.36,0.0,1.39,229.11,-0.04999999999999982,36657.600000000006,40323.36000000001,1.41
2011-03-18 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-18 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-03-18 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-03-18 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-18 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-18 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-19 00:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-19 01:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-19 02:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-19 03:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-19 04:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-19 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-19 06:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-03-19 07:00:00,B2294,1.36,0.0,1.47,229.11,-0.6199999999999999,36657.600000000006,40323.36000000001,1.98
2011-03-19 08:00:00,B2294,3.158,2.4,3.52,229.11,-0.9019999999999997,36657.600000000006,40323.36000000001,4.06
2011-03-19 09:00:00,B2294,3.158,2.4,5.84,229.11,-3.1620000000000004,36657.600000000006,40323.36000000001,6.32
2011-03-19 10:00:00,B2294,3.158,2.4,7.76,229.11,-4.982000000000001,36657.600000000006,40323.36000000001,8.14
2011-03-19 11:00:00,B2294,3.158,2.4,9.06,229.11,-6.172000000000001,36657.600000000006,40323.36000000001,9.33
2011-03-19 12:00:00,B2294,7.371,2.4,9.67,229.11,-2.488999999999999,36657.600000000006,40323.36000000001,9.86
2011-03-19 13:00:00,B2294,1.356,0.0,9.49,229.11,-8.284,36657.600000000006,40323.36000000001,9.64
2011-03-19 14:00:00,B2294,0.758,0.0,8.52,229.11,-7.892,36657.600000000006,40323.36000000001,8.65
2011-03-19 15:00:00,B2294,0.758,0.0,6.88,229.11,-6.232,36657.600000000006,40323.36000000001,6.99
2011-03-19 16:00:00,B2294,0.758,0.0,4.67,229.11,-3.9619999999999997,36657.600000000006,40323.36000000001,4.72
2011-03-19 17:00:00,B2294,1.356,0.0,1.46,229.11,-0.11399999999999988,36657.600000000006,40323.36000000001,1.47
2011-03-19 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-19 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-03-19 20:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-03-19 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-19 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-19 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-20 00:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-20 01:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-20 02:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-20 03:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-20 04:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-20 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-20 06:00:00,B2294,4.97,0.0,0.0,229.11,4.97,36657.600000000006,40323.36000000001,0.0
2011-03-20 07:00:00,B2294,1.36,0.0,1.12,229.11,-0.22999999999999998,36657.600000000006,40323.36000000001,1.59
2011-03-20 08:00:00,B2294,3.158,2.4,3.51,229.11,-0.8720000000000003,36657.600000000006,40323.36000000001,4.03
2011-03-20 09:00:00,B2294,3.158,2.4,6.05,229.11,-3.3720000000000003,36657.600000000006,40323.36000000001,6.53
2011-03-20 10:00:00,B2294,3.158,2.4,7.94,229.11,-5.162000000000001,36657.600000000006,40323.36000000001,8.32
2011-03-20 11:00:00,B2294,3.154,2.4,9.23,229.11,-6.346,36657.600000000006,40323.36000000001,9.5
2011-03-20 12:00:00,B2294,7.371,2.4,9.82,229.11,-2.6389999999999993,36657.600000000006,40323.36000000001,10.01
2011-03-20 13:00:00,B2294,1.356,0.0,9.64,229.11,-8.444,36657.600000000006,40323.36000000001,9.8
2011-03-20 14:00:00,B2294,0.754,0.0,8.64,229.11,-8.016,36657.600000000006,40323.36000000001,8.77
2011-03-20 15:00:00,B2294,0.754,0.0,7.01,229.11,-6.366,36657.600000000006,40323.36000000001,7.12
2011-03-20 16:00:00,B2294,0.753,0.0,4.78,229.11,-4.077,36657.600000000006,40323.36000000001,4.83
2011-03-20 17:00:00,B2294,1.356,0.0,1.5,229.11,-0.15399999999999991,36657.600000000006,40323.36000000001,1.51
2011-03-20 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-20 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-03-20 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-20 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-20 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-20 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-21 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-21 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-21 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-21 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-21 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-21 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-21 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-21 07:00:00,B2294,1.357,0.0,1.15,229.11,-0.2630000000000001,36657.600000000006,40323.36000000001,1.62
2011-03-21 08:00:00,B2294,0.754,0.0,3.62,229.11,-3.376,36657.600000000006,40323.36000000001,4.13
2011-03-21 09:00:00,B2294,0.754,0.0,6.17,229.11,-5.8759999999999994,36657.600000000006,40323.36000000001,6.63
2011-03-21 10:00:00,B2294,0.754,0.0,8.08,229.11,-7.696,36657.600000000006,40323.36000000001,8.45
2011-03-21 11:00:00,B2294,0.754,0.0,9.43,229.11,-8.946,36657.600000000006,40323.36000000001,9.7
2011-03-21 12:00:00,B2294,4.971,0.0,10.05,229.11,-5.259,36657.600000000006,40323.36000000001,10.23
2011-03-21 13:00:00,B2294,1.356,0.0,9.81,229.11,-8.604000000000001,36657.600000000006,40323.36000000001,9.96
2011-03-21 14:00:00,B2294,0.753,0.0,8.78,229.11,-8.167,36657.600000000006,40323.36000000001,8.92
2011-03-21 15:00:00,B2294,0.753,0.0,7.13,229.11,-6.477,36657.600000000006,40323.36000000001,7.23
2011-03-21 16:00:00,B2294,0.753,0.0,4.9,229.11,-4.197,36657.600000000006,40323.36000000001,4.95
2011-03-21 17:00:00,B2294,1.356,0.0,2.26,229.11,-0.9239999999999997,36657.600000000006,40323.36000000001,2.28
2011-03-21 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-21 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-03-21 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-21 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-21 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-21 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-22 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-22 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-22 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-22 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-22 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-22 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-22 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-22 07:00:00,B2294,1.361,0.0,1.33,229.11,-0.43900000000000006,36657.600000000006,40323.36000000001,1.8
2011-03-22 08:00:00,B2294,0.758,0.0,4.1,229.11,-3.8819999999999997,36657.600000000006,40323.36000000001,4.64
2011-03-22 09:00:00,B2294,0.758,0.0,6.7,229.11,-6.442,36657.600000000006,40323.36000000001,7.2
2011-03-22 10:00:00,B2294,0.758,0.0,8.55,229.11,-8.192,36657.600000000006,40323.36000000001,8.95
2011-03-22 11:00:00,B2294,0.754,0.0,9.84,229.11,-9.376000000000001,36657.600000000006,40323.36000000001,10.13
2011-03-22 12:00:00,B2294,4.971,0.0,10.06,229.11,-5.2989999999999995,36657.600000000006,40323.36000000001,10.27
2011-03-22 13:00:00,B2294,1.356,0.0,9.49,229.11,-8.314,36657.600000000006,40323.36000000001,9.67
2011-03-22 14:00:00,B2294,0.753,0.0,8.16,229.11,-7.567,36657.600000000006,40323.36000000001,8.32
2011-03-22 15:00:00,B2294,0.753,0.0,6.02,229.11,-5.387,36657.600000000006,40323.36000000001,6.14
2011-03-22 16:00:00,B2294,0.753,0.0,4.1,229.11,-3.3970000000000002,36657.600000000006,40323.36000000001,4.15
2011-03-22 17:00:00,B2294,1.356,0.0,1.99,229.11,-0.6439999999999999,36657.600000000006,40323.36000000001,2.0
2011-03-22 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-22 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-03-22 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-22 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-22 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-22 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-23 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-23 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-23 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-23 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-23 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-23 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-23 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-23 07:00:00,B2294,1.361,0.0,1.23,229.11,-0.349,36657.600000000006,40323.36000000001,1.71
2011-03-23 08:00:00,B2294,0.758,0.0,4.13,229.11,-3.8920000000000003,36657.600000000006,40323.36000000001,4.65
2011-03-23 09:00:00,B2294,0.758,0.0,6.86,229.11,-6.572,36657.600000000006,40323.36000000001,7.33
2011-03-23 10:00:00,B2294,0.758,0.0,8.78,229.11,-8.402000000000001,36657.600000000006,40323.36000000001,9.16
2011-03-23 11:00:00,B2294,0.758,0.0,10.13,229.11,-9.652000000000001,36657.600000000006,40323.36000000001,10.41
2011-03-23 12:00:00,B2294,4.971,0.0,10.66,229.11,-5.879,36657.600000000006,40323.36000000001,10.85
2011-03-23 13:00:00,B2294,1.356,0.0,10.42,229.11,-9.224,36657.600000000006,40323.36000000001,10.58
2011-03-23 14:00:00,B2294,0.753,0.0,9.3,229.11,-8.677,36657.600000000006,40323.36000000001,9.43
2011-03-23 15:00:00,B2294,0.753,0.0,7.41,229.11,-6.757,36657.600000000006,40323.36000000001,7.51
2011-03-23 16:00:00,B2294,0.753,0.0,5.03,229.11,-4.327,36657.600000000006,40323.36000000001,5.08
2011-03-23 17:00:00,B2294,1.356,0.0,2.33,229.11,-0.9839999999999998,36657.600000000006,40323.36000000001,2.34
2011-03-23 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-03-23 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-03-23 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-23 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-23 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-03-23 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-03-24 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-24 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-24 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-24 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-03-24 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
