,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-10 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-10 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-10 06:00:00,B2115,7.311,0.0,0.0,242.35,7.311,38776.0,42653.600000000006,0.0
2011-02-10 07:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-02-10 08:00:00,B2115,1.115,0.0,0.0,242.35,1.055,38776.0,42653.600000000006,0.06
2011-02-10 09:00:00,B2115,1.115,0.0,2.91,242.35,-1.9149999999999998,38776.0,42653.600000000006,3.03
2011-02-10 10:00:00,B2115,1.115,0.0,4.26,242.35,-3.4049999999999994,38776.0,42653.600000000006,4.52
2011-02-10 11:00:00,B2115,1.115,0.0,5.3,242.35,-4.505,38776.0,42653.600000000006,5.62
2011-02-10 12:00:00,B2115,7.31,0.0,4.92,242.35,2.079999999999999,38776.0,42653.600000000006,5.23
2011-02-10 13:00:00,B2115,1.994,0.0,4.17,242.35,-2.466,38776.0,42653.600000000006,4.46
2011-02-10 14:00:00,B2115,1.115,0.0,3.22,242.35,-2.3550000000000004,38776.0,42653.600000000006,3.47
2011-02-10 15:00:00,B2115,1.115,0.0,2.41,242.35,-1.5250000000000001,38776.0,42653.600000000006,2.64
2011-02-10 16:00:00,B2115,1.115,0.0,1.45,242.35,-0.4950000000000001,38776.0,42653.600000000006,1.61
2011-02-10 17:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-10 18:00:00,B2115,7.31,0.0,0.0,242.35,7.31,38776.0,42653.600000000006,0.0
2011-02-10 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-02-10 20:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-10 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-10 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-10 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-11 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-02-11 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-11 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-11 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-11 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-11 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-11 06:00:00,B2115,7.311,0.0,0.0,242.35,7.311,38776.0,42653.600000000006,0.0
2011-02-11 07:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-02-11 08:00:00,B2115,1.115,0.0,1.74,242.35,-0.7150000000000001,38776.0,42653.600000000006,1.83
2011-02-11 09:00:00,B2115,1.115,0.0,2.98,242.35,-2.0949999999999998,38776.0,42653.600000000006,3.21
2011-02-11 10:00:00,B2115,1.115,0.0,3.61,242.35,-2.785,38776.0,42653.600000000006,3.9
2011-02-11 11:00:00,B2115,1.115,0.0,4.17,242.35,-3.375,38776.0,42653.600000000006,4.49
2011-02-11 12:00:00,B2115,7.31,0.0,4.52,242.35,2.42,38776.0,42653.600000000006,4.89
2011-02-11 13:00:00,B2115,1.994,0.0,4.67,242.35,-3.096,38776.0,42653.600000000006,5.09
2011-02-11 14:00:00,B2115,1.115,0.0,4.71,242.35,-4.075,38776.0,42653.600000000006,5.19
2011-02-11 15:00:00,B2115,1.115,0.0,3.71,242.35,-3.0549999999999997,38776.0,42653.600000000006,4.17
2011-02-11 16:00:00,B2115,1.115,0.0,2.02,242.35,-1.2750000000000001,38776.0,42653.600000000006,2.39
2011-02-11 17:00:00,B2115,2.001,0.0,0.0,242.35,1.871,38776.0,42653.600000000006,0.13
2011-02-11 18:00:00,B2115,7.31,0.0,0.0,242.35,7.31,38776.0,42653.600000000006,0.0
2011-02-11 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-02-11 20:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-11 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-11 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-11 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-12 00:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-12 01:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-12 02:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-12 03:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-12 04:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-12 05:00:00,B2115,1.993,0.0,0.0,242.35,1.993,38776.0,42653.600000000006,0.0
2011-02-12 06:00:00,B2115,7.309,0.0,0.0,242.35,7.309,38776.0,42653.600000000006,0.0
2011-02-12 07:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-12 08:00:00,B2115,3.516,2.4,0.0,242.35,3.516,38776.0,42653.600000000006,0.0
2011-02-12 09:00:00,B2115,3.516,2.4,2.16,242.35,1.3559999999999999,38776.0,42653.600000000006,2.16
2011-02-12 10:00:00,B2115,3.515,2.4,2.19,242.35,1.3250000000000002,38776.0,42653.600000000006,2.19
2011-02-12 11:00:00,B2115,3.516,2.4,2.08,242.35,1.436,38776.0,42653.600000000006,2.08
2011-02-12 12:00:00,B2115,9.71,2.4,2.62,242.35,7.090000000000001,38776.0,42653.600000000006,2.62
2011-02-12 13:00:00,B2115,1.995,0.0,2.8,242.35,-0.9950000000000001,38776.0,42653.600000000006,2.99
2011-02-12 14:00:00,B2115,1.115,0.0,1.93,242.35,-0.9650000000000001,38776.0,42653.600000000006,2.08
2011-02-12 15:00:00,B2115,1.115,0.0,0.0,242.35,1.045,38776.0,42653.600000000006,0.07
2011-02-12 16:00:00,B2115,1.115,0.0,0.0,242.35,1.115,38776.0,42653.600000000006,0.0
2011-02-12 17:00:00,B2115,1.995,0.0,0.0,242.35,1.995,38776.0,42653.600000000006,0.0
2011-02-12 18:00:00,B2115,7.31,0.0,0.0,242.35,7.31,38776.0,42653.600000000006,0.0
2011-02-12 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-02-12 20:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-12 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-12 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-12 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-13 00:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-13 01:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-13 02:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-13 03:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-13 04:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-13 05:00:00,B2115,1.993,0.0,0.0,242.35,1.993,38776.0,42653.600000000006,0.0
2011-02-13 06:00:00,B2115,7.309,0.0,0.0,242.35,7.309,38776.0,42653.600000000006,0.0
2011-02-13 07:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-13 08:00:00,B2115,3.509,2.4,0.0,242.35,3.509,38776.0,42653.600000000006,0.0
2011-02-13 09:00:00,B2115,3.516,2.4,0.0,242.35,3.516,38776.0,42653.600000000006,0.0
2011-02-13 10:00:00,B2115,3.516,2.4,1.73,242.35,1.786,38776.0,42653.600000000006,1.73
2011-02-13 11:00:00,B2115,3.516,2.4,2.33,242.35,1.186,38776.0,42653.600000000006,2.33
2011-02-13 12:00:00,B2115,9.71,2.4,2.67,242.35,6.99,38776.0,42653.600000000006,2.72
2011-02-13 13:00:00,B2115,1.995,0.0,2.95,242.35,-1.0749999999999997,38776.0,42653.600000000006,3.07
2011-02-13 14:00:00,B2115,1.109,0.0,2.72,242.35,-1.661,38776.0,42653.600000000006,2.77
2011-02-13 15:00:00,B2115,1.115,0.0,1.81,242.35,-0.6950000000000001,38776.0,42653.600000000006,1.81
2011-02-13 16:00:00,B2115,1.115,0.0,0.0,242.35,1.115,38776.0,42653.600000000006,0.0
2011-02-13 17:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-13 18:00:00,B2115,7.31,0.0,0.0,242.35,7.31,38776.0,42653.600000000006,0.0
2011-02-13 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-02-13 20:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-13 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-13 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-13 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-14 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-02-14 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-14 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-14 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-14 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-14 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-14 06:00:00,B2115,7.311,0.0,0.0,242.35,7.311,38776.0,42653.600000000006,0.0
2011-02-14 07:00:00,B2115,2.002,0.0,0.0,242.35,2.002,38776.0,42653.600000000006,0.0
2011-02-14 08:00:00,B2115,1.115,0.0,1.48,242.35,-0.4850000000000001,38776.0,42653.600000000006,1.6
2011-02-14 09:00:00,B2115,1.115,0.0,2.87,242.35,-1.9949999999999999,38776.0,42653.600000000006,3.11
2011-02-14 10:00:00,B2115,1.115,0.0,4.1,242.35,-3.2749999999999995,38776.0,42653.600000000006,4.39
2011-02-14 11:00:00,B2115,1.115,0.0,3.92,242.35,-3.0949999999999998,38776.0,42653.600000000006,4.21
2011-02-14 12:00:00,B2115,7.31,0.0,4.28,242.35,2.6999999999999993,38776.0,42653.600000000006,4.61
2011-02-14 13:00:00,B2115,2.001,0.0,5.07,242.35,-3.509,38776.0,42653.600000000006,5.51
2011-02-14 14:00:00,B2115,1.115,0.0,4.65,242.35,-4.045,38776.0,42653.600000000006,5.16
2011-02-14 15:00:00,B2115,1.115,0.0,3.42,242.35,-2.795,38776.0,42653.600000000006,3.91
2011-02-14 16:00:00,B2115,1.115,0.0,2.31,242.35,-1.615,38776.0,42653.600000000006,2.73
2011-02-14 17:00:00,B2115,2.001,0.0,0.0,242.35,1.851,38776.0,42653.600000000006,0.15
2011-02-14 18:00:00,B2115,7.31,0.0,0.0,242.35,7.31,38776.0,42653.600000000006,0.0
2011-02-14 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-02-14 20:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-14 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-14 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-14 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-15 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-02-15 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-15 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-15 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-15 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-15 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-15 06:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-15 07:00:00,B2115,2.002,0.0,0.0,242.35,2.002,38776.0,42653.600000000006,0.0
2011-02-15 08:00:00,B2115,1.115,0.0,1.71,242.35,-0.7550000000000001,38776.0,42653.600000000006,1.87
2011-02-15 09:00:00,B2115,1.115,0.0,3.25,242.35,-2.4050000000000002,38776.0,42653.600000000006,3.52
2011-02-15 10:00:00,B2115,1.115,0.0,3.93,242.35,-3.1049999999999995,38776.0,42653.600000000006,4.22
2011-02-15 11:00:00,B2115,1.115,0.0,4.1,242.35,-3.295,38776.0,42653.600000000006,4.41
2011-02-15 12:00:00,B2115,7.317,0.0,4.17,242.35,2.8070000000000004,38776.0,42653.600000000006,4.51
2011-02-15 13:00:00,B2115,2.001,0.0,3.87,242.35,-2.2689999999999997,38776.0,42653.600000000006,4.27
2011-02-15 14:00:00,B2115,1.115,0.0,3.47,242.35,-2.8150000000000004,38776.0,42653.600000000006,3.93
2011-02-15 15:00:00,B2115,1.115,0.0,2.8,242.35,-2.1849999999999996,38776.0,42653.600000000006,3.3
2011-02-15 16:00:00,B2115,1.115,0.0,1.95,242.35,-1.2750000000000001,38776.0,42653.600000000006,2.39
2011-02-15 17:00:00,B2115,2.001,0.0,0.17,242.35,1.6809999999999998,38776.0,42653.600000000006,0.32
2011-02-15 18:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-15 19:00:00,B2115,9.082,0.0,0.0,242.35,9.082,38776.0,42653.600000000006,0.0
2011-02-15 20:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-15 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-15 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-15 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-16 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-02-16 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-16 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-16 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-16 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-16 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-16 06:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-16 07:00:00,B2115,2.002,0.0,0.0,242.35,2.002,38776.0,42653.600000000006,0.0
2011-02-16 08:00:00,B2115,1.115,0.0,1.42,242.35,-0.4850000000000001,38776.0,42653.600000000006,1.6
2011-02-16 09:00:00,B2115,1.115,0.0,2.2,242.35,-1.325,38776.0,42653.600000000006,2.44
2011-02-16 10:00:00,B2115,1.115,0.0,2.75,242.35,-1.9149999999999998,38776.0,42653.600000000006,3.03
2011-02-16 11:00:00,B2115,1.115,0.0,3.37,242.35,-2.545,38776.0,42653.600000000006,3.66
2011-02-16 12:00:00,B2115,7.317,0.0,3.91,242.35,3.077,38776.0,42653.600000000006,4.24
2011-02-16 13:00:00,B2115,2.001,0.0,3.96,242.35,-2.3590000000000004,38776.0,42653.600000000006,4.36
2011-02-16 14:00:00,B2115,1.115,0.0,3.55,242.35,-2.885,38776.0,42653.600000000006,4.0
2011-02-16 15:00:00,B2115,1.115,0.0,2.83,242.35,-2.215,38776.0,42653.600000000006,3.33
2011-02-16 16:00:00,B2115,1.115,0.0,1.92,242.35,-1.2449999999999999,38776.0,42653.600000000006,2.36
2011-02-16 17:00:00,B2115,2.001,0.0,0.62,242.35,1.2209999999999999,38776.0,42653.600000000006,0.78
2011-02-16 18:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-16 19:00:00,B2115,9.089,0.0,0.0,242.35,9.089,38776.0,42653.600000000006,0.0
2011-02-16 20:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-16 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-16 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-16 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-17 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-02-17 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-17 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-17 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-17 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-17 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-17 06:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-17 07:00:00,B2115,2.002,0.0,0.0,242.35,2.002,38776.0,42653.600000000006,0.0
2011-02-17 08:00:00,B2115,1.115,0.0,2.27,242.35,-1.2750000000000001,38776.0,42653.600000000006,2.39
2011-02-17 09:00:00,B2115,1.115,0.0,4.54,242.35,-3.705,38776.0,42653.600000000006,4.82
2011-02-17 10:00:00,B2115,1.115,0.0,6.75,242.35,-6.015,38776.0,42653.600000000006,7.13
2011-02-17 11:00:00,B2115,1.115,0.0,7.06,242.35,-6.335,38776.0,42653.600000000006,7.45
2011-02-17 12:00:00,B2115,7.317,0.0,6.72,242.35,0.20699999999999985,38776.0,42653.600000000006,7.11
2011-02-17 13:00:00,B2115,2.001,0.0,6.34,242.35,-4.759,38776.0,42653.600000000006,6.76
2011-02-17 14:00:00,B2115,1.115,0.0,4.52,242.35,-3.745,38776.0,42653.600000000006,4.86
2011-02-17 15:00:00,B2115,1.115,0.0,2.57,242.35,-1.4549999999999998,38776.0,42653.600000000006,2.57
2011-02-17 16:00:00,B2115,1.115,0.0,0.0,242.35,1.115,38776.0,42653.600000000006,0.0
2011-02-17 17:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-17 18:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-17 19:00:00,B2115,9.089,0.0,0.0,242.35,9.089,38776.0,42653.600000000006,0.0
2011-02-17 20:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-17 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-17 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-17 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-18 00:00:00,B2115,3.508,2.4,0.0,242.35,3.508,38776.0,42653.600000000006,0.0
2011-02-18 01:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-18 02:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-18 03:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-18 04:00:00,B2115,3.507,2.4,0.0,242.35,3.507,38776.0,42653.600000000006,0.0
2011-02-18 05:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-18 06:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-18 07:00:00,B2115,2.002,0.0,0.0,242.35,2.002,38776.0,42653.600000000006,0.0
2011-02-18 08:00:00,B2115,1.115,0.0,2.18,242.35,-1.235,38776.0,42653.600000000006,2.35
2011-02-18 09:00:00,B2115,1.115,0.0,3.44,242.35,-2.6050000000000004,38776.0,42653.600000000006,3.72
2011-02-18 10:00:00,B2115,1.115,0.0,3.77,242.35,-2.965,38776.0,42653.600000000006,4.08
2011-02-18 11:00:00,B2115,1.115,0.0,4.33,242.35,-3.535,38776.0,42653.600000000006,4.65
2011-02-18 12:00:00,B2115,7.317,0.0,5.12,242.35,1.827,38776.0,42653.600000000006,5.49
2011-02-18 13:00:00,B2115,2.001,0.0,5.26,242.35,-3.6990000000000003,38776.0,42653.600000000006,5.7
2011-02-18 14:00:00,B2115,1.115,0.0,4.81,242.35,-4.205,38776.0,42653.600000000006,5.32
2011-02-18 15:00:00,B2115,1.115,0.0,3.87,242.35,-3.295,38776.0,42653.600000000006,4.41
2011-02-18 16:00:00,B2115,1.115,0.0,2.44,242.35,-1.785,38776.0,42653.600000000006,2.9
2011-02-18 17:00:00,B2115,2.001,0.0,0.0,242.35,1.841,38776.0,42653.600000000006,0.16
2011-02-18 18:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-18 19:00:00,B2115,9.089,0.0,0.0,242.35,9.089,38776.0,42653.600000000006,0.0
2011-02-18 20:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-18 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-18 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-18 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-19 00:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-19 01:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-19 02:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-19 03:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-19 04:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-19 05:00:00,B2115,1.993,0.0,0.0,242.35,1.993,38776.0,42653.600000000006,0.0
2011-02-19 06:00:00,B2115,7.316,0.0,0.0,242.35,7.316,38776.0,42653.600000000006,0.0
2011-02-19 07:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-19 08:00:00,B2115,3.516,2.4,1.47,242.35,1.8760000000000001,38776.0,42653.600000000006,1.64
2011-02-19 09:00:00,B2115,3.516,2.4,2.24,242.35,1.036,38776.0,42653.600000000006,2.48
2011-02-19 10:00:00,B2115,3.515,2.4,2.87,242.35,0.375,38776.0,42653.600000000006,3.14
2011-02-19 11:00:00,B2115,3.516,2.4,3.7,242.35,-0.4740000000000002,38776.0,42653.600000000006,3.99
2011-02-19 12:00:00,B2115,9.717,2.4,4.34,242.35,5.057,38776.0,42653.600000000006,4.66
2011-02-19 13:00:00,B2115,2.001,0.0,4.42,242.35,-2.8089999999999997,38776.0,42653.600000000006,4.81
2011-02-19 14:00:00,B2115,1.115,0.0,3.92,242.35,-3.255,38776.0,42653.600000000006,4.37
2011-02-19 15:00:00,B2115,1.115,0.0,3.06,242.35,-2.4349999999999996,38776.0,42653.600000000006,3.55
2011-02-19 16:00:00,B2115,1.115,0.0,2.01,242.35,-1.345,38776.0,42653.600000000006,2.46
2011-02-19 17:00:00,B2115,2.001,0.0,0.61,242.35,1.2409999999999999,38776.0,42653.600000000006,0.76
2011-02-19 18:00:00,B2115,7.317,0.0,0.0,242.35,7.317,38776.0,42653.600000000006,0.0
2011-02-19 19:00:00,B2115,9.088,0.0,0.0,242.35,9.088,38776.0,42653.600000000006,0.0
2011-02-19 20:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-19 21:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-19 22:00:00,B2115,1.994,0.0,0.0,242.35,1.994,38776.0,42653.600000000006,0.0
2011-02-19 23:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-20 00:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-20 01:00:00,B2115,1.108,0.0,0.0,242.35,1.108,38776.0,42653.600000000006,0.0
2011-02-20 02:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-20 03:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-20 04:00:00,B2115,1.107,0.0,0.0,242.35,1.107,38776.0,42653.600000000006,0.0
2011-02-20 05:00:00,B2115,1.993,0.0,0.0,242.35,1.993,38776.0,42653.600000000006,0.0
2011-02-20 06:00:00,B2115,7.316,0.0,0.0,242.35,7.316,38776.0,42653.600000000006,0.0
2011-02-20 07:00:00,B2115,2.001,0.0,0.0,242.35,2.001,38776.0,42653.600000000006,0.0
2011-02-20 08:00:00,B2115,3.515,2.4,1.5,242.35,1.8450000000000002,38776.0,42653.600000000006,1.67
2011-02-20 09:00:00,B2115,3.516,2.4,2.27,242.35,1.016,38776.0,42653.600000000006,2.5
2011-02-20 10:00:00,B2115,3.516,2.4,2.93,242.35,0.31599999999999984,38776.0,42653.600000000006,3.2
2011-02-20 11:00:00,B2115,3.516,2.4,3.87,242.35,-0.6340000000000003,38776.0,42653.600000000006,4.15
2011-02-20 12:00:00,B2115,9.717,2.4,4.5,242.35,4.907000000000001,38776.0,42653.600000000006,4.81
2011-02-20 13:00:00,B2115,2.001,0.0,4.53,242.35,-2.9090000000000003,38776.0,42653.600000000006,4.91
