,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 10:00:00,B2438,2.919,2.4,7.59,156.77,-4.920999999999999,25083.2,27591.520000000004,7.84
2011-04-03 11:00:00,B2438,2.916,2.4,8.35,156.77,-5.703999999999999,25083.2,27591.520000000004,8.62
2011-04-03 12:00:00,B2438,5.802,2.4,8.61,156.77,-3.1080000000000005,25083.2,27591.520000000004,8.91
2011-04-03 13:00:00,B2438,0.928,0.0,8.36,156.77,-7.752,25083.2,27591.520000000004,8.68
2011-04-03 14:00:00,B2438,0.516,0.0,7.59,156.77,-7.394,25083.2,27591.520000000004,7.91
2011-04-03 15:00:00,B2438,0.516,0.0,6.27,156.77,-6.084,25083.2,27591.520000000004,6.6
2011-04-03 16:00:00,B2438,0.516,0.0,4.54,156.77,-4.344,25083.2,27591.520000000004,4.86
2011-04-03 17:00:00,B2438,0.928,0.0,2.38,156.77,-1.7120000000000002,25083.2,27591.520000000004,2.64
2011-04-03 18:00:00,B2438,3.401,0.0,0.0,156.77,3.401,25083.2,27591.520000000004,0.0
2011-04-03 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-03 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-03 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-03 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-03 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-04 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-04 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-04 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-04 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-04 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-04 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-04 06:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-04 07:00:00,B2438,0.931,0.0,2.81,156.77,-2.209,25083.2,27591.520000000004,3.14
2011-04-04 08:00:00,B2438,0.516,0.0,4.76,156.77,-4.484,25083.2,27591.520000000004,5.0
2011-04-04 09:00:00,B2438,0.516,0.0,6.57,156.77,-6.314,25083.2,27591.520000000004,6.83
2011-04-04 10:00:00,B2438,0.516,0.0,7.76,156.77,-7.494,25083.2,27591.520000000004,8.01
2011-04-04 11:00:00,B2438,0.516,0.0,8.57,156.77,-8.314,25083.2,27591.520000000004,8.83
2011-04-04 12:00:00,B2438,3.401,0.0,8.83,156.77,-5.729000000000001,25083.2,27591.520000000004,9.13
2011-04-04 13:00:00,B2438,0.928,0.0,8.54,156.77,-7.9319999999999995,25083.2,27591.520000000004,8.86
2011-04-04 14:00:00,B2438,0.516,0.0,7.74,156.77,-7.5440000000000005,25083.2,27591.520000000004,8.06
2011-04-04 15:00:00,B2438,0.516,0.0,6.43,156.77,-6.234,25083.2,27591.520000000004,6.75
2011-04-04 16:00:00,B2438,0.516,0.0,4.75,156.77,-4.564,25083.2,27591.520000000004,5.08
2011-04-04 17:00:00,B2438,0.928,0.0,2.56,156.77,-1.892,25083.2,27591.520000000004,2.82
2011-04-04 18:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-04 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-04 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-04 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-04 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-04 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-05 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-05 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-05 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-05 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-05 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-05 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-05 06:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-05 07:00:00,B2438,0.928,0.0,2.96,156.77,-2.362,25083.2,27591.520000000004,3.29
2011-04-05 08:00:00,B2438,0.516,0.0,4.93,156.77,-4.654,25083.2,27591.520000000004,5.17
2011-04-05 09:00:00,B2438,0.516,0.0,6.67,156.77,-6.404,25083.2,27591.520000000004,6.92
2011-04-05 10:00:00,B2438,0.516,0.0,7.96,156.77,-7.683999999999999,25083.2,27591.520000000004,8.2
2011-04-05 11:00:00,B2438,0.516,0.0,8.75,156.77,-8.494,25083.2,27591.520000000004,9.01
2011-04-05 12:00:00,B2438,3.401,0.0,9.05,156.77,-5.949,25083.2,27591.520000000004,9.35
2011-04-05 13:00:00,B2438,0.928,0.0,8.76,156.77,-8.152,25083.2,27591.520000000004,9.08
2011-04-05 14:00:00,B2438,0.516,0.0,7.89,156.77,-7.694000000000001,25083.2,27591.520000000004,8.21
2011-04-05 15:00:00,B2438,0.516,0.0,6.54,156.77,-6.354,25083.2,27591.520000000004,6.87
2011-04-05 16:00:00,B2438,0.516,0.0,4.8,156.77,-4.604,25083.2,27591.520000000004,5.12
2011-04-05 17:00:00,B2438,0.928,0.0,2.62,156.77,-1.952,25083.2,27591.520000000004,2.88
2011-04-05 18:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-05 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-05 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-05 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-05 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-05 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-06 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-06 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-06 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-06 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-06 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-06 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-06 06:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-06 07:00:00,B2438,0.928,0.0,3.19,156.77,-2.592,25083.2,27591.520000000004,3.52
2011-04-06 08:00:00,B2438,0.516,0.0,5.3,156.77,-5.064,25083.2,27591.520000000004,5.58
2011-04-06 09:00:00,B2438,0.516,0.0,7.21,156.77,-7.014,25083.2,27591.520000000004,7.53
2011-04-06 10:00:00,B2438,0.516,0.0,8.53,156.77,-8.374,25083.2,27591.520000000004,8.89
2011-04-06 11:00:00,B2438,0.516,0.0,9.01,156.77,-8.914,25083.2,27591.520000000004,9.43
2011-04-06 12:00:00,B2438,3.401,0.0,8.82,156.77,-5.9190000000000005,25083.2,27591.520000000004,9.32
2011-04-06 13:00:00,B2438,0.928,0.0,8.42,156.77,-8.032,25083.2,27591.520000000004,8.96
2011-04-06 14:00:00,B2438,0.516,0.0,7.26,156.77,-7.244,25083.2,27591.520000000004,7.76
2011-04-06 15:00:00,B2438,0.516,0.0,6.1,156.77,-6.044,25083.2,27591.520000000004,6.56
2011-04-06 16:00:00,B2438,0.516,0.0,4.66,156.77,-4.544,25083.2,27591.520000000004,5.06
2011-04-06 17:00:00,B2438,0.928,0.0,2.15,156.77,-1.4420000000000002,25083.2,27591.520000000004,2.37
2011-04-06 18:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-06 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-06 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-06 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-06 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-06 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-07 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-07 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-07 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-07 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-07 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-07 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-07 06:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-07 07:00:00,B2438,0.928,0.0,3.22,156.77,-2.652,25083.2,27591.520000000004,3.58
2011-04-07 08:00:00,B2438,0.516,0.0,5.37,156.77,-5.134,25083.2,27591.520000000004,5.65
2011-04-07 09:00:00,B2438,0.516,0.0,7.1,156.77,-6.884,25083.2,27591.520000000004,7.4
2011-04-07 10:00:00,B2438,0.516,0.0,8.36,156.77,-8.144,25083.2,27591.520000000004,8.66
2011-04-07 11:00:00,B2438,0.516,0.0,9.27,156.77,-9.104,25083.2,27591.520000000004,9.62
2011-04-07 12:00:00,B2438,3.401,0.0,9.71,156.77,-6.739000000000001,25083.2,27591.520000000004,10.14
2011-04-07 13:00:00,B2438,0.928,0.0,9.25,156.77,-8.771999999999998,25083.2,27591.520000000004,9.7
2011-04-07 14:00:00,B2438,0.516,0.0,8.29,156.77,-8.194,25083.2,27591.520000000004,8.71
2011-04-07 15:00:00,B2438,0.516,0.0,6.84,156.77,-6.704,25083.2,27591.520000000004,7.22
2011-04-07 16:00:00,B2438,0.516,0.0,4.95,156.77,-4.784,25083.2,27591.520000000004,5.3
2011-04-07 17:00:00,B2438,0.928,0.0,2.62,156.77,-1.952,25083.2,27591.520000000004,2.88
2011-04-07 18:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-07 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-07 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-07 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-07 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-07 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-08 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-08 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-08 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-08 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-08 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-08 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-08 06:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-08 07:00:00,B2438,0.928,0.0,1.63,156.77,-0.8019999999999999,25083.2,27591.520000000004,1.73
2011-04-08 08:00:00,B2438,0.516,0.0,4.02,156.77,-3.784,25083.2,27591.520000000004,4.3
2011-04-08 09:00:00,B2438,0.516,0.0,6.2,156.77,-6.084,25083.2,27591.520000000004,6.6
2011-04-08 10:00:00,B2438,0.516,0.0,6.34,156.77,-6.234,25083.2,27591.520000000004,6.75
2011-04-08 11:00:00,B2438,0.516,0.0,6.98,156.77,-6.854,25083.2,27591.520000000004,7.37
2011-04-08 12:00:00,B2438,3.401,0.0,8.15,156.77,-5.149000000000001,25083.2,27591.520000000004,8.55
2011-04-08 13:00:00,B2438,0.928,0.0,8.21,156.77,-7.6819999999999995,25083.2,27591.520000000004,8.61
2011-04-08 14:00:00,B2438,0.516,0.0,6.79,156.77,-6.694,25083.2,27591.520000000004,7.21
2011-04-08 15:00:00,B2438,0.516,0.0,4.86,156.77,-4.744,25083.2,27591.520000000004,5.26
2011-04-08 16:00:00,B2438,0.516,0.0,3.24,156.77,-3.044,25083.2,27591.520000000004,3.56
2011-04-08 17:00:00,B2438,0.928,0.0,1.94,156.77,-1.2120000000000002,25083.2,27591.520000000004,2.14
2011-04-08 18:00:00,B2438,3.402,0.0,0.0,156.77,3.3520000000000003,25083.2,27591.520000000004,0.05
2011-04-08 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-08 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-08 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-08 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-08 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-09 00:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-09 01:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-09 02:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-09 03:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-09 04:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-09 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-09 06:00:00,B2438,3.401,0.0,0.0,156.77,3.401,25083.2,27591.520000000004,0.0
2011-04-09 07:00:00,B2438,0.928,0.0,2.58,156.77,-1.8719999999999999,25083.2,27591.520000000004,2.8
2011-04-09 08:00:00,B2438,2.916,2.4,2.77,156.77,-0.08400000000000007,25083.2,27591.520000000004,3.0
2011-04-09 09:00:00,B2438,2.916,2.4,2.75,156.77,-0.0040000000000000036,25083.2,27591.520000000004,2.92
2011-04-09 10:00:00,B2438,2.916,2.4,4.24,156.77,-1.6140000000000003,25083.2,27591.520000000004,4.53
2011-04-09 11:00:00,B2438,2.916,2.4,4.43,156.77,-1.8039999999999998,25083.2,27591.520000000004,4.72
2011-04-09 12:00:00,B2438,5.802,2.4,3.33,156.77,2.272,25083.2,27591.520000000004,3.53
2011-04-09 13:00:00,B2438,0.928,0.0,3.53,156.77,-2.872,25083.2,27591.520000000004,3.8
2011-04-09 14:00:00,B2438,0.516,0.0,4.48,156.77,-4.324,25083.2,27591.520000000004,4.84
2011-04-09 15:00:00,B2438,0.516,0.0,4.36,156.77,-4.214,25083.2,27591.520000000004,4.73
2011-04-09 16:00:00,B2438,0.516,0.0,2.91,156.77,-2.674,25083.2,27591.520000000004,3.19
2011-04-09 17:00:00,B2438,0.928,0.0,1.58,156.77,-0.7919999999999999,25083.2,27591.520000000004,1.72
2011-04-09 18:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-09 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-09 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-09 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-09 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-09 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-10 00:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-10 01:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-10 02:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-10 03:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-10 04:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-10 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-10 06:00:00,B2438,3.401,0.0,0.0,156.77,3.401,25083.2,27591.520000000004,0.0
2011-04-10 07:00:00,B2438,0.928,0.0,1.98,156.77,-1.1720000000000002,25083.2,27591.520000000004,2.1
2011-04-10 08:00:00,B2438,2.916,2.4,3.92,156.77,-1.2840000000000003,25083.2,27591.520000000004,4.2
2011-04-10 09:00:00,B2438,2.916,2.4,5.84,156.77,-3.2840000000000003,25083.2,27591.520000000004,6.2
2011-04-10 10:00:00,B2438,2.916,2.4,6.71,156.77,-4.1739999999999995,25083.2,27591.520000000004,7.09
2011-04-10 11:00:00,B2438,2.916,2.4,7.71,156.77,-5.183999999999999,25083.2,27591.520000000004,8.1
2011-04-10 12:00:00,B2438,5.802,2.4,8.71,156.77,-3.338000000000001,25083.2,27591.520000000004,9.14
2011-04-10 13:00:00,B2438,0.928,0.0,7.89,156.77,-7.412,25083.2,27591.520000000004,8.34
2011-04-10 14:00:00,B2438,0.516,0.0,6.47,156.77,-6.384,25083.2,27591.520000000004,6.9
2011-04-10 15:00:00,B2438,0.516,0.0,4.92,156.77,-4.784,25083.2,27591.520000000004,5.3
2011-04-10 16:00:00,B2438,0.516,0.0,3.16,156.77,-2.934,25083.2,27591.520000000004,3.45
2011-04-10 17:00:00,B2438,0.928,0.0,1.48,156.77,-0.6920000000000001,25083.2,27591.520000000004,1.62
2011-04-10 18:00:00,B2438,3.401,0.0,0.0,156.77,3.401,25083.2,27591.520000000004,0.0
2011-04-10 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-10 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-10 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-10 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-10 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-11 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-11 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-11 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-11 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-11 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-11 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-11 06:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-11 07:00:00,B2438,0.928,0.0,1.83,156.77,-1.032,25083.2,27591.520000000004,1.96
2011-04-11 08:00:00,B2438,0.516,0.0,4.22,156.77,-3.9539999999999997,25083.2,27591.520000000004,4.47
2011-04-11 09:00:00,B2438,0.516,0.0,6.09,156.77,-5.884,25083.2,27591.520000000004,6.4
2011-04-11 10:00:00,B2438,0.516,0.0,6.97,156.77,-6.764,25083.2,27591.520000000004,7.28
2011-04-11 11:00:00,B2438,0.516,0.0,8.84,156.77,-8.684,25083.2,27591.520000000004,9.2
2011-04-11 12:00:00,B2438,3.401,0.0,9.57,156.77,-6.609,25083.2,27591.520000000004,10.01
2011-04-11 13:00:00,B2438,0.928,0.0,7.51,156.77,-7.022,25083.2,27591.520000000004,7.95
2011-04-11 14:00:00,B2438,0.516,0.0,6.21,156.77,-6.054,25083.2,27591.520000000004,6.57
2011-04-11 15:00:00,B2438,0.516,0.0,6.2,156.77,-6.064,25083.2,27591.520000000004,6.58
2011-04-11 16:00:00,B2438,0.516,0.0,4.04,156.77,-3.8440000000000003,25083.2,27591.520000000004,4.36
2011-04-11 17:00:00,B2438,0.928,0.0,1.81,156.77,-1.0619999999999998,25083.2,27591.520000000004,1.99
2011-04-11 18:00:00,B2438,3.402,0.0,0.0,156.77,3.3920000000000003,25083.2,27591.520000000004,0.01
2011-04-11 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-11 20:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-11 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-11 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-11 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-12 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-12 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-12 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-12 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-12 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-12 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-12 06:00:00,B2438,3.402,0.0,0.0,156.77,3.402,25083.2,27591.520000000004,0.0
2011-04-12 07:00:00,B2438,0.928,0.0,3.32,156.77,-2.682,25083.2,27591.520000000004,3.61
2011-04-12 08:00:00,B2438,0.516,0.0,5.19,156.77,-4.924,25083.2,27591.520000000004,5.44
2011-04-12 09:00:00,B2438,0.516,0.0,6.96,156.77,-6.724,25083.2,27591.520000000004,7.24
2011-04-12 10:00:00,B2438,0.516,0.0,7.91,156.77,-7.6739999999999995,25083.2,27591.520000000004,8.19
2011-04-12 11:00:00,B2438,0.516,0.0,8.69,156.77,-8.464,25083.2,27591.520000000004,8.98
2011-04-12 12:00:00,B2438,3.401,0.0,9.17,156.77,-6.099,25083.2,27591.520000000004,9.5
2011-04-12 13:00:00,B2438,0.928,0.0,8.77,156.77,-8.181999999999999,25083.2,27591.520000000004,9.11
2011-04-12 14:00:00,B2438,0.516,0.0,7.63,156.77,-7.444,25083.2,27591.520000000004,7.96
2011-04-12 15:00:00,B2438,0.516,0.0,6.69,156.77,-6.514,25083.2,27591.520000000004,7.03
2011-04-12 16:00:00,B2438,0.516,0.0,5.15,156.77,-4.964,25083.2,27591.520000000004,5.48
2011-04-12 17:00:00,B2438,0.928,0.0,2.82,156.77,-2.142,25083.2,27591.520000000004,3.07
2011-04-12 18:00:00,B2438,3.402,0.0,0.0,156.77,3.3320000000000003,25083.2,27591.520000000004,0.07
2011-04-12 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-12 20:00:00,B2438,0.931,0.0,0.0,156.77,0.931,25083.2,27591.520000000004,0.0
2011-04-12 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-12 22:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-12 23:00:00,B2438,0.515,0.0,0.0,156.77,0.515,25083.2,27591.520000000004,0.0
2011-04-13 00:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-13 01:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-13 02:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-13 03:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-13 04:00:00,B2438,2.915,2.4,0.0,156.77,2.915,25083.2,27591.520000000004,0.0
2011-04-13 05:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
2011-04-13 06:00:00,B2438,3.405,0.0,0.0,156.77,3.405,25083.2,27591.520000000004,0.0
2011-04-13 07:00:00,B2438,0.931,0.0,3.83,156.77,-3.279,25083.2,27591.520000000004,4.21
2011-04-13 08:00:00,B2438,0.519,0.0,5.97,156.77,-5.721,25083.2,27591.520000000004,6.24
2011-04-13 09:00:00,B2438,0.519,0.0,7.34,156.77,-7.131,25083.2,27591.520000000004,7.65
2011-04-13 10:00:00,B2438,0.518,0.0,8.72,156.77,-8.552,25083.2,27591.520000000004,9.07
2011-04-13 11:00:00,B2438,0.518,0.0,9.97,156.77,-9.841999999999999,25083.2,27591.520000000004,10.36
2011-04-13 12:00:00,B2438,3.401,0.0,10.29,156.77,-7.279,25083.2,27591.520000000004,10.68
2011-04-13 13:00:00,B2438,0.928,0.0,10.06,156.77,-9.552,25083.2,27591.520000000004,10.48
2011-04-13 14:00:00,B2438,0.518,0.0,8.81,156.77,-8.712,25083.2,27591.520000000004,9.23
2011-04-13 15:00:00,B2438,0.518,0.0,6.89,156.77,-6.792,25083.2,27591.520000000004,7.31
2011-04-13 16:00:00,B2438,0.518,0.0,4.8,156.77,-4.642,25083.2,27591.520000000004,5.16
2011-04-13 17:00:00,B2438,0.931,0.0,2.48,156.77,-1.779,25083.2,27591.520000000004,2.71
2011-04-13 18:00:00,B2438,3.402,0.0,0.0,156.77,3.342,25083.2,27591.520000000004,0.06
2011-04-13 19:00:00,B2438,4.226,0.0,0.0,156.77,4.226,25083.2,27591.520000000004,0.0
2011-04-13 20:00:00,B2438,0.931,0.0,0.0,156.77,0.931,25083.2,27591.520000000004,0.0
2011-04-13 21:00:00,B2438,0.928,0.0,0.0,156.77,0.928,25083.2,27591.520000000004,0.0
