,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 12:00:00,B4348,1.402,0.0,2.66,64.63,-1.5080000000000002,10340.8,11374.880000000001,2.91
2011-03-18 13:00:00,B4348,0.384,0.0,2.62,64.63,-2.466,10340.8,11374.880000000001,2.85
2011-03-18 14:00:00,B4348,0.214,0.0,2.36,64.63,-2.346,10340.8,11374.880000000001,2.56
2011-03-18 15:00:00,B4348,0.214,0.0,1.9,64.63,-1.8559999999999999,10340.8,11374.880000000001,2.07
2011-03-18 16:00:00,B4348,0.214,0.0,1.29,64.63,-1.236,10340.8,11374.880000000001,1.45
2011-03-18 17:00:00,B4348,0.384,0.0,0.4,64.63,-0.08599999999999997,10340.8,11374.880000000001,0.47
2011-03-18 18:00:00,B4348,1.404,0.0,0.0,64.63,1.404,10340.8,11374.880000000001,0.0
2011-03-18 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-18 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-18 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-18 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-18 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-19 00:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-19 01:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-19 02:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-19 03:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-19 04:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-19 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-19 06:00:00,B4348,1.403,0.0,0.0,64.63,1.403,10340.8,11374.880000000001,0.0
2011-03-19 07:00:00,B4348,0.384,0.0,0.42,64.63,-0.20599999999999996,10340.8,11374.880000000001,0.59
2011-03-19 08:00:00,B4348,2.614,2.4,0.99,64.63,1.3639999999999999,10340.8,11374.880000000001,1.25
2011-03-19 09:00:00,B4348,2.614,2.4,1.64,64.63,0.704,10340.8,11374.880000000001,1.91
2011-03-19 10:00:00,B4348,2.614,2.4,2.19,64.63,0.1639999999999997,10340.8,11374.880000000001,2.45
2011-03-19 11:00:00,B4348,2.614,2.4,2.56,64.63,-0.19600000000000017,10340.8,11374.880000000001,2.81
2011-03-19 12:00:00,B4348,3.802,2.4,2.73,64.63,0.8319999999999999,10340.8,11374.880000000001,2.97
2011-03-19 13:00:00,B4348,0.384,0.0,2.68,64.63,-2.5260000000000002,10340.8,11374.880000000001,2.91
2011-03-19 14:00:00,B4348,0.214,0.0,2.41,64.63,-2.406,10340.8,11374.880000000001,2.62
2011-03-19 15:00:00,B4348,0.214,0.0,1.94,64.63,-1.9060000000000001,10340.8,11374.880000000001,2.12
2011-03-19 16:00:00,B4348,0.214,0.0,1.32,64.63,-1.256,10340.8,11374.880000000001,1.47
2011-03-19 17:00:00,B4348,0.384,0.0,0.42,64.63,-0.10599999999999998,10340.8,11374.880000000001,0.49
2011-03-19 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-19 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-19 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-19 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-19 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-19 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-20 00:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-20 01:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-20 02:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-20 03:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-20 04:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-20 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-20 06:00:00,B4348,1.403,0.0,0.0,64.63,1.403,10340.8,11374.880000000001,0.0
2011-03-20 07:00:00,B4348,0.384,0.0,0.31,64.63,-0.09599999999999997,10340.8,11374.880000000001,0.48
2011-03-20 08:00:00,B4348,2.614,2.4,0.99,64.63,1.3739999999999999,10340.8,11374.880000000001,1.24
2011-03-20 09:00:00,B4348,2.614,2.4,1.7,64.63,0.6439999999999999,10340.8,11374.880000000001,1.97
2011-03-20 10:00:00,B4348,2.614,2.4,2.24,64.63,0.11399999999999988,10340.8,11374.880000000001,2.5
2011-03-20 11:00:00,B4348,2.614,2.4,2.6,64.63,-0.2360000000000002,10340.8,11374.880000000001,2.85
2011-03-20 12:00:00,B4348,3.802,2.4,2.77,64.63,0.7920000000000003,10340.8,11374.880000000001,3.01
2011-03-20 13:00:00,B4348,0.383,0.0,2.72,64.63,-2.567,10340.8,11374.880000000001,2.95
2011-03-20 14:00:00,B4348,0.213,0.0,2.45,64.63,-2.437,10340.8,11374.880000000001,2.65
2011-03-20 15:00:00,B4348,0.213,0.0,1.98,64.63,-1.9369999999999998,10340.8,11374.880000000001,2.15
2011-03-20 16:00:00,B4348,0.213,0.0,1.35,64.63,-1.287,10340.8,11374.880000000001,1.5
2011-03-20 17:00:00,B4348,0.383,0.0,0.43,64.63,-0.11699999999999999,10340.8,11374.880000000001,0.5
2011-03-20 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-20 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-20 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-20 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-20 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-20 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-21 00:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-21 01:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-21 02:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-21 03:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-21 04:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-21 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-21 06:00:00,B4348,1.404,0.0,0.0,64.63,1.404,10340.8,11374.880000000001,0.0
2011-03-21 07:00:00,B4348,0.384,0.0,0.32,64.63,-0.09599999999999997,10340.8,11374.880000000001,0.48
2011-03-21 08:00:00,B4348,0.214,0.0,1.02,64.63,-1.056,10340.8,11374.880000000001,1.27
2011-03-21 09:00:00,B4348,0.214,0.0,1.73,64.63,-1.786,10340.8,11374.880000000001,2.0
2011-03-21 10:00:00,B4348,0.214,0.0,2.28,64.63,-2.316,10340.8,11374.880000000001,2.53
2011-03-21 11:00:00,B4348,0.214,0.0,2.66,64.63,-2.696,10340.8,11374.880000000001,2.91
2011-03-21 12:00:00,B4348,1.402,0.0,2.83,64.63,-1.668,10340.8,11374.880000000001,3.07
2011-03-21 13:00:00,B4348,0.383,0.0,2.77,64.63,-2.607,10340.8,11374.880000000001,2.99
2011-03-21 14:00:00,B4348,0.213,0.0,2.49,64.63,-2.477,10340.8,11374.880000000001,2.69
2011-03-21 15:00:00,B4348,0.213,0.0,2.01,64.63,-1.967,10340.8,11374.880000000001,2.18
2011-03-21 16:00:00,B4348,0.213,0.0,1.38,64.63,-1.327,10340.8,11374.880000000001,1.54
2011-03-21 17:00:00,B4348,0.383,0.0,0.64,64.63,-0.367,10340.8,11374.880000000001,0.75
2011-03-21 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-21 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-21 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-21 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-21 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-21 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-22 00:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-22 01:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-22 02:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-22 03:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-22 04:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-22 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-22 06:00:00,B4348,1.404,0.0,0.0,64.63,1.404,10340.8,11374.880000000001,0.0
2011-03-22 07:00:00,B4348,0.384,0.0,0.38,64.63,-0.14600000000000002,10340.8,11374.880000000001,0.53
2011-03-22 08:00:00,B4348,0.214,0.0,1.15,64.63,-1.196,10340.8,11374.880000000001,1.41
2011-03-22 09:00:00,B4348,0.214,0.0,1.88,64.63,-1.956,10340.8,11374.880000000001,2.17
2011-03-22 10:00:00,B4348,0.214,0.0,2.41,64.63,-2.466,10340.8,11374.880000000001,2.68
2011-03-22 11:00:00,B4348,0.214,0.0,2.77,64.63,-2.826,10340.8,11374.880000000001,3.04
2011-03-22 12:00:00,B4348,1.402,0.0,2.83,64.63,-1.688,10340.8,11374.880000000001,3.09
2011-03-22 13:00:00,B4348,0.383,0.0,2.68,64.63,-2.537,10340.8,11374.880000000001,2.92
2011-03-22 14:00:00,B4348,0.214,0.0,2.31,64.63,-2.316,10340.8,11374.880000000001,2.53
2011-03-22 15:00:00,B4348,0.214,0.0,1.7,64.63,-1.6560000000000001,10340.8,11374.880000000001,1.87
2011-03-22 16:00:00,B4348,0.214,0.0,1.15,64.63,-1.086,10340.8,11374.880000000001,1.3
2011-03-22 17:00:00,B4348,0.384,0.0,0.56,64.63,-0.276,10340.8,11374.880000000001,0.66
2011-03-22 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-22 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-22 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-22 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-22 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-22 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-23 00:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-23 01:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-23 02:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-23 03:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-23 04:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-23 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-23 06:00:00,B4348,1.404,0.0,0.0,64.63,1.404,10340.8,11374.880000000001,0.0
2011-03-23 07:00:00,B4348,0.384,0.0,0.35,64.63,-0.126,10340.8,11374.880000000001,0.51
2011-03-23 08:00:00,B4348,0.214,0.0,1.16,64.63,-1.196,10340.8,11374.880000000001,1.41
2011-03-23 09:00:00,B4348,0.214,0.0,1.93,64.63,-1.9860000000000002,10340.8,11374.880000000001,2.2
2011-03-23 10:00:00,B4348,0.214,0.0,2.48,64.63,-2.5260000000000002,10340.8,11374.880000000001,2.74
2011-03-23 11:00:00,B4348,0.214,0.0,2.86,64.63,-2.896,10340.8,11374.880000000001,3.11
2011-03-23 12:00:00,B4348,1.402,0.0,3.0,64.63,-1.8380000000000003,10340.8,11374.880000000001,3.24
2011-03-23 13:00:00,B4348,0.384,0.0,2.94,64.63,-2.786,10340.8,11374.880000000001,3.17
2011-03-23 14:00:00,B4348,0.214,0.0,2.63,64.63,-2.616,10340.8,11374.880000000001,2.83
2011-03-23 15:00:00,B4348,0.214,0.0,2.09,64.63,-2.046,10340.8,11374.880000000001,2.26
2011-03-23 16:00:00,B4348,0.214,0.0,1.42,64.63,-1.356,10340.8,11374.880000000001,1.57
2011-03-23 17:00:00,B4348,0.384,0.0,0.66,64.63,-0.386,10340.8,11374.880000000001,0.77
2011-03-23 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-23 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-23 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-23 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-23 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-23 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-24 00:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-24 01:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-24 02:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-24 03:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-24 04:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-24 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-24 06:00:00,B4348,1.404,0.0,0.0,64.63,1.404,10340.8,11374.880000000001,0.0
2011-03-24 07:00:00,B4348,0.384,0.0,0.38,64.63,-0.14600000000000002,10340.8,11374.880000000001,0.53
2011-03-24 08:00:00,B4348,0.214,0.0,1.22,64.63,-1.256,10340.8,11374.880000000001,1.47
2011-03-24 09:00:00,B4348,0.214,0.0,1.94,64.63,-2.0060000000000002,10340.8,11374.880000000001,2.22
2011-03-24 10:00:00,B4348,0.214,0.0,2.44,64.63,-2.5060000000000002,10340.8,11374.880000000001,2.72
2011-03-24 11:00:00,B4348,0.214,0.0,2.6,64.63,-2.656,10340.8,11374.880000000001,2.87
2011-03-24 12:00:00,B4348,1.402,0.0,2.74,64.63,-1.618,10340.8,11374.880000000001,3.02
2011-03-24 13:00:00,B4348,0.384,0.0,2.74,64.63,-2.656,10340.8,11374.880000000001,3.04
2011-03-24 14:00:00,B4348,0.214,0.0,2.55,64.63,-2.636,10340.8,11374.880000000001,2.85
2011-03-24 15:00:00,B4348,0.214,0.0,2.06,64.63,-2.096,10340.8,11374.880000000001,2.31
2011-03-24 16:00:00,B4348,0.214,0.0,1.19,64.63,-1.1460000000000001,10340.8,11374.880000000001,1.36
2011-03-24 17:00:00,B4348,0.384,0.0,0.62,64.63,-0.31599999999999995,10340.8,11374.880000000001,0.7
2011-03-24 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-24 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-24 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-24 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-24 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-24 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-25 00:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-25 01:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-25 02:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-25 03:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-25 04:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-25 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-25 06:00:00,B4348,1.404,0.0,0.0,64.63,1.404,10340.8,11374.880000000001,0.0
2011-03-25 07:00:00,B4348,0.384,0.0,0.42,64.63,-0.19599999999999995,10340.8,11374.880000000001,0.58
2011-03-25 08:00:00,B4348,0.214,0.0,1.32,64.63,-1.366,10340.8,11374.880000000001,1.58
2011-03-25 09:00:00,B4348,0.214,0.0,2.08,64.63,-2.156,10340.8,11374.880000000001,2.37
2011-03-25 10:00:00,B4348,0.214,0.0,2.58,64.63,-2.676,10340.8,11374.880000000001,2.89
2011-03-25 11:00:00,B4348,0.214,0.0,2.93,64.63,-3.0260000000000002,10340.8,11374.880000000001,3.24
2011-03-25 12:00:00,B4348,1.402,0.0,2.97,64.63,-1.8579999999999999,10340.8,11374.880000000001,3.26
2011-03-25 13:00:00,B4348,0.384,0.0,2.72,64.63,-2.596,10340.8,11374.880000000001,2.98
2011-03-25 14:00:00,B4348,0.214,0.0,2.45,64.63,-2.466,10340.8,11374.880000000001,2.68
2011-03-25 15:00:00,B4348,0.214,0.0,1.92,64.63,-1.876,10340.8,11374.880000000001,2.09
2011-03-25 16:00:00,B4348,0.214,0.0,1.24,64.63,-1.176,10340.8,11374.880000000001,1.39
2011-03-25 17:00:00,B4348,0.384,0.0,0.61,64.63,-0.31599999999999995,10340.8,11374.880000000001,0.7
2011-03-25 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-25 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-25 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-25 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-25 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-25 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-26 00:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-26 01:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-26 02:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-26 03:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-26 04:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-26 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-26 06:00:00,B4348,1.403,0.0,0.0,64.63,1.403,10340.8,11374.880000000001,0.0
2011-03-26 07:00:00,B4348,0.384,0.0,0.52,64.63,-0.276,10340.8,11374.880000000001,0.66
2011-03-26 08:00:00,B4348,2.614,2.4,1.33,64.63,1.0339999999999998,10340.8,11374.880000000001,1.58
2011-03-26 09:00:00,B4348,2.614,2.4,2.02,64.63,0.3039999999999998,10340.8,11374.880000000001,2.31
2011-03-26 10:00:00,B4348,2.614,2.4,2.55,64.63,-0.20599999999999996,10340.8,11374.880000000001,2.82
2011-03-26 11:00:00,B4348,2.614,2.4,2.9,64.63,-0.5960000000000001,10340.8,11374.880000000001,3.21
2011-03-26 12:00:00,B4348,3.802,2.4,2.77,64.63,0.722,10340.8,11374.880000000001,3.08
2011-03-26 13:00:00,B4348,0.384,0.0,2.04,64.63,-1.8860000000000001,10340.8,11374.880000000001,2.27
2011-03-26 14:00:00,B4348,0.214,0.0,1.2,64.63,-1.1360000000000001,10340.8,11374.880000000001,1.35
2011-03-26 15:00:00,B4348,0.214,0.0,0.72,64.63,-0.556,10340.8,11374.880000000001,0.77
2011-03-26 16:00:00,B4348,0.214,0.0,0.69,64.63,-0.536,10340.8,11374.880000000001,0.75
2011-03-26 17:00:00,B4348,0.384,0.0,0.61,64.63,-0.31599999999999995,10340.8,11374.880000000001,0.7
2011-03-26 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-26 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-26 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-26 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-26 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-26 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-27 00:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-27 01:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-27 02:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-27 03:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-27 04:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-27 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-27 06:00:00,B4348,1.403,0.0,0.0,64.63,1.403,10340.8,11374.880000000001,0.0
2011-03-27 07:00:00,B4348,0.384,0.0,0.7,64.63,-0.45599999999999996,10340.8,11374.880000000001,0.84
2011-03-27 08:00:00,B4348,2.614,2.4,1.49,64.63,0.8539999999999999,10340.8,11374.880000000001,1.76
2011-03-27 09:00:00,B4348,2.614,2.4,2.15,64.63,0.1639999999999997,10340.8,11374.880000000001,2.45
2011-03-27 10:00:00,B4348,2.614,2.4,2.69,64.63,-0.37600000000000033,10340.8,11374.880000000001,2.99
2011-03-27 11:00:00,B4348,2.614,2.4,3.17,64.63,-0.8560000000000003,10340.8,11374.880000000001,3.47
2011-03-27 12:00:00,B4348,3.802,2.4,3.27,64.63,0.2320000000000002,10340.8,11374.880000000001,3.57
2011-03-27 13:00:00,B4348,0.384,0.0,3.06,64.63,-2.966,10340.8,11374.880000000001,3.35
2011-03-27 14:00:00,B4348,0.214,0.0,2.74,64.63,-2.796,10340.8,11374.880000000001,3.01
2011-03-27 15:00:00,B4348,0.214,0.0,1.99,64.63,-1.996,10340.8,11374.880000000001,2.21
2011-03-27 16:00:00,B4348,0.214,0.0,1.16,64.63,-1.096,10340.8,11374.880000000001,1.31
2011-03-27 17:00:00,B4348,0.384,0.0,0.5,64.63,-0.16600000000000004,10340.8,11374.880000000001,0.55
2011-03-27 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-27 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-27 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-27 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-27 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-27 23:00:00,B4348,0.212,0.0,0.0,64.63,0.212,10340.8,11374.880000000001,0.0
2011-03-28 00:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-28 01:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-28 02:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-28 03:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-28 04:00:00,B4348,2.612,2.4,0.0,64.63,2.612,10340.8,11374.880000000001,0.0
2011-03-28 05:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-28 06:00:00,B4348,1.404,0.0,0.0,64.63,1.404,10340.8,11374.880000000001,0.0
2011-03-28 07:00:00,B4348,0.384,0.0,0.73,64.63,-0.486,10340.8,11374.880000000001,0.87
2011-03-28 08:00:00,B4348,0.214,0.0,1.5,64.63,-1.546,10340.8,11374.880000000001,1.76
2011-03-28 09:00:00,B4348,0.214,0.0,2.16,64.63,-2.2560000000000002,10340.8,11374.880000000001,2.47
2011-03-28 10:00:00,B4348,0.214,0.0,2.62,64.63,-2.726,10340.8,11374.880000000001,2.94
2011-03-28 11:00:00,B4348,0.214,0.0,2.87,64.63,-2.976,10340.8,11374.880000000001,3.19
2011-03-28 12:00:00,B4348,1.402,0.0,2.92,64.63,-1.8180000000000003,10340.8,11374.880000000001,3.22
2011-03-28 13:00:00,B4348,0.384,0.0,2.73,64.63,-2.6060000000000003,10340.8,11374.880000000001,2.99
2011-03-28 14:00:00,B4348,0.214,0.0,2.14,64.63,-2.136,10340.8,11374.880000000001,2.35
2011-03-28 15:00:00,B4348,0.214,0.0,1.57,64.63,-1.516,10340.8,11374.880000000001,1.73
2011-03-28 16:00:00,B4348,0.214,0.0,0.84,64.63,-0.6960000000000001,10340.8,11374.880000000001,0.91
2011-03-28 17:00:00,B4348,0.384,0.0,0.0,64.63,0.354,10340.8,11374.880000000001,0.03
2011-03-28 18:00:00,B4348,1.402,0.0,0.0,64.63,1.402,10340.8,11374.880000000001,0.0
2011-03-28 19:00:00,B4348,1.742,0.0,0.0,64.63,1.742,10340.8,11374.880000000001,0.0
2011-03-28 20:00:00,B4348,0.384,0.0,0.0,64.63,0.384,10340.8,11374.880000000001,0.0
2011-03-28 21:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
2011-03-28 22:00:00,B4348,0.382,0.0,0.0,64.63,0.382,10340.8,11374.880000000001,0.0
