,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-13 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-13 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-13 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-13 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-13 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-13 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-13 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-13 08:00:00,B3804,2.548,2.4,0.51,44.66,2.008,7145.599999999999,7860.16,0.54
2011-03-13 09:00:00,B3804,2.548,2.4,0.93,44.66,1.548,7145.599999999999,7860.16,1.0
2011-03-13 10:00:00,B3804,2.548,2.4,1.14,44.66,1.318,7145.599999999999,7860.16,1.23
2011-03-13 11:00:00,B3804,2.548,2.4,1.37,44.66,1.068,7145.599999999999,7860.16,1.48
2011-03-13 12:00:00,B3804,3.37,2.4,1.58,44.66,1.6600000000000001,7145.599999999999,7860.16,1.71
2011-03-13 13:00:00,B3804,0.265,0.0,1.61,44.66,-1.4849999999999999,7145.599999999999,7860.16,1.75
2011-03-13 14:00:00,B3804,0.148,0.0,1.55,44.66,-1.542,7145.599999999999,7860.16,1.69
2011-03-13 15:00:00,B3804,0.148,0.0,1.21,44.66,-1.1920000000000002,7145.599999999999,7860.16,1.34
2011-03-13 16:00:00,B3804,0.148,0.0,0.78,44.66,-0.742,7145.599999999999,7860.16,0.89
2011-03-13 17:00:00,B3804,0.265,0.0,0.25,44.66,-0.015000000000000013,7145.599999999999,7860.16,0.28
2011-03-13 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-13 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-03-13 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-13 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-13 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-13 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-14 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-14 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-14 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-14 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-14 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-14 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-14 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-14 07:00:00,B3804,0.265,0.0,0.16,44.66,0.10500000000000001,7145.599999999999,7860.16,0.16
2011-03-14 08:00:00,B3804,0.148,0.0,0.64,44.66,-0.522,7145.599999999999,7860.16,0.67
2011-03-14 09:00:00,B3804,0.148,0.0,1.05,44.66,-0.9819999999999999,7145.599999999999,7860.16,1.13
2011-03-14 10:00:00,B3804,0.148,0.0,1.38,44.66,-1.342,7145.599999999999,7860.16,1.49
2011-03-14 11:00:00,B3804,0.148,0.0,1.54,44.66,-1.512,7145.599999999999,7860.16,1.66
2011-03-14 12:00:00,B3804,0.97,0.0,1.77,44.66,-0.94,7145.599999999999,7860.16,1.91
2011-03-14 13:00:00,B3804,0.265,0.0,1.66,44.66,-1.5350000000000001,7145.599999999999,7860.16,1.8
2011-03-14 14:00:00,B3804,0.148,0.0,1.3,44.66,-1.282,7145.599999999999,7860.16,1.43
2011-03-14 15:00:00,B3804,0.148,0.0,1.0,44.66,-0.9620000000000001,7145.599999999999,7860.16,1.11
2011-03-14 16:00:00,B3804,0.148,0.0,0.58,44.66,-0.502,7145.599999999999,7860.16,0.65
2011-03-14 17:00:00,B3804,0.265,0.0,0.0,44.66,0.24500000000000002,7145.599999999999,7860.16,0.02
2011-03-14 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-14 19:00:00,B3804,1.205,0.0,0.0,44.66,1.205,7145.599999999999,7860.16,0.0
2011-03-14 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-14 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-14 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-14 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-15 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-15 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-15 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-15 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-15 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-15 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-15 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-15 07:00:00,B3804,0.265,0.0,0.3,44.66,-0.044999999999999984,7145.599999999999,7860.16,0.31
2011-03-15 08:00:00,B3804,0.148,0.0,0.67,44.66,-0.582,7145.599999999999,7860.16,0.73
2011-03-15 09:00:00,B3804,0.148,0.0,1.09,44.66,-1.032,7145.599999999999,7860.16,1.18
2011-03-15 10:00:00,B3804,0.148,0.0,1.39,44.66,-1.352,7145.599999999999,7860.16,1.5
2011-03-15 11:00:00,B3804,0.148,0.0,1.58,44.66,-1.542,7145.599999999999,7860.16,1.69
2011-03-15 12:00:00,B3804,0.97,0.0,1.75,44.66,-0.8900000000000001,7145.599999999999,7860.16,1.86
2011-03-15 13:00:00,B3804,0.265,0.0,1.64,44.66,-1.495,7145.599999999999,7860.16,1.76
2011-03-15 14:00:00,B3804,0.148,0.0,1.42,44.66,-1.3820000000000001,7145.599999999999,7860.16,1.53
2011-03-15 15:00:00,B3804,0.148,0.0,1.15,44.66,-1.112,7145.599999999999,7860.16,1.26
2011-03-15 16:00:00,B3804,0.148,0.0,0.81,44.66,-0.762,7145.599999999999,7860.16,0.91
2011-03-15 17:00:00,B3804,0.265,0.0,0.24,44.66,-0.0050000000000000044,7145.599999999999,7860.16,0.27
2011-03-15 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-15 19:00:00,B3804,1.205,0.0,0.0,44.66,1.205,7145.599999999999,7860.16,0.0
2011-03-15 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-15 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-15 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-15 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-16 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-16 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-16 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-16 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-16 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-16 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-16 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-16 07:00:00,B3804,0.265,0.0,0.19,44.66,0.05500000000000002,7145.599999999999,7860.16,0.21
2011-03-16 08:00:00,B3804,0.148,0.0,0.53,44.66,-0.44199999999999995,7145.599999999999,7860.16,0.59
2011-03-16 09:00:00,B3804,0.148,0.0,1.0,44.66,-0.932,7145.599999999999,7860.16,1.08
2011-03-16 10:00:00,B3804,0.148,0.0,1.48,44.66,-1.4320000000000002,7145.599999999999,7860.16,1.58
2011-03-16 11:00:00,B3804,0.148,0.0,1.78,44.66,-1.742,7145.599999999999,7860.16,1.89
2011-03-16 12:00:00,B3804,0.97,0.0,1.78,44.66,-0.9199999999999999,7145.599999999999,7860.16,1.89
2011-03-16 13:00:00,B3804,0.265,0.0,1.67,44.66,-1.5150000000000001,7145.599999999999,7860.16,1.78
2011-03-16 14:00:00,B3804,0.148,0.0,1.56,44.66,-1.542,7145.599999999999,7860.16,1.69
2011-03-16 15:00:00,B3804,0.148,0.0,1.16,44.66,-1.122,7145.599999999999,7860.16,1.27
2011-03-16 16:00:00,B3804,0.148,0.0,0.64,44.66,-0.572,7145.599999999999,7860.16,0.72
2011-03-16 17:00:00,B3804,0.265,0.0,0.0,44.66,0.24500000000000002,7145.599999999999,7860.16,0.02
2011-03-16 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-16 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-03-16 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-16 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-16 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-16 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-17 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-17 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-17 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-17 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-17 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-17 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-17 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-17 07:00:00,B3804,0.265,0.0,0.29,44.66,-0.044999999999999984,7145.599999999999,7860.16,0.31
2011-03-17 08:00:00,B3804,0.148,0.0,0.7,44.66,-0.612,7145.599999999999,7860.16,0.76
2011-03-17 09:00:00,B3804,0.148,0.0,1.11,44.66,-1.052,7145.599999999999,7860.16,1.2
2011-03-17 10:00:00,B3804,0.148,0.0,1.48,44.66,-1.4420000000000002,7145.599999999999,7860.16,1.59
2011-03-17 11:00:00,B3804,0.148,0.0,1.82,44.66,-1.792,7145.599999999999,7860.16,1.94
2011-03-17 12:00:00,B3804,0.97,0.0,1.95,44.66,-1.0999999999999999,7145.599999999999,7860.16,2.07
2011-03-17 13:00:00,B3804,0.265,0.0,1.89,44.66,-1.755,7145.599999999999,7860.16,2.02
2011-03-17 14:00:00,B3804,0.148,0.0,1.69,44.66,-1.6720000000000002,7145.599999999999,7860.16,1.82
2011-03-17 15:00:00,B3804,0.148,0.0,1.3,44.66,-1.262,7145.599999999999,7860.16,1.41
2011-03-17 16:00:00,B3804,0.148,0.0,0.87,44.66,-0.822,7145.599999999999,7860.16,0.97
2011-03-17 17:00:00,B3804,0.265,0.0,0.27,44.66,-0.034999999999999976,7145.599999999999,7860.16,0.3
2011-03-17 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-17 19:00:00,B3804,1.205,0.0,0.0,44.66,1.205,7145.599999999999,7860.16,0.0
2011-03-17 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-17 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-17 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-17 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-18 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-18 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-18 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-18 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-18 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-18 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-18 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-18 07:00:00,B3804,0.265,0.0,0.22,44.66,0.025000000000000022,7145.599999999999,7860.16,0.24
2011-03-18 08:00:00,B3804,0.148,0.0,0.63,44.66,-0.532,7145.599999999999,7860.16,0.68
2011-03-18 09:00:00,B3804,0.148,0.0,1.08,44.66,-1.022,7145.599999999999,7860.16,1.17
2011-03-18 10:00:00,B3804,0.148,0.0,1.46,44.66,-1.4020000000000001,7145.599999999999,7860.16,1.55
2011-03-18 11:00:00,B3804,0.148,0.0,1.71,44.66,-1.6520000000000001,7145.599999999999,7860.16,1.8
2011-03-18 12:00:00,B3804,0.969,0.0,1.83,44.66,-0.961,7145.599999999999,7860.16,1.93
2011-03-18 13:00:00,B3804,0.265,0.0,1.8,44.66,-1.6349999999999998,7145.599999999999,7860.16,1.9
2011-03-18 14:00:00,B3804,0.148,0.0,1.61,44.66,-1.572,7145.599999999999,7860.16,1.72
2011-03-18 15:00:00,B3804,0.148,0.0,1.29,44.66,-1.252,7145.599999999999,7860.16,1.4
2011-03-18 16:00:00,B3804,0.148,0.0,0.87,44.66,-0.822,7145.599999999999,7860.16,0.97
2011-03-18 17:00:00,B3804,0.265,0.0,0.26,44.66,-0.024999999999999967,7145.599999999999,7860.16,0.29
2011-03-18 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-03-18 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-03-18 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-18 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-18 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-18 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-19 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-19 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-19 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-19 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-19 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-19 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-19 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-19 07:00:00,B3804,0.265,0.0,0.27,44.66,-0.024999999999999967,7145.599999999999,7860.16,0.29
2011-03-19 08:00:00,B3804,2.548,2.4,0.68,44.66,1.818,7145.599999999999,7860.16,0.73
2011-03-19 09:00:00,B3804,2.548,2.4,1.13,44.66,1.338,7145.599999999999,7860.16,1.21
2011-03-19 10:00:00,B3804,2.548,2.4,1.5,44.66,0.948,7145.599999999999,7860.16,1.6
2011-03-19 11:00:00,B3804,2.548,2.4,1.75,44.66,0.698,7145.599999999999,7860.16,1.85
2011-03-19 12:00:00,B3804,3.369,2.4,1.87,44.66,1.3990000000000002,7145.599999999999,7860.16,1.97
2011-03-19 13:00:00,B3804,0.264,0.0,1.84,44.66,-1.676,7145.599999999999,7860.16,1.94
2011-03-19 14:00:00,B3804,0.148,0.0,1.65,44.66,-1.612,7145.599999999999,7860.16,1.76
2011-03-19 15:00:00,B3804,0.148,0.0,1.33,44.66,-1.282,7145.599999999999,7860.16,1.43
2011-03-19 16:00:00,B3804,0.148,0.0,0.89,44.66,-0.842,7145.599999999999,7860.16,0.99
2011-03-19 17:00:00,B3804,0.264,0.0,0.27,44.66,-0.045999999999999985,7145.599999999999,7860.16,0.31
2011-03-19 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-03-19 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-03-19 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-19 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-19 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-19 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-20 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-20 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-20 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-20 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-20 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-20 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-20 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-20 07:00:00,B3804,0.265,0.0,0.2,44.66,0.04500000000000001,7145.599999999999,7860.16,0.22
2011-03-20 08:00:00,B3804,2.548,2.4,0.67,44.66,1.818,7145.599999999999,7860.16,0.73
2011-03-20 09:00:00,B3804,2.548,2.4,1.17,44.66,1.298,7145.599999999999,7860.16,1.25
2011-03-20 10:00:00,B3804,2.548,2.4,1.54,44.66,0.9180000000000001,7145.599999999999,7860.16,1.63
2011-03-20 11:00:00,B3804,2.548,2.4,1.79,44.66,0.6680000000000001,7145.599999999999,7860.16,1.88
2011-03-20 12:00:00,B3804,3.369,2.4,1.9,44.66,1.3690000000000002,7145.599999999999,7860.16,2.0
2011-03-20 13:00:00,B3804,0.264,0.0,1.87,44.66,-1.706,7145.599999999999,7860.16,1.97
2011-03-20 14:00:00,B3804,0.147,0.0,1.67,44.66,-1.633,7145.599999999999,7860.16,1.78
2011-03-20 15:00:00,B3804,0.147,0.0,1.35,44.66,-1.303,7145.599999999999,7860.16,1.45
2011-03-20 16:00:00,B3804,0.147,0.0,0.91,44.66,-0.863,7145.599999999999,7860.16,1.01
2011-03-20 17:00:00,B3804,0.264,0.0,0.28,44.66,-0.045999999999999985,7145.599999999999,7860.16,0.31
2011-03-20 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-03-20 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-03-20 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-20 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-20 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-20 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-21 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-21 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-21 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-21 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-21 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-21 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-21 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-03-21 07:00:00,B3804,0.265,0.0,0.21,44.66,0.035,7145.599999999999,7860.16,0.23
2011-03-21 08:00:00,B3804,0.148,0.0,0.7,44.66,-0.602,7145.599999999999,7860.16,0.75
2011-03-21 09:00:00,B3804,0.147,0.0,1.19,44.66,-1.123,7145.599999999999,7860.16,1.27
2011-03-21 10:00:00,B3804,0.147,0.0,1.57,44.66,-1.513,7145.599999999999,7860.16,1.66
2011-03-21 11:00:00,B3804,0.147,0.0,1.83,44.66,-1.773,7145.599999999999,7860.16,1.92
2011-03-21 12:00:00,B3804,0.969,0.0,1.94,44.66,-1.0710000000000002,7145.599999999999,7860.16,2.04
2011-03-21 13:00:00,B3804,0.264,0.0,1.9,44.66,-1.736,7145.599999999999,7860.16,2.0
2011-03-21 14:00:00,B3804,0.147,0.0,1.7,44.66,-1.663,7145.599999999999,7860.16,1.81
2011-03-21 15:00:00,B3804,0.147,0.0,1.37,44.66,-1.323,7145.599999999999,7860.16,1.47
2011-03-21 16:00:00,B3804,0.147,0.0,0.94,44.66,-0.883,7145.599999999999,7860.16,1.03
2011-03-21 17:00:00,B3804,0.264,0.0,0.42,44.66,-0.21599999999999997,7145.599999999999,7860.16,0.48
2011-03-21 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-03-21 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-03-21 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-21 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-21 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-21 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-22 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-22 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-22 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-22 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-22 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-22 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-22 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-03-22 07:00:00,B3804,0.265,0.0,0.24,44.66,0.0050000000000000044,7145.599999999999,7860.16,0.26
2011-03-22 08:00:00,B3804,0.148,0.0,0.79,44.66,-0.692,7145.599999999999,7860.16,0.84
2011-03-22 09:00:00,B3804,0.148,0.0,1.29,44.66,-1.232,7145.599999999999,7860.16,1.38
2011-03-22 10:00:00,B3804,0.148,0.0,1.66,44.66,-1.602,7145.599999999999,7860.16,1.75
2011-03-22 11:00:00,B3804,0.148,0.0,1.9,44.66,-1.852,7145.599999999999,7860.16,2.0
2011-03-22 12:00:00,B3804,0.969,0.0,1.94,44.66,-1.081,7145.599999999999,7860.16,2.05
2011-03-22 13:00:00,B3804,0.264,0.0,1.83,44.66,-1.676,7145.599999999999,7860.16,1.94
2011-03-22 14:00:00,B3804,0.147,0.0,1.57,44.66,-1.533,7145.599999999999,7860.16,1.68
2011-03-22 15:00:00,B3804,0.147,0.0,1.14,44.66,-1.093,7145.599999999999,7860.16,1.24
2011-03-22 16:00:00,B3804,0.147,0.0,0.77,44.66,-0.703,7145.599999999999,7860.16,0.85
2011-03-22 17:00:00,B3804,0.264,0.0,0.37,44.66,-0.15599999999999997,7145.599999999999,7860.16,0.42
2011-03-22 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-03-22 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-03-22 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-03-22 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-22 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-22 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-03-23 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-23 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-23 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-23 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-23 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-03-23 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-03-23 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-03-23 07:00:00,B3804,0.265,0.0,0.22,44.66,0.025000000000000022,7145.599999999999,7860.16,0.24
2011-03-23 08:00:00,B3804,0.148,0.0,0.79,44.66,-0.702,7145.599999999999,7860.16,0.85
2011-03-23 09:00:00,B3804,0.148,0.0,1.32,44.66,-1.262,7145.599999999999,7860.16,1.41
2011-03-23 10:00:00,B3804,0.148,0.0,1.7,44.66,-1.6420000000000001,7145.599999999999,7860.16,1.79
2011-03-23 11:00:00,B3804,0.148,0.0,1.96,44.66,-1.902,7145.599999999999,7860.16,2.05
