,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-03 06:00:00,B3578,2.297,0.0,0.0,104.59,2.297,16734.4,18407.840000000004,0.0
2011-01-03 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-03 08:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-03 09:00:00,B3578,0.35,0.0,1.16,104.59,-0.91,16734.4,18407.840000000004,1.26
2011-01-03 10:00:00,B3578,0.35,0.0,1.69,104.59,-1.4900000000000002,16734.4,18407.840000000004,1.84
2011-01-03 11:00:00,B3578,0.35,0.0,2.12,104.59,-1.96,16734.4,18407.840000000004,2.31
2011-01-03 12:00:00,B3578,2.297,0.0,2.32,104.59,-0.23299999999999965,16734.4,18407.840000000004,2.53
2011-01-03 13:00:00,B3578,0.628,0.0,2.09,104.59,-1.682,16734.4,18407.840000000004,2.31
2011-01-03 14:00:00,B3578,0.35,0.0,1.67,104.59,-1.5,16734.4,18407.840000000004,1.85
2011-01-03 15:00:00,B3578,0.35,0.0,1.06,104.59,-0.85,16734.4,18407.840000000004,1.2
2011-01-03 16:00:00,B3578,0.35,0.0,0.0,104.59,0.31,16734.4,18407.840000000004,0.04
2011-01-03 17:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-03 18:00:00,B3578,2.297,0.0,0.0,104.59,2.297,16734.4,18407.840000000004,0.0
2011-01-03 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-01-03 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-03 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-03 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-03 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-04 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-04 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-04 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-04 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-04 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-04 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-04 06:00:00,B3578,2.297,0.0,0.0,104.59,2.297,16734.4,18407.840000000004,0.0
2011-01-04 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-04 08:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-04 09:00:00,B3578,0.35,0.0,1.01,104.59,-0.7700000000000001,16734.4,18407.840000000004,1.12
2011-01-04 10:00:00,B3578,0.35,0.0,1.34,104.59,-1.1600000000000001,16734.4,18407.840000000004,1.51
2011-01-04 11:00:00,B3578,0.35,0.0,1.82,104.59,-1.6799999999999997,16734.4,18407.840000000004,2.03
2011-01-04 12:00:00,B3578,2.297,0.0,2.0,104.59,0.08700000000000019,16734.4,18407.840000000004,2.21
2011-01-04 13:00:00,B3578,0.628,0.0,1.66,104.59,-1.242,16734.4,18407.840000000004,1.87
2011-01-04 14:00:00,B3578,0.35,0.0,1.41,104.59,-1.2400000000000002,16734.4,18407.840000000004,1.59
2011-01-04 15:00:00,B3578,0.35,0.0,1.03,104.59,-0.8099999999999999,16734.4,18407.840000000004,1.16
2011-01-04 16:00:00,B3578,0.35,0.0,0.0,104.59,0.31999999999999995,16734.4,18407.840000000004,0.03
2011-01-04 17:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-04 18:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-04 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-01-04 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-04 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-04 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-04 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-05 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-05 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-05 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-05 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-05 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-05 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-05 06:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-05 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-05 08:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-05 09:00:00,B3578,0.35,0.0,1.0,104.59,-0.7200000000000001,16734.4,18407.840000000004,1.07
2011-01-05 10:00:00,B3578,0.35,0.0,1.25,104.59,-1.0100000000000002,16734.4,18407.840000000004,1.36
2011-01-05 11:00:00,B3578,0.35,0.0,1.21,104.59,-0.9600000000000001,16734.4,18407.840000000004,1.31
2011-01-05 12:00:00,B3578,2.294,0.0,1.3,104.59,0.8940000000000001,16734.4,18407.840000000004,1.4
2011-01-05 13:00:00,B3578,0.628,0.0,1.25,104.59,-0.7420000000000001,16734.4,18407.840000000004,1.37
2011-01-05 14:00:00,B3578,0.35,0.0,0.95,104.59,-0.6900000000000001,16734.4,18407.840000000004,1.04
2011-01-05 15:00:00,B3578,0.35,0.0,0.64,104.59,-0.35,16734.4,18407.840000000004,0.7
2011-01-05 16:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-05 17:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-05 18:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-05 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-01-05 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-05 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-05 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-05 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-06 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-06 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-06 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-06 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-06 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-06 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-06 06:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-06 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-06 08:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-06 09:00:00,B3578,0.35,0.0,1.11,104.59,-0.87,16734.4,18407.840000000004,1.22
2011-01-06 10:00:00,B3578,0.35,0.0,1.65,104.59,-1.4500000000000002,16734.4,18407.840000000004,1.8
2011-01-06 11:00:00,B3578,0.35,0.0,2.07,104.59,-1.8900000000000001,16734.4,18407.840000000004,2.24
2011-01-06 12:00:00,B3578,2.294,0.0,1.93,104.59,0.20400000000000018,16734.4,18407.840000000004,2.09
2011-01-06 13:00:00,B3578,0.628,0.0,1.51,104.59,-1.012,16734.4,18407.840000000004,1.64
2011-01-06 14:00:00,B3578,0.35,0.0,1.03,104.59,-0.68,16734.4,18407.840000000004,1.03
2011-01-06 15:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-06 16:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-06 17:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-06 18:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-06 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-01-06 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-06 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-06 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-06 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-07 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-07 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-07 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-07 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-07 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-07 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-07 06:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-07 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-07 08:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-07 09:00:00,B3578,0.35,0.0,0.79,104.59,-0.5700000000000001,16734.4,18407.840000000004,0.92
2011-01-07 10:00:00,B3578,0.35,0.0,0.99,104.59,-0.7899999999999999,16734.4,18407.840000000004,1.14
2011-01-07 11:00:00,B3578,0.35,0.0,1.25,104.59,-1.0699999999999998,16734.4,18407.840000000004,1.42
2011-01-07 12:00:00,B3578,2.294,0.0,1.62,104.59,0.474,16734.4,18407.840000000004,1.82
2011-01-07 13:00:00,B3578,0.626,0.0,1.55,104.59,-1.104,16734.4,18407.840000000004,1.73
2011-01-07 14:00:00,B3578,0.35,0.0,1.21,104.59,-1.0299999999999998,16734.4,18407.840000000004,1.38
2011-01-07 15:00:00,B3578,0.35,0.0,0.9,104.59,-0.68,16734.4,18407.840000000004,1.03
2011-01-07 16:00:00,B3578,0.35,0.0,0.0,104.59,0.31,16734.4,18407.840000000004,0.04
2011-01-07 17:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-07 18:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-07 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-01-07 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-07 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-07 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-07 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-08 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-08 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-08 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-08 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-08 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-08 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-08 06:00:00,B3578,2.294,0.0,0.0,104.59,2.294,16734.4,18407.840000000004,0.0
2011-01-08 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-08 08:00:00,B3578,2.75,2.4,0.0,104.59,2.75,16734.4,18407.840000000004,0.0
2011-01-08 09:00:00,B3578,2.75,2.4,0.9,104.59,1.78,16734.4,18407.840000000004,0.97
2011-01-08 10:00:00,B3578,2.75,2.4,1.49,104.59,1.12,16734.4,18407.840000000004,1.63
2011-01-08 11:00:00,B3578,2.75,2.4,1.87,104.59,0.6699999999999999,16734.4,18407.840000000004,2.08
2011-01-08 12:00:00,B3578,4.694,2.4,2.14,104.59,2.324,16734.4,18407.840000000004,2.37
2011-01-08 13:00:00,B3578,0.628,0.0,2.17,104.59,-1.762,16734.4,18407.840000000004,2.39
2011-01-08 14:00:00,B3578,0.35,0.0,1.76,104.59,-1.6,16734.4,18407.840000000004,1.95
2011-01-08 15:00:00,B3578,0.35,0.0,1.14,104.59,-0.9400000000000001,16734.4,18407.840000000004,1.29
2011-01-08 16:00:00,B3578,0.35,0.0,0.0,104.59,0.31,16734.4,18407.840000000004,0.04
2011-01-08 17:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-08 18:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-08 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-01-08 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-08 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-08 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-08 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-09 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-09 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-09 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-09 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-09 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-09 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-09 06:00:00,B3578,2.296,0.0,0.0,104.59,2.296,16734.4,18407.840000000004,0.0
2011-01-09 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-09 08:00:00,B3578,2.75,2.4,0.0,104.59,2.75,16734.4,18407.840000000004,0.0
2011-01-09 09:00:00,B3578,2.75,2.4,1.44,104.59,1.15,16734.4,18407.840000000004,1.6
2011-01-09 10:00:00,B3578,2.75,2.4,2.07,104.59,0.4700000000000002,16734.4,18407.840000000004,2.28
2011-01-09 11:00:00,B3578,2.75,2.4,2.36,104.59,0.14000000000000012,16734.4,18407.840000000004,2.61
2011-01-09 12:00:00,B3578,4.695,2.4,2.22,104.59,2.225,16734.4,18407.840000000004,2.47
2011-01-09 13:00:00,B3578,0.628,0.0,1.88,104.59,-1.5019999999999998,16734.4,18407.840000000004,2.13
2011-01-09 14:00:00,B3578,0.35,0.0,1.46,104.59,-1.3199999999999998,16734.4,18407.840000000004,1.67
2011-01-09 15:00:00,B3578,0.35,0.0,0.93,104.59,-0.7500000000000001,16734.4,18407.840000000004,1.1
2011-01-09 16:00:00,B3578,0.35,0.0,0.3,104.59,0.0,16734.4,18407.840000000004,0.35
2011-01-09 17:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-09 18:00:00,B3578,2.297,0.0,0.0,104.59,2.297,16734.4,18407.840000000004,0.0
2011-01-09 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-01-09 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-09 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-09 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-09 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-10 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-10 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-10 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-10 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-10 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-10 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-10 06:00:00,B3578,2.297,0.0,0.0,104.59,2.297,16734.4,18407.840000000004,0.0
2011-01-10 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-10 08:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-10 09:00:00,B3578,0.35,0.0,1.02,104.59,-0.7899999999999999,16734.4,18407.840000000004,1.14
2011-01-10 10:00:00,B3578,0.35,0.0,1.58,104.59,-1.38,16734.4,18407.840000000004,1.73
2011-01-10 11:00:00,B3578,0.35,0.0,1.78,104.59,-1.58,16734.4,18407.840000000004,1.93
2011-01-10 12:00:00,B3578,2.297,0.0,1.67,104.59,0.4770000000000001,16734.4,18407.840000000004,1.82
2011-01-10 13:00:00,B3578,0.628,0.0,1.52,104.59,-1.0419999999999998,16734.4,18407.840000000004,1.67
2011-01-10 14:00:00,B3578,0.35,0.0,1.3,104.59,-1.0899999999999999,16734.4,18407.840000000004,1.44
2011-01-10 15:00:00,B3578,0.35,0.0,0.9,104.59,-0.66,16734.4,18407.840000000004,1.01
2011-01-10 16:00:00,B3578,0.35,0.0,0.0,104.59,0.32999999999999996,16734.4,18407.840000000004,0.02
2011-01-10 17:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-10 18:00:00,B3578,2.295,0.0,0.0,104.59,2.295,16734.4,18407.840000000004,0.0
2011-01-10 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-01-10 20:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-10 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-10 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-10 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-01-11 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-11 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-11 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-11 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-11 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-01-11 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-01-11 06:00:00,B3578,2.297,0.0,0.0,104.59,2.297,16734.4,18407.840000000004,0.0
2011-01-11 07:00:00,B3578,0.628,0.0,0.0,104.59,0.628,16734.4,18407.840000000004,0.0
2011-01-11 08:00:00,B3578,0.35,0.0,0.0,104.59,0.35,16734.4,18407.840000000004,0.0
2011-01-11 09:00:00,B3578,0.35,0.0,1.2,104.59,-0.9800000000000001,16734.4,18407.840000000004,1.33
2011-01-11 10:00:00,B3578,0.35,0.0,1.54,104.59,-1.38,16734.4,18407.840000000004,1.73
