,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 14:00:00,B1641,0.721,0.0,11.38,216.8,-11.149,34688.0,38156.8,11.87
2011-04-21 15:00:00,B1641,0.721,0.0,9.38,216.8,-9.169,34688.0,38156.8,9.89
2011-04-21 16:00:00,B1641,0.721,0.0,7.09,216.8,-6.869,34688.0,38156.8,7.59
2011-04-21 17:00:00,B1641,1.294,0.0,4.54,216.8,-3.6460000000000004,34688.0,38156.8,4.94
2011-04-21 18:00:00,B1641,4.732,0.0,0.0,216.8,4.562,34688.0,38156.8,0.17
2011-04-21 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-04-21 20:00:00,B1641,1.294,0.0,0.0,216.8,1.294,34688.0,38156.8,0.0
2011-04-21 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-21 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-21 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-22 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-22 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-22 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-22 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-22 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-22 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-22 06:00:00,B1641,4.732,0.0,0.0,216.8,4.732,34688.0,38156.8,0.0
2011-04-22 07:00:00,B1641,1.294,0.0,6.79,216.8,-6.016,34688.0,38156.8,7.31
2011-04-22 08:00:00,B1641,0.721,0.0,9.11,216.8,-8.709,34688.0,38156.8,9.43
2011-04-22 09:00:00,B1641,0.721,0.0,10.65,216.8,-10.289,34688.0,38156.8,11.01
2011-04-22 10:00:00,B1641,0.721,0.0,12.32,216.8,-11.999,34688.0,38156.8,12.72
2011-04-22 11:00:00,B1641,0.721,0.0,13.12,216.8,-12.799,34688.0,38156.8,13.52
2011-04-22 12:00:00,B1641,4.727,0.0,13.6,216.8,-9.312999999999999,34688.0,38156.8,14.04
2011-04-22 13:00:00,B1641,1.294,0.0,13.69,216.8,-12.866,34688.0,38156.8,14.16
2011-04-22 14:00:00,B1641,0.721,0.0,13.49,216.8,-13.279,34688.0,38156.8,14.0
2011-04-22 15:00:00,B1641,0.721,0.0,11.68,216.8,-11.519,34688.0,38156.8,12.24
2011-04-22 16:00:00,B1641,0.721,0.0,9.02,216.8,-8.869,34688.0,38156.8,9.59
2011-04-22 17:00:00,B1641,1.294,0.0,5.33,216.8,-4.475999999999999,34688.0,38156.8,5.77
2011-04-22 18:00:00,B1641,4.728,0.0,0.0,216.8,4.537999999999999,34688.0,38156.8,0.19
2011-04-22 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-04-22 20:00:00,B1641,1.294,0.0,0.0,216.8,1.294,34688.0,38156.8,0.0
2011-04-22 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-22 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-22 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-23 00:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-23 01:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-23 02:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-23 03:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-23 04:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-23 05:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-23 06:00:00,B1641,4.731,0.0,1.2,216.8,3.471,34688.0,38156.8,1.26
2011-04-23 07:00:00,B1641,1.294,0.0,7.37,216.8,-6.7059999999999995,34688.0,38156.8,8.0
2011-04-23 08:00:00,B1641,3.121,2.4,10.46,216.8,-7.699,34688.0,38156.8,10.82
2011-04-23 09:00:00,B1641,3.121,2.4,12.07,216.8,-9.349,34688.0,38156.8,12.47
2011-04-23 10:00:00,B1641,3.121,2.4,12.97,216.8,-10.339,34688.0,38156.8,13.46
2011-04-23 11:00:00,B1641,3.121,2.4,14.33,216.8,-11.709,34688.0,38156.8,14.83
2011-04-23 12:00:00,B1641,7.128,2.4,13.32,216.8,-6.702,34688.0,38156.8,13.83
2011-04-23 13:00:00,B1641,1.294,0.0,11.24,216.8,-10.485999999999999,34688.0,38156.8,11.78
2011-04-23 14:00:00,B1641,0.721,0.0,10.94,216.8,-10.759,34688.0,38156.8,11.48
2011-04-23 15:00:00,B1641,0.721,0.0,9.91,216.8,-9.739,34688.0,38156.8,10.46
2011-04-23 16:00:00,B1641,0.721,0.0,7.53,216.8,-7.339,34688.0,38156.8,8.06
2011-04-23 17:00:00,B1641,1.294,0.0,4.54,216.8,-3.656,34688.0,38156.8,4.95
2011-04-23 18:00:00,B1641,4.728,0.0,0.0,216.8,4.558,34688.0,38156.8,0.17
2011-04-23 19:00:00,B1641,5.873,0.0,0.0,216.8,5.873,34688.0,38156.8,0.0
2011-04-23 20:00:00,B1641,1.294,0.0,0.0,216.8,1.294,34688.0,38156.8,0.0
2011-04-23 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-23 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-23 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-24 00:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-24 01:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-24 02:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-24 03:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-24 04:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-24 05:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-24 06:00:00,B1641,4.727,0.0,1.54,216.8,3.1270000000000002,34688.0,38156.8,1.6
2011-04-24 07:00:00,B1641,1.294,0.0,6.09,216.8,-5.276,34688.0,38156.8,6.57
2011-04-24 08:00:00,B1641,3.121,2.4,9.6,216.8,-6.908999999999999,34688.0,38156.8,10.03
2011-04-24 09:00:00,B1641,3.121,2.4,11.02,216.8,-8.359,34688.0,38156.8,11.48
2011-04-24 10:00:00,B1641,3.121,2.4,11.33,216.8,-8.679,34688.0,38156.8,11.8
2011-04-24 11:00:00,B1641,3.122,2.4,11.63,216.8,-8.958,34688.0,38156.8,12.08
2011-04-24 12:00:00,B1641,7.128,2.4,12.35,216.8,-5.741999999999999,34688.0,38156.8,12.87
2011-04-24 13:00:00,B1641,1.29,0.0,12.44,216.8,-11.760000000000002,34688.0,38156.8,13.05
2011-04-24 14:00:00,B1641,0.717,0.0,11.71,216.8,-11.593,34688.0,38156.8,12.31
2011-04-24 15:00:00,B1641,0.717,0.0,10.23,216.8,-10.083,34688.0,38156.8,10.8
2011-04-24 16:00:00,B1641,0.716,0.0,7.81,216.8,-7.604,34688.0,38156.8,8.32
2011-04-24 17:00:00,B1641,1.29,0.0,4.92,216.8,-4.03,34688.0,38156.8,5.32
2011-04-24 18:00:00,B1641,4.728,0.0,0.0,216.8,4.548,34688.0,38156.8,0.18
2011-04-24 19:00:00,B1641,5.873,0.0,0.0,216.8,5.873,34688.0,38156.8,0.0
2011-04-24 20:00:00,B1641,1.294,0.0,0.0,216.8,1.294,34688.0,38156.8,0.0
2011-04-24 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-24 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-24 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-25 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-25 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-25 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-25 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-25 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-25 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-25 06:00:00,B1641,4.732,0.0,0.93,216.8,3.742,34688.0,38156.8,0.99
2011-04-25 07:00:00,B1641,1.294,0.0,8.26,216.8,-7.606,34688.0,38156.8,8.9
2011-04-25 08:00:00,B1641,0.721,0.0,11.08,216.8,-10.669,34688.0,38156.8,11.39
2011-04-25 09:00:00,B1641,0.721,0.0,13.07,216.8,-12.669,34688.0,38156.8,13.39
2011-04-25 10:00:00,B1641,0.721,0.0,14.63,216.8,-14.279,34688.0,38156.8,15.0
2011-04-25 11:00:00,B1641,0.717,0.0,15.52,216.8,-15.213,34688.0,38156.8,15.93
2011-04-25 12:00:00,B1641,4.727,0.0,15.63,216.8,-11.393,34688.0,38156.8,16.12
2011-04-25 13:00:00,B1641,1.29,0.0,14.98,216.8,-14.25,34688.0,38156.8,15.54
2011-04-25 14:00:00,B1641,0.717,0.0,13.88,216.8,-13.732999999999999,34688.0,38156.8,14.45
2011-04-25 15:00:00,B1641,0.717,0.0,11.61,216.8,-11.413,34688.0,38156.8,12.13
2011-04-25 16:00:00,B1641,0.717,0.0,9.01,216.8,-8.773,34688.0,38156.8,9.49
2011-04-25 17:00:00,B1641,1.29,0.0,5.69,216.8,-4.82,34688.0,38156.8,6.11
2011-04-25 18:00:00,B1641,4.728,0.0,1.52,216.8,3.008,34688.0,38156.8,1.72
2011-04-25 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-04-25 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-25 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-25 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-25 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-26 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-26 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-26 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-26 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-26 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-26 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-26 06:00:00,B1641,4.728,0.0,1.22,216.8,3.4379999999999997,34688.0,38156.8,1.29
2011-04-26 07:00:00,B1641,1.29,0.0,7.99,216.8,-7.37,34688.0,38156.8,8.66
2011-04-26 08:00:00,B1641,0.717,0.0,10.89,216.8,-10.482999999999999,34688.0,38156.8,11.2
2011-04-26 09:00:00,B1641,0.717,0.0,12.88,216.8,-12.463,34688.0,38156.8,13.18
2011-04-26 10:00:00,B1641,0.717,0.0,14.36,216.8,-13.933,34688.0,38156.8,14.65
2011-04-26 11:00:00,B1641,0.717,0.0,15.23,216.8,-14.802999999999999,34688.0,38156.8,15.52
2011-04-26 12:00:00,B1641,4.727,0.0,15.36,216.8,-10.972999999999999,34688.0,38156.8,15.7
2011-04-26 13:00:00,B1641,1.29,0.0,14.82,216.8,-13.91,34688.0,38156.8,15.2
2011-04-26 14:00:00,B1641,0.717,0.0,13.56,216.8,-13.263,34688.0,38156.8,13.98
2011-04-26 15:00:00,B1641,0.717,0.0,11.71,216.8,-11.443,34688.0,38156.8,12.16
2011-04-26 16:00:00,B1641,0.717,0.0,9.17,216.8,-8.923,34688.0,38156.8,9.64
2011-04-26 17:00:00,B1641,1.29,0.0,5.74,216.8,-4.86,34688.0,38156.8,6.15
2011-04-26 18:00:00,B1641,4.728,0.0,1.58,216.8,2.9379999999999997,34688.0,38156.8,1.79
2011-04-26 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-04-26 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-26 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-26 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-26 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-27 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-27 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-27 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-27 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-27 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-27 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-27 06:00:00,B1641,4.728,0.0,0.95,216.8,3.7079999999999997,34688.0,38156.8,1.02
2011-04-27 07:00:00,B1641,1.29,0.0,8.5,216.8,-7.86,34688.0,38156.8,9.15
2011-04-27 08:00:00,B1641,0.717,0.0,11.28,216.8,-10.883,34688.0,38156.8,11.6
2011-04-27 09:00:00,B1641,0.717,0.0,13.29,216.8,-12.913,34688.0,38156.8,13.63
2011-04-27 10:00:00,B1641,0.717,0.0,14.78,216.8,-14.433,34688.0,38156.8,15.15
2011-04-27 11:00:00,B1641,0.717,0.0,15.94,216.8,-15.642999999999999,34688.0,38156.8,16.36
2011-04-27 12:00:00,B1641,4.727,0.0,15.78,216.8,-11.553,34688.0,38156.8,16.28
2011-04-27 13:00:00,B1641,1.29,0.0,15.27,216.8,-14.559999999999999,34688.0,38156.8,15.85
2011-04-27 14:00:00,B1641,0.717,0.0,13.86,216.8,-13.773,34688.0,38156.8,14.49
2011-04-27 15:00:00,B1641,0.717,0.0,11.7,216.8,-11.642999999999999,34688.0,38156.8,12.36
2011-04-27 16:00:00,B1641,0.717,0.0,8.96,216.8,-8.833,34688.0,38156.8,9.55
2011-04-27 17:00:00,B1641,1.29,0.0,5.83,216.8,-4.9799999999999995,34688.0,38156.8,6.27
2011-04-27 18:00:00,B1641,4.728,0.0,1.68,216.8,2.838,34688.0,38156.8,1.89
2011-04-27 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-04-27 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-27 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-27 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-27 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-28 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-28 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-28 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-28 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-28 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-28 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-28 06:00:00,B1641,4.728,0.0,0.9,216.8,3.768,34688.0,38156.8,0.96
2011-04-28 07:00:00,B1641,1.29,0.0,8.87,216.8,-8.25,34688.0,38156.8,9.54
2011-04-28 08:00:00,B1641,0.717,0.0,11.68,216.8,-11.273,34688.0,38156.8,11.99
2011-04-28 09:00:00,B1641,0.717,0.0,13.61,216.8,-13.203,34688.0,38156.8,13.92
2011-04-28 10:00:00,B1641,0.717,0.0,15.1,216.8,-14.703,34688.0,38156.8,15.42
2011-04-28 11:00:00,B1641,0.717,0.0,15.96,216.8,-15.572999999999999,34688.0,38156.8,16.29
2011-04-28 12:00:00,B1641,4.727,0.0,16.13,216.8,-11.773,34688.0,38156.8,16.5
2011-04-28 13:00:00,B1641,1.29,0.0,15.73,216.8,-14.84,34688.0,38156.8,16.13
2011-04-28 14:00:00,B1641,0.717,0.0,14.41,216.8,-14.123,34688.0,38156.8,14.84
2011-04-28 15:00:00,B1641,0.717,0.0,12.55,216.8,-12.322999999999999,34688.0,38156.8,13.04
2011-04-28 16:00:00,B1641,0.717,0.0,9.89,216.8,-9.663,34688.0,38156.8,10.38
2011-04-28 17:00:00,B1641,1.29,0.0,6.43,216.8,-5.57,34688.0,38156.8,6.86
2011-04-28 18:00:00,B1641,4.728,0.0,1.83,216.8,2.6679999999999997,34688.0,38156.8,2.06
2011-04-28 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-04-28 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-28 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-28 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-28 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-29 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-29 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-29 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-29 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-29 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-04-29 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-29 06:00:00,B1641,4.728,0.0,2.25,216.8,2.388,34688.0,38156.8,2.34
2011-04-29 07:00:00,B1641,1.29,0.0,6.78,216.8,-5.97,34688.0,38156.8,7.26
2011-04-29 08:00:00,B1641,0.717,0.0,9.67,216.8,-9.383,34688.0,38156.8,10.1
2011-04-29 09:00:00,B1641,0.717,0.0,12.22,216.8,-11.972999999999999,34688.0,38156.8,12.69
2011-04-29 10:00:00,B1641,0.717,0.0,14.13,216.8,-13.923,34688.0,38156.8,14.64
2011-04-29 11:00:00,B1641,0.717,0.0,14.19,216.8,-13.982999999999999,34688.0,38156.8,14.7
2011-04-29 12:00:00,B1641,4.727,0.0,14.4,216.8,-10.183,34688.0,38156.8,14.91
2011-04-29 13:00:00,B1641,1.29,0.0,14.86,216.8,-14.07,34688.0,38156.8,15.36
2011-04-29 14:00:00,B1641,0.717,0.0,13.61,216.8,-13.392999999999999,34688.0,38156.8,14.11
2011-04-29 15:00:00,B1641,0.717,0.0,12.2,216.8,-12.033,34688.0,38156.8,12.75
2011-04-29 16:00:00,B1641,0.717,0.0,8.98,216.8,-8.822999999999999,34688.0,38156.8,9.54
2011-04-29 17:00:00,B1641,1.29,0.0,5.48,216.8,-4.65,34688.0,38156.8,5.94
2011-04-29 18:00:00,B1641,4.728,0.0,1.68,216.8,2.838,34688.0,38156.8,1.89
2011-04-29 19:00:00,B1641,5.874,0.0,0.0,216.8,5.874,34688.0,38156.8,0.0
2011-04-29 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-29 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-29 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-29 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-30 00:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-30 01:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-30 02:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-30 03:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-30 04:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-04-30 05:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-30 06:00:00,B1641,4.727,0.0,1.85,216.8,2.7870000000000004,34688.0,38156.8,1.94
2011-04-30 07:00:00,B1641,1.29,0.0,7.59,216.8,-6.8500000000000005,34688.0,38156.8,8.14
2011-04-30 08:00:00,B1641,3.117,2.4,9.56,216.8,-6.933000000000001,34688.0,38156.8,10.05
2011-04-30 09:00:00,B1641,3.117,2.4,10.71,216.8,-8.152999999999999,34688.0,38156.8,11.27
2011-04-30 10:00:00,B1641,3.117,2.4,12.11,216.8,-9.543,34688.0,38156.8,12.66
2011-04-30 11:00:00,B1641,3.117,2.4,12.5,216.8,-9.922999999999998,34688.0,38156.8,13.04
2011-04-30 12:00:00,B1641,7.128,2.4,12.01,216.8,-5.491999999999999,34688.0,38156.8,12.62
2011-04-30 13:00:00,B1641,1.29,0.0,11.17,216.8,-10.530000000000001,34688.0,38156.8,11.82
2011-04-30 14:00:00,B1641,0.717,0.0,9.95,216.8,-9.853,34688.0,38156.8,10.57
2011-04-30 15:00:00,B1641,0.717,0.0,8.38,216.8,-8.263,34688.0,38156.8,8.98
2011-04-30 16:00:00,B1641,0.717,0.0,6.97,216.8,-6.803,34688.0,38156.8,7.52
2011-04-30 17:00:00,B1641,1.29,0.0,4.51,216.8,-3.59,34688.0,38156.8,4.88
2011-04-30 18:00:00,B1641,4.728,0.0,0.0,216.8,4.577999999999999,34688.0,38156.8,0.15
2011-04-30 19:00:00,B1641,5.873,0.0,0.0,216.8,5.873,34688.0,38156.8,0.0
2011-04-30 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-30 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-04-30 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-04-30 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-01 00:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-01 01:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-01 02:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-01 03:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-01 04:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-01 05:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-01 06:00:00,B1641,4.727,0.0,1.78,216.8,2.867,34688.0,38156.8,1.86
2011-05-01 07:00:00,B1641,1.29,0.0,7.67,216.8,-6.96,34688.0,38156.8,8.25
2011-05-01 08:00:00,B1641,3.117,2.4,11.49,216.8,-8.753,34688.0,38156.8,11.87
2011-05-01 09:00:00,B1641,3.117,2.4,13.99,216.8,-11.213000000000001,34688.0,38156.8,14.33
2011-05-01 10:00:00,B1641,3.117,2.4,15.75,216.8,-12.942999999999998,34688.0,38156.8,16.06
2011-05-01 11:00:00,B1641,3.117,2.4,16.67,216.8,-13.852999999999998,34688.0,38156.8,16.97
2011-05-01 12:00:00,B1641,7.128,2.4,16.83,216.8,-10.052,34688.0,38156.8,17.18
2011-05-01 13:00:00,B1641,1.29,0.0,16.32,216.8,-15.41,34688.0,38156.8,16.7
2011-05-01 14:00:00,B1641,0.717,0.0,15.08,216.8,-14.783,34688.0,38156.8,15.5
2011-05-01 15:00:00,B1641,0.717,0.0,13.13,216.8,-12.883,34688.0,38156.8,13.6
2011-05-01 16:00:00,B1641,0.716,0.0,10.44,216.8,-10.204,34688.0,38156.8,10.92
2011-05-01 17:00:00,B1641,1.29,0.0,6.89,216.8,-6.02,34688.0,38156.8,7.31
2011-05-01 18:00:00,B1641,4.728,0.0,2.03,216.8,2.4579999999999997,34688.0,38156.8,2.27
2011-05-01 19:00:00,B1641,5.873,0.0,0.0,216.8,5.873,34688.0,38156.8,0.0
2011-05-01 20:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-01 21:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-01 22:00:00,B1641,1.289,0.0,0.0,216.8,1.289,34688.0,38156.8,0.0
2011-05-01 23:00:00,B1641,0.716,0.0,0.0,216.8,0.716,34688.0,38156.8,0.0
2011-05-02 00:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-02 01:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-02 02:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-02 03:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-02 04:00:00,B1641,3.116,2.4,0.0,216.8,3.116,34688.0,38156.8,0.0
2011-05-02 05:00:00,B1641,1.29,0.0,0.0,216.8,1.29,34688.0,38156.8,0.0
2011-05-02 06:00:00,B1641,4.728,0.0,0.96,216.8,3.6979999999999995,34688.0,38156.8,1.03
2011-05-02 07:00:00,B1641,1.29,0.0,9.62,216.8,-9.04,34688.0,38156.8,10.33
2011-05-02 08:00:00,B1641,0.717,0.0,12.42,216.8,-12.033,34688.0,38156.8,12.75
2011-05-02 09:00:00,B1641,0.717,0.0,14.19,216.8,-13.763,34688.0,38156.8,14.48
2011-05-02 10:00:00,B1641,0.717,0.0,15.64,216.8,-15.213,34688.0,38156.8,15.93
2011-05-02 11:00:00,B1641,0.717,0.0,16.46,216.8,-16.033,34688.0,38156.8,16.75
2011-05-02 12:00:00,B1641,4.727,0.0,16.59,216.8,-12.203,34688.0,38156.8,16.93
2011-05-02 13:00:00,B1641,1.29,0.0,16.06,216.8,-15.14,34688.0,38156.8,16.43
2011-05-02 14:00:00,B1641,0.717,0.0,14.74,216.8,-14.443,34688.0,38156.8,15.16
2011-05-02 15:00:00,B1641,0.717,0.0,12.79,216.8,-12.523,34688.0,38156.8,13.24
2011-05-02 16:00:00,B1641,0.717,0.0,10.16,216.8,-9.913,34688.0,38156.8,10.63
