,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-06 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-07 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-07 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-07 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-07 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-07 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-07 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-07 06:00:00,B2839,2.995,0.0,0.0,138.39,2.995,22142.399999999998,24356.64,0.0
2011-02-07 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-07 08:00:00,B2839,0.456,0.0,1.2,138.39,-1.024,22142.399999999998,24356.64,1.48
2011-02-07 09:00:00,B2839,0.456,0.0,2.38,138.39,-2.394,22142.399999999998,24356.64,2.85
2011-02-07 10:00:00,B2839,0.456,0.0,3.65,138.39,-3.764,22142.399999999998,24356.64,4.22
2011-02-07 11:00:00,B2839,0.456,0.0,4.07,138.39,-4.183999999999999,22142.399999999998,24356.64,4.64
2011-02-07 12:00:00,B2839,2.992,0.0,3.99,138.39,-1.548,22142.399999999998,24356.64,4.54
2011-02-07 13:00:00,B2839,0.819,0.0,3.56,138.39,-3.221,22142.399999999998,24356.64,4.04
2011-02-07 14:00:00,B2839,0.456,0.0,2.91,138.39,-2.854,22142.399999999998,24356.64,3.31
2011-02-07 15:00:00,B2839,0.456,0.0,2.35,138.39,-2.234,22142.399999999998,24356.64,2.69
2011-02-07 16:00:00,B2839,0.456,0.0,1.32,138.39,-1.044,22142.399999999998,24356.64,1.5
2011-02-07 17:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-07 18:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-07 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-02-07 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-07 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-07 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-07 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-08 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-08 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-08 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-08 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-08 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-08 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-08 06:00:00,B2839,2.995,0.0,0.0,138.39,2.995,22142.399999999998,24356.64,0.0
2011-02-08 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-08 08:00:00,B2839,0.456,0.0,1.34,138.39,-1.094,22142.399999999998,24356.64,1.55
2011-02-08 09:00:00,B2839,0.456,0.0,2.18,138.39,-2.124,22142.399999999998,24356.64,2.58
2011-02-08 10:00:00,B2839,0.456,0.0,3.14,138.39,-3.194,22142.399999999998,24356.64,3.65
2011-02-08 11:00:00,B2839,0.456,0.0,3.75,138.39,-3.834,22142.399999999998,24356.64,4.29
2011-02-08 12:00:00,B2839,2.992,0.0,3.54,138.39,-1.0780000000000003,22142.399999999998,24356.64,4.07
2011-02-08 13:00:00,B2839,0.819,0.0,3.23,138.39,-2.9010000000000002,22142.399999999998,24356.64,3.72
2011-02-08 14:00:00,B2839,0.456,0.0,2.72,138.39,-2.674,22142.399999999998,24356.64,3.13
2011-02-08 15:00:00,B2839,0.456,0.0,2.0,138.39,-1.8639999999999999,22142.399999999998,24356.64,2.32
2011-02-08 16:00:00,B2839,0.456,0.0,1.15,138.39,-0.8740000000000001,22142.399999999998,24356.64,1.33
2011-02-08 17:00:00,B2839,0.819,0.0,0.0,138.39,0.739,22142.399999999998,24356.64,0.08
2011-02-08 18:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-08 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-02-08 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-08 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-08 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-08 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-09 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-09 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-09 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-09 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-09 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-09 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-09 06:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-09 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-09 08:00:00,B2839,0.456,0.0,1.02,138.39,-0.8140000000000001,22142.399999999998,24356.64,1.27
2011-02-09 09:00:00,B2839,0.456,0.0,1.9,138.39,-1.874,22142.399999999998,24356.64,2.33
2011-02-09 10:00:00,B2839,0.456,0.0,2.48,138.39,-2.524,22142.399999999998,24356.64,2.98
2011-02-09 11:00:00,B2839,0.456,0.0,2.96,138.39,-2.984,22142.399999999998,24356.64,3.44
2011-02-09 12:00:00,B2839,2.992,0.0,3.12,138.39,-0.548,22142.399999999998,24356.64,3.54
2011-02-09 13:00:00,B2839,0.819,0.0,2.59,138.39,-2.111,22142.399999999998,24356.64,2.93
2011-02-09 14:00:00,B2839,0.456,0.0,1.92,138.39,-1.7040000000000002,22142.399999999998,24356.64,2.16
2011-02-09 15:00:00,B2839,0.456,0.0,1.29,138.39,-0.994,22142.399999999998,24356.64,1.45
2011-02-09 16:00:00,B2839,0.456,0.0,0.0,138.39,0.396,22142.399999999998,24356.64,0.06
2011-02-09 17:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-09 18:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-09 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-02-09 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-09 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-09 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-09 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-10 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-10 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-10 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-10 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-10 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-10 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-10 06:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-10 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-10 08:00:00,B2839,0.456,0.0,0.0,138.39,0.336,22142.399999999998,24356.64,0.12
2011-02-10 09:00:00,B2839,0.456,0.0,1.66,138.39,-1.474,22142.399999999998,24356.64,1.93
2011-02-10 10:00:00,B2839,0.456,0.0,2.41,138.39,-2.314,22142.399999999998,24356.64,2.77
2011-02-10 11:00:00,B2839,0.456,0.0,3.02,138.39,-2.974,22142.399999999998,24356.64,3.43
2011-02-10 12:00:00,B2839,2.992,0.0,2.82,138.39,-0.17799999999999994,22142.399999999998,24356.64,3.17
2011-02-10 13:00:00,B2839,0.819,0.0,2.38,138.39,-1.851,22142.399999999998,24356.64,2.67
2011-02-10 14:00:00,B2839,0.456,0.0,1.84,138.39,-1.5939999999999999,22142.399999999998,24356.64,2.05
2011-02-10 15:00:00,B2839,0.456,0.0,1.37,138.39,-1.084,22142.399999999998,24356.64,1.54
2011-02-10 16:00:00,B2839,0.456,0.0,0.83,138.39,-0.444,22142.399999999998,24356.64,0.9
2011-02-10 17:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-10 18:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-10 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-02-10 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-10 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-10 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-10 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-11 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-11 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-11 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-11 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-11 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-11 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-11 06:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-11 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-11 08:00:00,B2839,0.456,0.0,0.99,138.39,-0.724,22142.399999999998,24356.64,1.18
2011-02-11 09:00:00,B2839,0.456,0.0,1.7,138.39,-1.6440000000000001,22142.399999999998,24356.64,2.1
2011-02-11 10:00:00,B2839,0.456,0.0,2.06,138.39,-2.064,22142.399999999998,24356.64,2.52
2011-02-11 11:00:00,B2839,0.456,0.0,2.38,138.39,-2.404,22142.399999999998,24356.64,2.86
2011-02-11 12:00:00,B2839,2.992,0.0,2.59,138.39,-0.05799999999999983,22142.399999999998,24356.64,3.05
2011-02-11 13:00:00,B2839,0.816,0.0,2.67,138.39,-2.274,22142.399999999998,24356.64,3.09
2011-02-11 14:00:00,B2839,0.456,0.0,2.69,138.39,-2.614,22142.399999999998,24356.64,3.07
2011-02-11 15:00:00,B2839,0.456,0.0,2.12,138.39,-1.9540000000000002,22142.399999999998,24356.64,2.41
2011-02-11 16:00:00,B2839,0.456,0.0,1.16,138.39,-0.8740000000000001,22142.399999999998,24356.64,1.33
2011-02-11 17:00:00,B2839,0.819,0.0,0.0,138.39,0.739,22142.399999999998,24356.64,0.08
2011-02-11 18:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-11 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-02-11 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-11 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-11 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-11 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-12 00:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-12 01:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-12 02:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-12 03:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-12 04:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-12 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-12 06:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-12 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-12 08:00:00,B2839,2.856,2.4,0.0,138.39,2.856,22142.399999999998,24356.64,0.0
2011-02-12 09:00:00,B2839,2.856,2.4,1.23,138.39,1.626,22142.399999999998,24356.64,1.23
2011-02-12 10:00:00,B2839,2.856,2.4,1.25,138.39,1.6059999999999999,22142.399999999998,24356.64,1.25
2011-02-12 11:00:00,B2839,2.856,2.4,1.18,138.39,1.676,22142.399999999998,24356.64,1.18
2011-02-12 12:00:00,B2839,5.392,2.4,1.5,138.39,3.8920000000000003,22142.399999999998,24356.64,1.5
2011-02-12 13:00:00,B2839,0.816,0.0,1.6,138.39,-0.9740000000000001,22142.399999999998,24356.64,1.79
2011-02-12 14:00:00,B2839,0.456,0.0,1.11,138.39,-0.774,22142.399999999998,24356.64,1.23
2011-02-12 15:00:00,B2839,0.456,0.0,0.0,138.39,0.406,22142.399999999998,24356.64,0.05
2011-02-12 16:00:00,B2839,0.456,0.0,0.0,138.39,0.456,22142.399999999998,24356.64,0.0
2011-02-12 17:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-12 18:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-12 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-02-12 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-12 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-12 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-12 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-13 00:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-13 01:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-13 02:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-13 03:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-13 04:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-13 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-13 06:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-13 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-13 08:00:00,B2839,2.856,2.4,0.0,138.39,2.856,22142.399999999998,24356.64,0.0
2011-02-13 09:00:00,B2839,2.856,2.4,0.0,138.39,2.856,22142.399999999998,24356.64,0.0
2011-02-13 10:00:00,B2839,2.856,2.4,0.99,138.39,1.8659999999999999,22142.399999999998,24356.64,0.99
2011-02-13 11:00:00,B2839,2.856,2.4,1.33,138.39,1.5259999999999998,22142.399999999998,24356.64,1.33
2011-02-13 12:00:00,B2839,5.392,2.4,1.52,138.39,3.8720000000000003,22142.399999999998,24356.64,1.52
2011-02-13 13:00:00,B2839,0.816,0.0,1.68,138.39,-0.9840000000000001,22142.399999999998,24356.64,1.8
2011-02-13 14:00:00,B2839,0.456,0.0,1.55,138.39,-1.1340000000000001,22142.399999999998,24356.64,1.59
2011-02-13 15:00:00,B2839,0.456,0.0,1.03,138.39,-0.5740000000000001,22142.399999999998,24356.64,1.03
2011-02-13 16:00:00,B2839,0.456,0.0,0.0,138.39,0.456,22142.399999999998,24356.64,0.0
2011-02-13 17:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-13 18:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-13 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-02-13 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-13 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-13 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-13 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-14 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-14 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-14 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-14 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-14 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-14 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-14 06:00:00,B2839,2.992,0.0,0.0,138.39,2.992,22142.399999999998,24356.64,0.0
2011-02-14 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-14 08:00:00,B2839,0.456,0.0,0.84,138.39,-0.6440000000000001,22142.399999999998,24356.64,1.1
2011-02-14 09:00:00,B2839,0.456,0.0,1.64,138.39,-1.5939999999999999,22142.399999999998,24356.64,2.05
2011-02-14 10:00:00,B2839,0.456,0.0,2.33,138.39,-2.324,22142.399999999998,24356.64,2.78
2011-02-14 11:00:00,B2839,0.456,0.0,2.24,138.39,-2.204,22142.399999999998,24356.64,2.66
2011-02-14 12:00:00,B2839,2.992,0.0,2.45,138.39,0.12199999999999989,22142.399999999998,24356.64,2.87
2011-02-14 13:00:00,B2839,0.819,0.0,2.9,138.39,-2.521,22142.399999999998,24356.64,3.34
2011-02-14 14:00:00,B2839,0.456,0.0,2.66,138.39,-2.594,22142.399999999998,24356.64,3.05
2011-02-14 15:00:00,B2839,0.456,0.0,1.95,138.39,-1.794,22142.399999999998,24356.64,2.25
2011-02-14 16:00:00,B2839,0.456,0.0,1.33,138.39,-1.064,22142.399999999998,24356.64,1.52
2011-02-14 17:00:00,B2839,0.819,0.0,0.0,138.39,0.729,22142.399999999998,24356.64,0.09
2011-02-14 18:00:00,B2839,2.995,0.0,0.0,138.39,2.995,22142.399999999998,24356.64,0.0
2011-02-14 19:00:00,B2839,3.717,0.0,0.0,138.39,3.717,22142.399999999998,24356.64,0.0
2011-02-14 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-14 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-14 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-14 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-15 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-15 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-15 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-15 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-15 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-15 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-15 06:00:00,B2839,2.995,0.0,0.0,138.39,2.995,22142.399999999998,24356.64,0.0
2011-02-15 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-15 08:00:00,B2839,0.456,0.0,0.97,138.39,-0.8640000000000001,22142.399999999998,24356.64,1.32
2011-02-15 09:00:00,B2839,0.456,0.0,1.85,138.39,-1.874,22142.399999999998,24356.64,2.33
2011-02-15 10:00:00,B2839,0.456,0.0,2.24,138.39,-2.244,22142.399999999998,24356.64,2.7
2011-02-15 11:00:00,B2839,0.456,0.0,2.34,138.39,-2.344,22142.399999999998,24356.64,2.8
2011-02-15 12:00:00,B2839,2.995,0.0,2.39,138.39,0.16500000000000004,22142.399999999998,24356.64,2.83
2011-02-15 13:00:00,B2839,0.819,0.0,2.22,138.39,-1.791,22142.399999999998,24356.64,2.61
2011-02-15 14:00:00,B2839,0.456,0.0,1.98,138.39,-1.874,22142.399999999998,24356.64,2.33
2011-02-15 15:00:00,B2839,0.456,0.0,1.6,138.39,-1.424,22142.399999999998,24356.64,1.88
2011-02-15 16:00:00,B2839,0.456,0.0,1.12,138.39,-0.9040000000000001,22142.399999999998,24356.64,1.36
2011-02-15 17:00:00,B2839,0.819,0.0,0.13,138.39,0.599,22142.399999999998,24356.64,0.22
2011-02-15 18:00:00,B2839,2.995,0.0,0.0,138.39,2.995,22142.399999999998,24356.64,0.0
2011-02-15 19:00:00,B2839,3.72,0.0,0.0,138.39,3.72,22142.399999999998,24356.64,0.0
2011-02-15 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-15 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-15 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-15 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-16 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-16 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-16 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-16 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-16 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-16 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-16 06:00:00,B2839,2.995,0.0,0.0,138.39,2.995,22142.399999999998,24356.64,0.0
2011-02-16 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-16 08:00:00,B2839,0.456,0.0,0.81,138.39,-0.734,22142.399999999998,24356.64,1.19
2011-02-16 09:00:00,B2839,0.456,0.0,1.26,138.39,-1.254,22142.399999999998,24356.64,1.71
2011-02-16 10:00:00,B2839,0.456,0.0,1.57,138.39,-1.5739999999999998,22142.399999999998,24356.64,2.03
2011-02-16 11:00:00,B2839,0.456,0.0,1.92,138.39,-1.9140000000000001,22142.399999999998,24356.64,2.37
2011-02-16 12:00:00,B2839,2.995,0.0,2.24,138.39,0.3250000000000002,22142.399999999998,24356.64,2.67
2011-02-16 13:00:00,B2839,0.819,0.0,2.27,138.39,-1.8410000000000002,22142.399999999998,24356.64,2.66
2011-02-16 14:00:00,B2839,0.456,0.0,2.03,138.39,-1.9140000000000001,22142.399999999998,24356.64,2.37
2011-02-16 15:00:00,B2839,0.456,0.0,1.62,138.39,-1.444,22142.399999999998,24356.64,1.9
2011-02-16 16:00:00,B2839,0.456,0.0,1.1,138.39,-0.8840000000000001,22142.399999999998,24356.64,1.34
2011-02-16 17:00:00,B2839,0.819,0.0,0.36,138.39,0.35899999999999993,22142.399999999998,24356.64,0.46
2011-02-16 18:00:00,B2839,2.995,0.0,0.0,138.39,2.995,22142.399999999998,24356.64,0.0
2011-02-16 19:00:00,B2839,3.72,0.0,0.0,138.39,3.72,22142.399999999998,24356.64,0.0
2011-02-16 20:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-16 21:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-16 22:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-16 23:00:00,B2839,0.453,0.0,0.0,138.39,0.453,22142.399999999998,24356.64,0.0
2011-02-17 00:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-17 01:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-17 02:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-17 03:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-17 04:00:00,B2839,2.853,2.4,0.0,138.39,2.853,22142.399999999998,24356.64,0.0
2011-02-17 05:00:00,B2839,0.816,0.0,0.0,138.39,0.816,22142.399999999998,24356.64,0.0
2011-02-17 06:00:00,B2839,2.995,0.0,0.0,138.39,2.995,22142.399999999998,24356.64,0.0
2011-02-17 07:00:00,B2839,0.819,0.0,0.0,138.39,0.819,22142.399999999998,24356.64,0.0
2011-02-17 08:00:00,B2839,0.456,0.0,1.29,138.39,-1.094,22142.399999999998,24356.64,1.55
2011-02-17 09:00:00,B2839,0.456,0.0,2.58,138.39,-2.554,22142.399999999998,24356.64,3.01
2011-02-17 10:00:00,B2839,0.456,0.0,3.83,138.39,-3.9040000000000004,22142.399999999998,24356.64,4.36
