,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-23 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-02-23 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-23 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-23 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-23 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-24 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-24 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-24 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-24 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-24 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-24 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-24 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-24 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-24 08:00:00,B1685,0.319,0.0,0.94,97.22,-0.681,15555.2,17110.72,1.0
2011-02-24 09:00:00,B1685,0.319,0.0,1.46,97.22,-1.231,15555.2,17110.72,1.55
2011-02-24 10:00:00,B1685,0.319,0.0,1.63,97.22,-1.431,15555.2,17110.72,1.75
2011-02-24 11:00:00,B1685,0.319,0.0,1.73,97.22,-1.571,15555.2,17110.72,1.89
2011-02-24 12:00:00,B1685,2.091,0.0,2.04,97.22,-0.1589999999999998,15555.2,17110.72,2.25
2011-02-24 13:00:00,B1685,0.572,0.0,2.15,97.22,-1.818,15555.2,17110.72,2.39
2011-02-24 14:00:00,B1685,0.319,0.0,1.76,97.22,-1.671,15555.2,17110.72,1.99
2011-02-24 15:00:00,B1685,0.319,0.0,1.43,97.22,-1.321,15555.2,17110.72,1.64
2011-02-24 16:00:00,B1685,0.319,0.0,0.89,97.22,-0.7410000000000001,15555.2,17110.72,1.06
2011-02-24 17:00:00,B1685,0.572,0.0,0.0,97.22,0.5319999999999999,15555.2,17110.72,0.04
2011-02-24 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-24 19:00:00,B1685,2.596,0.0,0.0,97.22,2.596,15555.2,17110.72,0.0
2011-02-24 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-24 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-24 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-24 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-25 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-25 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-25 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-25 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-25 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-25 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-25 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-25 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-25 08:00:00,B1685,0.319,0.0,0.81,97.22,-0.581,15555.2,17110.72,0.9
2011-02-25 09:00:00,B1685,0.319,0.0,1.47,97.22,-1.331,15555.2,17110.72,1.65
2011-02-25 10:00:00,B1685,0.319,0.0,2.2,97.22,-2.071,15555.2,17110.72,2.39
2011-02-25 11:00:00,B1685,0.319,0.0,2.5,97.22,-2.3810000000000002,15555.2,17110.72,2.7
2011-02-25 12:00:00,B1685,2.091,0.0,2.78,97.22,-0.9289999999999998,15555.2,17110.72,3.02
2011-02-25 13:00:00,B1685,0.572,0.0,3.03,97.22,-2.7279999999999998,15555.2,17110.72,3.3
2011-02-25 14:00:00,B1685,0.319,0.0,2.78,97.22,-2.741,15555.2,17110.72,3.06
2011-02-25 15:00:00,B1685,0.319,0.0,2.0,97.22,-1.931,15555.2,17110.72,2.25
2011-02-25 16:00:00,B1685,0.319,0.0,1.27,97.22,-1.161,15555.2,17110.72,1.48
2011-02-25 17:00:00,B1685,0.572,0.0,0.0,97.22,0.512,15555.2,17110.72,0.06
2011-02-25 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-25 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-02-25 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-25 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-25 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-25 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-26 00:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-26 01:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-26 02:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-26 03:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-26 04:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-26 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-26 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-26 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-26 08:00:00,B1685,2.719,2.4,1.22,97.22,1.4989999999999999,15555.2,17110.72,1.22
2011-02-26 09:00:00,B1685,2.719,2.4,1.76,97.22,0.9089999999999998,15555.2,17110.72,1.81
2011-02-26 10:00:00,B1685,2.719,2.4,1.49,97.22,1.1789999999999998,15555.2,17110.72,1.54
2011-02-26 11:00:00,B1685,2.719,2.4,1.71,97.22,0.9489999999999998,15555.2,17110.72,1.77
2011-02-26 12:00:00,B1685,4.491,2.4,2.81,97.22,1.4909999999999997,15555.2,17110.72,3.0
2011-02-26 13:00:00,B1685,0.572,0.0,3.14,97.22,-2.868,15555.2,17110.72,3.44
2011-02-26 14:00:00,B1685,0.319,0.0,2.46,97.22,-2.431,15555.2,17110.72,2.75
2011-02-26 15:00:00,B1685,0.319,0.0,1.87,97.22,-1.811,15555.2,17110.72,2.13
2011-02-26 16:00:00,B1685,0.319,0.0,1.19,97.22,-1.071,15555.2,17110.72,1.39
2011-02-26 17:00:00,B1685,0.572,0.0,0.0,97.22,0.512,15555.2,17110.72,0.06
2011-02-26 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-26 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-02-26 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-26 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-26 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-26 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-27 00:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-27 01:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-27 02:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-27 03:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-27 04:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-27 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-27 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-27 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-27 08:00:00,B1685,2.719,2.4,1.13,97.22,1.4789999999999999,15555.2,17110.72,1.24
2011-02-27 09:00:00,B1685,2.719,2.4,1.79,97.22,0.7389999999999999,15555.2,17110.72,1.98
2011-02-27 10:00:00,B1685,2.719,2.4,2.4,97.22,0.08899999999999997,15555.2,17110.72,2.63
2011-02-27 11:00:00,B1685,2.719,2.4,2.84,97.22,-0.3610000000000002,15555.2,17110.72,3.08
2011-02-27 12:00:00,B1685,4.491,2.4,2.93,97.22,1.3109999999999995,15555.2,17110.72,3.18
2011-02-27 13:00:00,B1685,0.572,0.0,2.63,97.22,-2.328,15555.2,17110.72,2.9
2011-02-27 14:00:00,B1685,0.319,0.0,2.41,97.22,-2.371,15555.2,17110.72,2.69
2011-02-27 15:00:00,B1685,0.319,0.0,1.94,97.22,-1.9010000000000002,15555.2,17110.72,2.22
2011-02-27 16:00:00,B1685,0.319,0.0,1.14,97.22,-1.0410000000000001,15555.2,17110.72,1.36
2011-02-27 17:00:00,B1685,0.572,0.0,0.31,97.22,0.19199999999999995,15555.2,17110.72,0.38
2011-02-27 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-27 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-02-27 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-27 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-27 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-27 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-02-28 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-28 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-28 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-28 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-28 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-02-28 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-28 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-28 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-28 08:00:00,B1685,0.319,0.0,0.82,97.22,-0.611,15555.2,17110.72,0.93
2011-02-28 09:00:00,B1685,0.319,0.0,1.23,97.22,-1.091,15555.2,17110.72,1.41
2011-02-28 10:00:00,B1685,0.319,0.0,2.07,97.22,-1.9609999999999999,15555.2,17110.72,2.28
2011-02-28 11:00:00,B1685,0.319,0.0,2.7,97.22,-2.611,15555.2,17110.72,2.93
2011-02-28 12:00:00,B1685,2.091,0.0,2.87,97.22,-1.0389999999999997,15555.2,17110.72,3.13
2011-02-28 13:00:00,B1685,0.572,0.0,2.8,97.22,-2.508,15555.2,17110.72,3.08
2011-02-28 14:00:00,B1685,0.319,0.0,2.51,97.22,-2.481,15555.2,17110.72,2.8
2011-02-28 15:00:00,B1685,0.319,0.0,1.94,97.22,-1.891,15555.2,17110.72,2.21
2011-02-28 16:00:00,B1685,0.319,0.0,1.24,97.22,-1.111,15555.2,17110.72,1.43
2011-02-28 17:00:00,B1685,0.572,0.0,0.0,97.22,0.512,15555.2,17110.72,0.06
2011-02-28 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-02-28 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-02-28 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-02-28 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-28 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-02-28 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-01 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-01 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-01 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-01 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-01 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-01 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-01 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-01 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-01 08:00:00,B1685,0.319,0.0,0.68,97.22,-0.48100000000000004,15555.2,17110.72,0.8
2011-03-01 09:00:00,B1685,0.319,0.0,1.07,97.22,-0.931,15555.2,17110.72,1.25
2011-03-01 10:00:00,B1685,0.319,0.0,1.68,97.22,-1.561,15555.2,17110.72,1.88
2011-03-01 11:00:00,B1685,0.319,0.0,2.19,97.22,-2.071,15555.2,17110.72,2.39
2011-03-01 12:00:00,B1685,2.091,0.0,2.49,97.22,-0.629,15555.2,17110.72,2.72
2011-03-01 13:00:00,B1685,0.572,0.0,2.49,97.22,-2.178,15555.2,17110.72,2.75
2011-03-01 14:00:00,B1685,0.319,0.0,2.3,97.22,-2.251,15555.2,17110.72,2.57
2011-03-01 15:00:00,B1685,0.319,0.0,1.83,97.22,-1.7810000000000001,15555.2,17110.72,2.1
2011-03-01 16:00:00,B1685,0.319,0.0,1.1,97.22,-1.0210000000000001,15555.2,17110.72,1.34
2011-03-01 17:00:00,B1685,0.572,0.0,0.3,97.22,0.20199999999999996,15555.2,17110.72,0.37
2011-03-01 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-01 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-03-01 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-01 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-01 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-01 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-02 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-02 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-02 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-02 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-02 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-02 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-02 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-02 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-02 08:00:00,B1685,0.319,0.0,0.71,97.22,-0.5109999999999999,15555.2,17110.72,0.83
2011-03-02 09:00:00,B1685,0.319,0.0,1.14,97.22,-1.0010000000000001,15555.2,17110.72,1.32
2011-03-02 10:00:00,B1685,0.319,0.0,1.79,97.22,-1.661,15555.2,17110.72,1.98
2011-03-02 11:00:00,B1685,0.319,0.0,2.28,97.22,-2.1710000000000003,15555.2,17110.72,2.49
2011-03-02 12:00:00,B1685,2.091,0.0,2.57,97.22,-0.6989999999999998,15555.2,17110.72,2.79
2011-03-02 13:00:00,B1685,0.572,0.0,2.59,97.22,-2.278,15555.2,17110.72,2.85
2011-03-02 14:00:00,B1685,0.319,0.0,2.44,97.22,-2.391,15555.2,17110.72,2.71
2011-03-02 15:00:00,B1685,0.319,0.0,2.18,97.22,-2.141,15555.2,17110.72,2.46
2011-03-02 16:00:00,B1685,0.319,0.0,1.38,97.22,-1.311,15555.2,17110.72,1.63
2011-03-02 17:00:00,B1685,0.572,0.0,0.31,97.22,0.19199999999999995,15555.2,17110.72,0.38
2011-03-02 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-02 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-03-02 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-02 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-02 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-02 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-03 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-03 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-03 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-03 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-03 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-03 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-03 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-03 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-03 08:00:00,B1685,0.319,0.0,0.72,97.22,-0.5109999999999999,15555.2,17110.72,0.83
2011-03-03 09:00:00,B1685,0.319,0.0,1.15,97.22,-1.0210000000000001,15555.2,17110.72,1.34
2011-03-03 10:00:00,B1685,0.319,0.0,1.84,97.22,-1.7109999999999999,15555.2,17110.72,2.03
2011-03-03 11:00:00,B1685,0.319,0.0,2.37,97.22,-2.261,15555.2,17110.72,2.58
2011-03-03 12:00:00,B1685,2.091,0.0,2.67,97.22,-0.8089999999999997,15555.2,17110.72,2.9
2011-03-03 13:00:00,B1685,0.572,0.0,2.66,97.22,-2.328,15555.2,17110.72,2.9
2011-03-03 14:00:00,B1685,0.319,0.0,2.36,97.22,-2.301,15555.2,17110.72,2.62
2011-03-03 15:00:00,B1685,0.319,0.0,1.83,97.22,-1.771,15555.2,17110.72,2.09
2011-03-03 16:00:00,B1685,0.319,0.0,1.16,97.22,-1.061,15555.2,17110.72,1.38
2011-03-03 17:00:00,B1685,0.572,0.0,0.35,97.22,0.14199999999999996,15555.2,17110.72,0.43
2011-03-03 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-03 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-03-03 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-03 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-03 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-03 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-04 00:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-04 01:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-04 02:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-04 03:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-04 04:00:00,B1685,2.717,2.4,0.0,97.22,2.717,15555.2,17110.72,0.0
2011-03-04 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-04 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-04 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-04 08:00:00,B1685,0.319,0.0,0.73,97.22,-0.5309999999999999,15555.2,17110.72,0.85
2011-03-04 09:00:00,B1685,0.319,0.0,1.27,97.22,-1.141,15555.2,17110.72,1.46
2011-03-04 10:00:00,B1685,0.319,0.0,2.06,97.22,-1.9409999999999998,15555.2,17110.72,2.26
2011-03-04 11:00:00,B1685,0.319,0.0,2.56,97.22,-2.441,15555.2,17110.72,2.76
2011-03-04 12:00:00,B1685,2.091,0.0,3.02,97.22,-1.1689999999999996,15555.2,17110.72,3.26
2011-03-04 13:00:00,B1685,0.572,0.0,3.16,97.22,-2.868,15555.2,17110.72,3.44
2011-03-04 14:00:00,B1685,0.319,0.0,2.62,97.22,-2.571,15555.2,17110.72,2.89
2011-03-04 15:00:00,B1685,0.319,0.0,2.01,97.22,-1.9409999999999998,15555.2,17110.72,2.26
2011-03-04 16:00:00,B1685,0.319,0.0,1.35,97.22,-1.2710000000000001,15555.2,17110.72,1.59
2011-03-04 17:00:00,B1685,0.572,0.0,0.33,97.22,0.16199999999999998,15555.2,17110.72,0.41
2011-03-04 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-04 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-03-04 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-04 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-04 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-04 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-05 00:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-05 01:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-05 02:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-05 03:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-05 04:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-05 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-05 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-05 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-05 08:00:00,B1685,2.719,2.4,1.26,97.22,1.329,15555.2,17110.72,1.39
2011-03-05 09:00:00,B1685,2.719,2.4,2.27,97.22,0.2589999999999999,15555.2,17110.72,2.46
2011-03-05 10:00:00,B1685,2.719,2.4,2.88,97.22,-0.3610000000000002,15555.2,17110.72,3.08
2011-03-05 11:00:00,B1685,2.719,2.4,3.33,97.22,-0.831,15555.2,17110.72,3.55
2011-03-05 12:00:00,B1685,4.491,2.4,3.54,97.22,0.7109999999999999,15555.2,17110.72,3.78
2011-03-05 13:00:00,B1685,0.572,0.0,3.16,97.22,-2.828,15555.2,17110.72,3.4
2011-03-05 14:00:00,B1685,0.319,0.0,2.83,97.22,-2.771,15555.2,17110.72,3.09
2011-03-05 15:00:00,B1685,0.319,0.0,2.3,97.22,-2.241,15555.2,17110.72,2.56
2011-03-05 16:00:00,B1685,0.319,0.0,1.44,97.22,-1.341,15555.2,17110.72,1.66
2011-03-05 17:00:00,B1685,0.572,0.0,0.35,97.22,0.15199999999999997,15555.2,17110.72,0.42
2011-03-05 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-05 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
2011-03-05 20:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-05 21:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-05 22:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-05 23:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-06 00:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-06 01:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-06 02:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-06 03:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-06 04:00:00,B1685,0.317,0.0,0.0,97.22,0.317,15555.2,17110.72,0.0
2011-03-06 05:00:00,B1685,0.57,0.0,0.0,97.22,0.57,15555.2,17110.72,0.0
2011-03-06 06:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-06 07:00:00,B1685,0.572,0.0,0.0,97.22,0.572,15555.2,17110.72,0.0
2011-03-06 08:00:00,B1685,2.719,2.4,1.35,97.22,1.269,15555.2,17110.72,1.45
2011-03-06 09:00:00,B1685,2.719,2.4,2.18,97.22,0.379,15555.2,17110.72,2.34
2011-03-06 10:00:00,B1685,2.719,2.4,2.92,97.22,-0.40100000000000025,15555.2,17110.72,3.12
2011-03-06 11:00:00,B1685,2.719,2.4,2.96,97.22,-0.4410000000000003,15555.2,17110.72,3.16
2011-03-06 12:00:00,B1685,4.491,2.4,2.82,97.22,1.4609999999999999,15555.2,17110.72,3.03
2011-03-06 13:00:00,B1685,0.572,0.0,2.94,97.22,-2.618,15555.2,17110.72,3.19
2011-03-06 14:00:00,B1685,0.319,0.0,2.72,97.22,-2.661,15555.2,17110.72,2.98
2011-03-06 15:00:00,B1685,0.319,0.0,2.02,97.22,-1.9409999999999998,15555.2,17110.72,2.26
2011-03-06 16:00:00,B1685,0.319,0.0,1.34,97.22,-1.221,15555.2,17110.72,1.54
2011-03-06 17:00:00,B1685,0.572,0.0,0.4,97.22,0.09199999999999997,15555.2,17110.72,0.48
2011-03-06 18:00:00,B1685,2.091,0.0,0.0,97.22,2.091,15555.2,17110.72,0.0
2011-03-06 19:00:00,B1685,2.598,0.0,0.0,97.22,2.598,15555.2,17110.72,0.0
