,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-02-28 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-02-28 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-02-28 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-02-28 08:00:00,B2825,0.265,0.0,0.69,80.03,-0.695,12804.8,14085.28,0.96
2011-02-28 09:00:00,B2825,0.265,0.0,1.0,80.03,-1.0950000000000002,12804.8,14085.28,1.36
2011-02-28 10:00:00,B2825,0.265,0.0,1.69,80.03,-1.815,12804.8,14085.28,2.08
2011-02-28 11:00:00,B2825,0.265,0.0,2.23,80.03,-2.355,12804.8,14085.28,2.62
2011-02-28 12:00:00,B2825,1.738,0.0,2.38,80.03,-0.972,12804.8,14085.28,2.71
2011-02-28 13:00:00,B2825,0.476,0.0,2.32,80.03,-2.174,12804.8,14085.28,2.65
2011-02-28 14:00:00,B2825,0.265,0.0,2.08,80.03,-2.175,12804.8,14085.28,2.44
2011-02-28 15:00:00,B2825,0.265,0.0,1.61,80.03,-1.705,12804.8,14085.28,1.97
2011-02-28 16:00:00,B2825,0.265,0.0,1.02,80.03,-1.0350000000000001,12804.8,14085.28,1.3
2011-02-28 17:00:00,B2825,0.476,0.0,0.0,80.03,0.356,12804.8,14085.28,0.12
2011-02-28 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-02-28 19:00:00,B2825,2.159,0.0,0.0,80.03,2.159,12804.8,14085.28,0.0
2011-02-28 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-02-28 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-02-28 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-02-28 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-01 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-01 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-01 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-01 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-01 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-01 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-01 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-01 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-01 08:00:00,B2825,0.265,0.0,0.57,80.03,-0.575,12804.8,14085.28,0.84
2011-03-01 09:00:00,B2825,0.265,0.0,0.87,80.03,-0.955,12804.8,14085.28,1.22
2011-03-01 10:00:00,B2825,0.265,0.0,1.38,80.03,-1.455,12804.8,14085.28,1.72
2011-03-01 11:00:00,B2825,0.265,0.0,1.8,80.03,-1.855,12804.8,14085.28,2.12
2011-03-01 12:00:00,B2825,1.738,0.0,2.06,80.03,-0.5920000000000001,12804.8,14085.28,2.33
2011-03-01 13:00:00,B2825,0.476,0.0,2.06,80.03,-1.8639999999999999,12804.8,14085.28,2.34
2011-03-01 14:00:00,B2825,0.265,0.0,1.9,80.03,-1.955,12804.8,14085.28,2.22
2011-03-01 15:00:00,B2825,0.265,0.0,1.5,80.03,-1.585,12804.8,14085.28,1.85
2011-03-01 16:00:00,B2825,0.265,0.0,0.9,80.03,-0.945,12804.8,14085.28,1.21
2011-03-01 17:00:00,B2825,0.476,0.0,0.25,80.03,0.07599999999999996,12804.8,14085.28,0.4
2011-03-01 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-01 19:00:00,B2825,2.159,0.0,0.0,80.03,2.159,12804.8,14085.28,0.0
2011-03-01 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-01 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-01 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-01 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-02 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-02 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-02 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-02 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-02 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-02 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-02 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-02 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-02 08:00:00,B2825,0.265,0.0,0.6,80.03,-0.605,12804.8,14085.28,0.87
2011-03-02 09:00:00,B2825,0.265,0.0,0.93,80.03,-1.0150000000000001,12804.8,14085.28,1.28
2011-03-02 10:00:00,B2825,0.265,0.0,1.46,80.03,-1.545,12804.8,14085.28,1.81
2011-03-02 11:00:00,B2825,0.265,0.0,1.88,80.03,-1.935,12804.8,14085.28,2.2
2011-03-02 12:00:00,B2825,1.738,0.0,2.12,80.03,-0.6520000000000001,12804.8,14085.28,2.39
2011-03-02 13:00:00,B2825,0.476,0.0,2.14,80.03,-1.944,12804.8,14085.28,2.42
2011-03-02 14:00:00,B2825,0.265,0.0,2.02,80.03,-2.0949999999999998,12804.8,14085.28,2.36
2011-03-02 15:00:00,B2825,0.265,0.0,1.8,80.03,-1.9249999999999998,12804.8,14085.28,2.19
2011-03-02 16:00:00,B2825,0.265,0.0,1.13,80.03,-1.205,12804.8,14085.28,1.47
2011-03-02 17:00:00,B2825,0.476,0.0,0.27,80.03,0.07599999999999996,12804.8,14085.28,0.4
2011-03-02 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-02 19:00:00,B2825,2.159,0.0,0.0,80.03,2.159,12804.8,14085.28,0.0
2011-03-02 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-02 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-02 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-02 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-03 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-03 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-03 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-03 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-03 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-03 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-03 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-03 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-03 08:00:00,B2825,0.265,0.0,0.6,80.03,-0.615,12804.8,14085.28,0.88
2011-03-03 09:00:00,B2825,0.265,0.0,0.94,80.03,-1.025,12804.8,14085.28,1.29
2011-03-03 10:00:00,B2825,0.265,0.0,1.5,80.03,-1.585,12804.8,14085.28,1.85
2011-03-03 11:00:00,B2825,0.265,0.0,1.96,80.03,-2.005,12804.8,14085.28,2.27
2011-03-03 12:00:00,B2825,1.738,0.0,2.2,80.03,-0.742,12804.8,14085.28,2.48
2011-03-03 13:00:00,B2825,0.476,0.0,2.19,80.03,-1.9940000000000002,12804.8,14085.28,2.47
2011-03-03 14:00:00,B2825,0.265,0.0,1.95,80.03,-1.9849999999999999,12804.8,14085.28,2.25
2011-03-03 15:00:00,B2825,0.265,0.0,1.51,80.03,-1.5750000000000002,12804.8,14085.28,1.84
2011-03-03 16:00:00,B2825,0.265,0.0,0.95,80.03,-0.985,12804.8,14085.28,1.25
2011-03-03 17:00:00,B2825,0.476,0.0,0.3,80.03,0.035999999999999976,12804.8,14085.28,0.44
2011-03-03 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-03 19:00:00,B2825,2.159,0.0,0.0,80.03,2.159,12804.8,14085.28,0.0
2011-03-03 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-03 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-03 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-03 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-04 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-04 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-04 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-04 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-04 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-04 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-04 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-04 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-04 08:00:00,B2825,0.265,0.0,0.61,80.03,-0.625,12804.8,14085.28,0.89
2011-03-04 09:00:00,B2825,0.265,0.0,1.04,80.03,-1.1349999999999998,12804.8,14085.28,1.4
2011-03-04 10:00:00,B2825,0.265,0.0,1.69,80.03,-1.7849999999999997,12804.8,14085.28,2.05
2011-03-04 11:00:00,B2825,0.265,0.0,2.11,80.03,-2.165,12804.8,14085.28,2.43
2011-03-04 12:00:00,B2825,1.738,0.0,2.49,80.03,-1.0619999999999998,12804.8,14085.28,2.8
2011-03-04 13:00:00,B2825,0.476,0.0,2.61,80.03,-2.484,12804.8,14085.28,2.96
2011-03-04 14:00:00,B2825,0.265,0.0,2.17,80.03,-2.2449999999999997,12804.8,14085.28,2.51
2011-03-04 15:00:00,B2825,0.265,0.0,1.66,80.03,-1.7349999999999999,12804.8,14085.28,2.0
2011-03-04 16:00:00,B2825,0.265,0.0,1.1,80.03,-1.165,12804.8,14085.28,1.43
2011-03-04 17:00:00,B2825,0.476,0.0,0.28,80.03,0.045999999999999985,12804.8,14085.28,0.43
2011-03-04 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-04 19:00:00,B2825,2.159,0.0,0.0,80.03,2.159,12804.8,14085.28,0.0
2011-03-04 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-04 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-04 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-04 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-05 00:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-05 01:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-05 02:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-05 03:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-05 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-05 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-05 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-05 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-05 08:00:00,B2825,2.665,2.4,1.04,80.03,1.305,12804.8,14085.28,1.36
2011-03-05 09:00:00,B2825,2.665,2.4,1.84,80.03,0.395,12804.8,14085.28,2.27
2011-03-05 10:00:00,B2825,2.665,2.4,2.35,80.03,-0.125,12804.8,14085.28,2.79
2011-03-05 11:00:00,B2825,2.665,2.4,2.75,80.03,-0.5049999999999999,12804.8,14085.28,3.17
2011-03-05 12:00:00,B2825,4.138,2.4,2.93,80.03,0.8079999999999998,12804.8,14085.28,3.33
2011-03-05 13:00:00,B2825,0.476,0.0,2.63,80.03,-2.524,12804.8,14085.28,3.0
2011-03-05 14:00:00,B2825,0.265,0.0,2.36,80.03,-2.475,12804.8,14085.28,2.74
2011-03-05 15:00:00,B2825,0.265,0.0,1.9,80.03,-2.0149999999999997,12804.8,14085.28,2.28
2011-03-05 16:00:00,B2825,0.265,0.0,1.18,80.03,-1.2349999999999999,12804.8,14085.28,1.5
2011-03-05 17:00:00,B2825,0.476,0.0,0.29,80.03,0.045999999999999985,12804.8,14085.28,0.43
2011-03-05 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-05 19:00:00,B2825,2.159,0.0,0.0,80.03,2.159,12804.8,14085.28,0.0
2011-03-05 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-05 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-05 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-05 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-06 00:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-06 01:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-06 02:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-06 03:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-06 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-06 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-06 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-06 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-06 08:00:00,B2825,2.665,2.4,1.1,80.03,1.2850000000000001,12804.8,14085.28,1.38
2011-03-06 09:00:00,B2825,2.665,2.4,1.76,80.03,0.5049999999999999,12804.8,14085.28,2.16
2011-03-06 10:00:00,B2825,2.665,2.4,2.38,80.03,-0.1549999999999998,12804.8,14085.28,2.82
2011-03-06 11:00:00,B2825,2.665,2.4,2.44,80.03,-0.14500000000000002,12804.8,14085.28,2.81
2011-03-06 12:00:00,B2825,4.138,2.4,2.33,80.03,1.528,12804.8,14085.28,2.61
2011-03-06 13:00:00,B2825,0.476,0.0,2.43,80.03,-2.274,12804.8,14085.28,2.75
2011-03-06 14:00:00,B2825,0.265,0.0,2.26,80.03,-2.3449999999999998,12804.8,14085.28,2.61
2011-03-06 15:00:00,B2825,0.265,0.0,1.66,80.03,-1.725,12804.8,14085.28,1.99
2011-03-06 16:00:00,B2825,0.265,0.0,1.1,80.03,-1.125,12804.8,14085.28,1.39
2011-03-06 17:00:00,B2825,0.476,0.0,0.34,80.03,0.006000000000000005,12804.8,14085.28,0.47
2011-03-06 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-06 19:00:00,B2825,2.159,0.0,0.0,80.03,2.159,12804.8,14085.28,0.0
2011-03-06 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-06 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-06 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-06 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-07 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-07 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-07 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-07 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-07 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-07 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-07 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-07 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-07 08:00:00,B2825,0.265,0.0,0.95,80.03,-0.985,12804.8,14085.28,1.25
2011-03-07 09:00:00,B2825,0.265,0.0,1.28,80.03,-1.3649999999999998,12804.8,14085.28,1.63
2011-03-07 10:00:00,B2825,0.265,0.0,1.83,80.03,-1.9049999999999998,12804.8,14085.28,2.17
2011-03-07 11:00:00,B2825,0.265,0.0,2.35,80.03,-2.425,12804.8,14085.28,2.69
2011-03-07 12:00:00,B2825,1.738,0.0,2.65,80.03,-1.2320000000000002,12804.8,14085.28,2.97
2011-03-07 13:00:00,B2825,0.476,0.0,2.89,80.03,-2.784,12804.8,14085.28,3.26
2011-03-07 14:00:00,B2825,0.265,0.0,2.62,80.03,-2.7649999999999997,12804.8,14085.28,3.03
2011-03-07 15:00:00,B2825,0.265,0.0,2.0,80.03,-2.1149999999999998,12804.8,14085.28,2.38
2011-03-07 16:00:00,B2825,0.265,0.0,1.14,80.03,-1.105,12804.8,14085.28,1.37
2011-03-07 17:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-07 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-07 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-03-07 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-07 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-07 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-07 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-08 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-08 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-08 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-08 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-08 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-08 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-08 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-08 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-08 08:00:00,B2825,0.265,0.0,1.19,80.03,-1.205,12804.8,14085.28,1.47
2011-03-08 09:00:00,B2825,0.265,0.0,2.02,80.03,-2.175,12804.8,14085.28,2.44
2011-03-08 10:00:00,B2825,0.265,0.0,2.44,80.03,-2.5949999999999998,12804.8,14085.28,2.86
2011-03-08 11:00:00,B2825,0.265,0.0,2.58,80.03,-2.715,12804.8,14085.28,2.98
2011-03-08 12:00:00,B2825,1.738,0.0,2.74,80.03,-1.3719999999999999,12804.8,14085.28,3.11
2011-03-08 13:00:00,B2825,0.476,0.0,2.85,80.03,-2.7640000000000002,12804.8,14085.28,3.24
2011-03-08 14:00:00,B2825,0.265,0.0,2.44,80.03,-2.5549999999999997,12804.8,14085.28,2.82
2011-03-08 15:00:00,B2825,0.265,0.0,1.8,80.03,-1.875,12804.8,14085.28,2.14
2011-03-08 16:00:00,B2825,0.265,0.0,1.16,80.03,-1.145,12804.8,14085.28,1.41
2011-03-08 17:00:00,B2825,0.476,0.0,0.0,80.03,0.376,12804.8,14085.28,0.1
2011-03-08 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-08 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-03-08 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-08 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-08 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-08 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-09 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-09 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-09 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-09 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-09 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-09 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-09 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-09 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-09 08:00:00,B2825,0.265,0.0,0.7,80.03,-0.705,12804.8,14085.28,0.97
2011-03-09 09:00:00,B2825,0.265,0.0,1.3,80.03,-1.3849999999999998,12804.8,14085.28,1.65
2011-03-09 10:00:00,B2825,0.265,0.0,1.92,80.03,-1.9849999999999999,12804.8,14085.28,2.25
2011-03-09 11:00:00,B2825,0.265,0.0,2.39,80.03,-2.425,12804.8,14085.28,2.69
2011-03-09 12:00:00,B2825,1.738,0.0,2.56,80.03,-1.0819999999999999,12804.8,14085.28,2.82
2011-03-09 13:00:00,B2825,0.476,0.0,2.5,80.03,-2.294,12804.8,14085.28,2.77
2011-03-09 14:00:00,B2825,0.265,0.0,2.29,80.03,-2.3449999999999998,12804.8,14085.28,2.61
2011-03-09 15:00:00,B2825,0.265,0.0,1.77,80.03,-1.835,12804.8,14085.28,2.1
2011-03-09 16:00:00,B2825,0.265,0.0,1.1,80.03,-1.105,12804.8,14085.28,1.37
2011-03-09 17:00:00,B2825,0.476,0.0,0.33,80.03,0.035999999999999976,12804.8,14085.28,0.44
2011-03-09 18:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-09 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-03-09 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-09 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-09 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-09 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-10 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-10 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-10 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-10 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-10 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-10 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-10 06:00:00,B2825,1.738,0.0,0.0,80.03,1.738,12804.8,14085.28,0.0
2011-03-10 07:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-10 08:00:00,B2825,0.265,0.0,1.14,80.03,-1.2149999999999999,12804.8,14085.28,1.48
2011-03-10 09:00:00,B2825,0.265,0.0,1.65,80.03,-1.775,12804.8,14085.28,2.04
2011-03-10 10:00:00,B2825,0.265,0.0,2.31,80.03,-2.435,12804.8,14085.28,2.7
2011-03-10 11:00:00,B2825,0.265,0.0,2.85,80.03,-2.965,12804.8,14085.28,3.23
2011-03-10 12:00:00,B2825,1.736,0.0,2.9,80.03,-1.4840000000000002,12804.8,14085.28,3.22
2011-03-10 13:00:00,B2825,0.476,0.0,2.73,80.03,-2.564,12804.8,14085.28,3.04
2011-03-10 14:00:00,B2825,0.265,0.0,2.52,80.03,-2.5949999999999998,12804.8,14085.28,2.86
2011-03-10 15:00:00,B2825,0.265,0.0,1.98,80.03,-2.065,12804.8,14085.28,2.33
2011-03-10 16:00:00,B2825,0.265,0.0,1.25,80.03,-1.275,12804.8,14085.28,1.54
2011-03-10 17:00:00,B2825,0.476,0.0,0.37,80.03,-0.03400000000000003,12804.8,14085.28,0.51
2011-03-10 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-03-10 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-03-10 20:00:00,B2825,0.476,0.0,0.0,80.03,0.476,12804.8,14085.28,0.0
2011-03-10 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-10 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-03-10 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-03-11 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-11 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-11 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-11 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-11 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-03-11 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
