,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-01 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-01 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-01 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-01 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-02 00:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-02 01:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-02 02:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-02 03:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-02 04:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-02 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-02 06:00:00,B2371,3.909,0.0,0.0,179.99,3.909,28798.4,31678.240000000005,0.0
2011-01-02 07:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-02 08:00:00,B2371,2.996,2.4,0.0,179.99,2.996,28798.4,31678.240000000005,0.0
2011-01-02 09:00:00,B2371,2.996,2.4,2.33,179.99,0.13600000000000012,28798.4,31678.240000000005,2.86
2011-01-02 10:00:00,B2371,2.997,2.4,3.5,179.99,-1.133,28798.4,31678.240000000005,4.13
2011-01-02 11:00:00,B2371,2.997,2.4,4.23,179.99,-1.883,28798.4,31678.240000000005,4.88
2011-01-02 12:00:00,B2371,6.309,2.4,3.57,179.99,2.2490000000000006,28798.4,31678.240000000005,4.06
2011-01-02 13:00:00,B2371,1.07,0.0,2.58,179.99,-1.9799999999999998,28798.4,31678.240000000005,3.05
2011-01-02 14:00:00,B2371,0.596,0.0,2.25,179.99,-2.134,28798.4,31678.240000000005,2.73
2011-01-02 15:00:00,B2371,0.596,0.0,1.43,179.99,-1.1440000000000001,28798.4,31678.240000000005,1.74
2011-01-02 16:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-02 17:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-02 18:00:00,B2371,3.909,0.0,0.0,179.99,3.909,28798.4,31678.240000000005,0.0
2011-01-02 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-02 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-02 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-02 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-02 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-03 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-03 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-03 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-03 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-03 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-03 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-03 06:00:00,B2371,3.91,0.0,0.0,179.99,3.91,28798.4,31678.240000000005,0.0
2011-01-03 07:00:00,B2371,1.07,0.0,0.0,179.99,1.07,28798.4,31678.240000000005,0.0
2011-01-03 08:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-03 09:00:00,B2371,0.596,0.0,2.01,179.99,-1.7439999999999998,28798.4,31678.240000000005,2.34
2011-01-03 10:00:00,B2371,0.596,0.0,2.92,179.99,-2.824,28798.4,31678.240000000005,3.42
2011-01-03 11:00:00,B2371,0.596,0.0,3.64,179.99,-3.574,28798.4,31678.240000000005,4.17
2011-01-03 12:00:00,B2371,3.905,0.0,4.0,179.99,-0.605,28798.4,31678.240000000005,4.51
2011-01-03 13:00:00,B2371,1.069,0.0,3.62,179.99,-3.0810000000000004,28798.4,31678.240000000005,4.15
2011-01-03 14:00:00,B2371,0.596,0.0,2.87,179.99,-2.804,28798.4,31678.240000000005,3.4
2011-01-03 15:00:00,B2371,0.596,0.0,1.84,179.99,-1.6440000000000001,28798.4,31678.240000000005,2.24
2011-01-03 16:00:00,B2371,0.596,0.0,0.0,179.99,0.40599999999999997,28798.4,31678.240000000005,0.19
2011-01-03 17:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-03 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-03 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-03 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-03 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-03 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-03 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-04 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-04 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-04 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-04 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-04 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-04 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-04 06:00:00,B2371,3.91,0.0,0.0,179.99,3.91,28798.4,31678.240000000005,0.0
2011-01-04 07:00:00,B2371,1.07,0.0,0.0,179.99,1.07,28798.4,31678.240000000005,0.0
2011-01-04 08:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-04 09:00:00,B2371,0.596,0.0,1.74,179.99,-1.544,28798.4,31678.240000000005,2.14
2011-01-04 10:00:00,B2371,0.596,0.0,2.32,179.99,-2.234,28798.4,31678.240000000005,2.83
2011-01-04 11:00:00,B2371,0.596,0.0,3.13,179.99,-3.044,28798.4,31678.240000000005,3.64
2011-01-04 12:00:00,B2371,3.905,0.0,3.44,179.99,0.004999999999999893,28798.4,31678.240000000005,3.9
2011-01-04 13:00:00,B2371,1.069,0.0,2.87,179.99,-2.261,28798.4,31678.240000000005,3.33
2011-01-04 14:00:00,B2371,0.596,0.0,2.43,179.99,-2.334,28798.4,31678.240000000005,2.93
2011-01-04 15:00:00,B2371,0.596,0.0,1.78,179.99,-1.584,28798.4,31678.240000000005,2.18
2011-01-04 16:00:00,B2371,0.596,0.0,0.0,179.99,0.416,28798.4,31678.240000000005,0.18
2011-01-04 17:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-04 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-04 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-04 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-04 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-04 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-04 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-05 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-05 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-05 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-05 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-05 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-05 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-05 06:00:00,B2371,3.906,0.0,0.0,179.99,3.906,28798.4,31678.240000000005,0.0
2011-01-05 07:00:00,B2371,1.07,0.0,0.0,179.99,1.07,28798.4,31678.240000000005,0.0
2011-01-05 08:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-05 09:00:00,B2371,0.596,0.0,1.73,179.99,-1.384,28798.4,31678.240000000005,1.98
2011-01-05 10:00:00,B2371,0.596,0.0,2.16,179.99,-1.944,28798.4,31678.240000000005,2.54
2011-01-05 11:00:00,B2371,0.596,0.0,2.08,179.99,-1.7239999999999998,28798.4,31678.240000000005,2.32
2011-01-05 12:00:00,B2371,3.905,0.0,2.24,179.99,1.3649999999999998,28798.4,31678.240000000005,2.54
2011-01-05 13:00:00,B2371,1.069,0.0,2.17,179.99,-1.411,28798.4,31678.240000000005,2.48
2011-01-05 14:00:00,B2371,0.596,0.0,1.64,179.99,-1.2640000000000002,28798.4,31678.240000000005,1.86
2011-01-05 15:00:00,B2371,0.596,0.0,1.11,179.99,-0.7140000000000001,28798.4,31678.240000000005,1.31
2011-01-05 16:00:00,B2371,0.596,0.0,0.0,179.99,0.516,28798.4,31678.240000000005,0.08
2011-01-05 17:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-05 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-05 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-05 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-05 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-05 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-05 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-06 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-06 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-06 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-06 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-06 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-06 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-06 06:00:00,B2371,3.906,0.0,0.0,179.99,3.906,28798.4,31678.240000000005,0.0
2011-01-06 07:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-01-06 08:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-06 09:00:00,B2371,0.596,0.0,1.92,179.99,-1.7039999999999997,28798.4,31678.240000000005,2.3
2011-01-06 10:00:00,B2371,0.596,0.0,2.84,179.99,-2.7439999999999998,28798.4,31678.240000000005,3.34
2011-01-06 11:00:00,B2371,0.596,0.0,3.54,179.99,-3.4539999999999997,28798.4,31678.240000000005,4.05
2011-01-06 12:00:00,B2371,3.905,0.0,3.33,179.99,0.1349999999999998,28798.4,31678.240000000005,3.77
2011-01-06 13:00:00,B2371,1.065,0.0,2.61,179.99,-1.9250000000000003,28798.4,31678.240000000005,2.99
2011-01-06 14:00:00,B2371,0.596,0.0,1.77,179.99,-1.174,28798.4,31678.240000000005,1.77
2011-01-06 15:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-06 16:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-06 17:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-06 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-06 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-06 20:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-01-06 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-06 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-06 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-07 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-07 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-07 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-07 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-07 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-07 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-07 06:00:00,B2371,3.906,0.0,0.0,179.99,3.906,28798.4,31678.240000000005,0.0
2011-01-07 07:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-01-07 08:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-07 09:00:00,B2371,0.596,0.0,1.37,179.99,-1.254,28798.4,31678.240000000005,1.85
2011-01-07 10:00:00,B2371,0.596,0.0,1.71,179.99,-1.564,28798.4,31678.240000000005,2.16
2011-01-07 11:00:00,B2371,0.592,0.0,2.15,179.99,-1.968,28798.4,31678.240000000005,2.56
2011-01-07 12:00:00,B2371,3.905,0.0,2.8,179.99,0.7149999999999999,28798.4,31678.240000000005,3.19
2011-01-07 13:00:00,B2371,1.065,0.0,2.68,179.99,-2.025,28798.4,31678.240000000005,3.09
2011-01-07 14:00:00,B2371,0.592,0.0,2.09,179.99,-1.9379999999999997,28798.4,31678.240000000005,2.53
2011-01-07 15:00:00,B2371,0.592,0.0,1.55,179.99,-1.3679999999999999,28798.4,31678.240000000005,1.96
2011-01-07 16:00:00,B2371,0.596,0.0,0.0,179.99,0.39599999999999996,28798.4,31678.240000000005,0.2
2011-01-07 17:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-07 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-07 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-07 20:00:00,B2371,1.066,0.0,0.0,179.99,1.066,28798.4,31678.240000000005,0.0
2011-01-07 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-07 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-07 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-08 00:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-08 01:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-08 02:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-08 03:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-08 04:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-08 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-08 06:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-08 07:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-08 08:00:00,B2371,2.996,2.4,0.0,179.99,2.996,28798.4,31678.240000000005,0.0
2011-01-08 09:00:00,B2371,2.996,2.4,1.56,179.99,1.206,28798.4,31678.240000000005,1.79
2011-01-08 10:00:00,B2371,2.996,2.4,2.57,179.99,-0.04400000000000004,28798.4,31678.240000000005,3.04
2011-01-08 11:00:00,B2371,2.996,2.4,3.22,179.99,-0.7440000000000002,28798.4,31678.240000000005,3.74
2011-01-08 12:00:00,B2371,6.305,2.4,3.68,179.99,2.135,28798.4,31678.240000000005,4.17
2011-01-08 13:00:00,B2371,1.066,0.0,3.74,179.99,-3.224,28798.4,31678.240000000005,4.29
2011-01-08 14:00:00,B2371,0.596,0.0,3.03,179.99,-2.984,28798.4,31678.240000000005,3.58
2011-01-08 15:00:00,B2371,0.596,0.0,1.98,179.99,-1.814,28798.4,31678.240000000005,2.41
2011-01-08 16:00:00,B2371,0.596,0.0,0.0,179.99,0.40599999999999997,28798.4,31678.240000000005,0.19
2011-01-08 17:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-08 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-08 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-08 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-08 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-08 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-08 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-09 00:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-09 01:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-09 02:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-09 03:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-09 04:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-09 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-09 06:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-09 07:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-09 08:00:00,B2371,2.996,2.4,0.0,179.99,2.996,28798.4,31678.240000000005,0.0
2011-01-09 09:00:00,B2371,2.996,2.4,2.49,179.99,-0.11399999999999988,28798.4,31678.240000000005,3.11
2011-01-09 10:00:00,B2371,2.997,2.4,3.57,179.99,-1.2430000000000003,28798.4,31678.240000000005,4.24
2011-01-09 11:00:00,B2371,2.997,2.4,4.06,179.99,-1.6930000000000005,28798.4,31678.240000000005,4.69
2011-01-09 12:00:00,B2371,6.305,2.4,3.82,179.99,1.9749999999999996,28798.4,31678.240000000005,4.33
2011-01-09 13:00:00,B2371,1.07,0.0,3.24,179.99,-2.71,28798.4,31678.240000000005,3.78
2011-01-09 14:00:00,B2371,0.596,0.0,2.51,179.99,-2.4739999999999998,28798.4,31678.240000000005,3.07
2011-01-09 15:00:00,B2371,0.596,0.0,1.61,179.99,-1.5139999999999998,28798.4,31678.240000000005,2.11
2011-01-09 16:00:00,B2371,0.596,0.0,0.52,179.99,-0.18400000000000005,28798.4,31678.240000000005,0.78
2011-01-09 17:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-09 18:00:00,B2371,3.909,0.0,0.0,179.99,3.909,28798.4,31678.240000000005,0.0
2011-01-09 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-09 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-09 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-09 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-09 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-10 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-10 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-10 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-10 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-10 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-10 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-10 06:00:00,B2371,3.91,0.0,0.0,179.99,3.91,28798.4,31678.240000000005,0.0
2011-01-10 07:00:00,B2371,1.07,0.0,0.0,179.99,1.07,28798.4,31678.240000000005,0.0
2011-01-10 08:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-10 09:00:00,B2371,0.596,0.0,1.76,179.99,-1.584,28798.4,31678.240000000005,2.18
2011-01-10 10:00:00,B2371,0.596,0.0,2.72,179.99,-2.634,28798.4,31678.240000000005,3.23
2011-01-10 11:00:00,B2371,0.596,0.0,3.06,179.99,-2.9139999999999997,28798.4,31678.240000000005,3.51
2011-01-10 12:00:00,B2371,3.905,0.0,2.87,179.99,0.6549999999999998,28798.4,31678.240000000005,3.25
2011-01-10 13:00:00,B2371,1.069,0.0,2.62,179.99,-1.931,28798.4,31678.240000000005,3.0
2011-01-10 14:00:00,B2371,0.596,0.0,2.24,179.99,-1.9939999999999998,28798.4,31678.240000000005,2.59
2011-01-10 15:00:00,B2371,0.596,0.0,1.56,179.99,-1.294,28798.4,31678.240000000005,1.89
2011-01-10 16:00:00,B2371,0.596,0.0,0.0,179.99,0.44599999999999995,28798.4,31678.240000000005,0.15
2011-01-10 17:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-10 18:00:00,B2371,3.905,0.0,0.0,179.99,3.905,28798.4,31678.240000000005,0.0
2011-01-10 19:00:00,B2371,4.852,0.0,0.0,179.99,4.852,28798.4,31678.240000000005,0.0
2011-01-10 20:00:00,B2371,1.069,0.0,0.0,179.99,1.069,28798.4,31678.240000000005,0.0
2011-01-10 21:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-10 22:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-10 23:00:00,B2371,0.592,0.0,0.0,179.99,0.592,28798.4,31678.240000000005,0.0
2011-01-11 00:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-11 01:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-11 02:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-11 03:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-11 04:00:00,B2371,2.992,2.4,0.0,179.99,2.992,28798.4,31678.240000000005,0.0
2011-01-11 05:00:00,B2371,1.065,0.0,0.0,179.99,1.065,28798.4,31678.240000000005,0.0
2011-01-11 06:00:00,B2371,3.91,0.0,0.0,179.99,3.91,28798.4,31678.240000000005,0.0
2011-01-11 07:00:00,B2371,1.07,0.0,0.0,179.99,1.07,28798.4,31678.240000000005,0.0
2011-01-11 08:00:00,B2371,0.596,0.0,0.0,179.99,0.596,28798.4,31678.240000000005,0.0
2011-01-11 09:00:00,B2371,0.596,0.0,2.07,179.99,-1.9939999999999998,28798.4,31678.240000000005,2.59
2011-01-11 10:00:00,B2371,0.596,0.0,2.67,179.99,-2.634,28798.4,31678.240000000005,3.23
