,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 17:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-30 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-30 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-30 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-30 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-30 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-30 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 07:00:00,B4436,13.426,0.0,0.0,719.54,13.426,115126.4,126639.04000000001,0.0
2011-01-31 08:00:00,B4436,22.123,2.4,3.51,719.54,17.563000000000002,115126.4,126639.04000000001,4.56
2011-01-31 09:00:00,B4436,28.42,2.4,6.3,719.54,20.740000000000002,115126.4,126639.04000000001,7.68
2011-01-31 10:00:00,B4436,34.717,2.4,7.94,719.54,25.317,115126.4,126639.04000000001,9.4
2011-01-31 11:00:00,B4436,28.419,2.4,8.78,719.54,18.249000000000002,115126.4,126639.04000000001,10.17
2011-01-31 12:00:00,B4436,9.529,2.4,9.4,719.54,-1.1210000000000004,115126.4,126639.04000000001,10.65
2011-01-31 13:00:00,B4436,22.123,2.4,9.63,719.54,11.383000000000001,115126.4,126639.04000000001,10.74
2011-01-31 14:00:00,B4436,34.717,2.4,9.19,719.54,24.427,115126.4,126639.04000000001,10.29
2011-01-31 15:00:00,B4436,28.42,2.4,8.09,719.54,19.240000000000002,115126.4,126639.04000000001,9.18
2011-01-31 16:00:00,B4436,28.418,2.4,4.54,719.54,23.128,115126.4,126639.04000000001,5.29
2011-01-31 17:00:00,B4436,13.424,0.0,0.0,719.54,13.424,115126.4,126639.04000000001,0.0
2011-01-31 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-01-31 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 07:00:00,B4436,11.064,0.0,0.0,719.54,11.064,115126.4,126639.04000000001,0.0
2011-02-01 08:00:00,B4436,17.587,1.8,4.87,719.54,11.697,115126.4,126639.04000000001,5.89
2011-02-01 09:00:00,B4436,22.31,1.8,8.39,719.54,12.489999999999998,115126.4,126639.04000000001,9.82
2011-02-01 10:00:00,B4436,27.032,1.8,11.57,719.54,13.852,115126.4,126639.04000000001,13.18
2011-02-01 11:00:00,B4436,22.264,1.8,12.54,719.54,8.174,115126.4,126639.04000000001,14.09
2011-02-01 12:00:00,B4436,8.097,1.8,10.98,719.54,-4.183,115126.4,126639.04000000001,12.28
2011-02-01 13:00:00,B4436,17.542,1.8,10.37,719.54,6.052000000000001,115126.4,126639.04000000001,11.49
2011-02-01 14:00:00,B4436,26.987,1.8,9.47,719.54,16.416999999999998,115126.4,126639.04000000001,10.57
2011-02-01 15:00:00,B4436,22.265,1.8,7.74,719.54,13.485000000000001,115126.4,126639.04000000001,8.78
2011-02-01 16:00:00,B4436,22.263,1.8,4.68,719.54,16.833000000000002,115126.4,126639.04000000001,5.43
2011-02-01 17:00:00,B4436,11.018,0.0,0.0,719.54,11.018,115126.4,126639.04000000001,0.0
2011-02-01 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-01 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 07:00:00,B4436,11.019,0.0,0.0,719.54,11.019,115126.4,126639.04000000001,0.0
2011-02-02 08:00:00,B4436,17.542,1.8,6.92,719.54,9.612000000000002,115126.4,126639.04000000001,7.93
2011-02-02 09:00:00,B4436,22.31,1.8,11.84,719.54,8.879999999999999,115126.4,126639.04000000001,13.43
2011-02-02 10:00:00,B4436,26.987,1.8,15.54,719.54,9.666999999999998,115126.4,126639.04000000001,17.32
2011-02-02 11:00:00,B4436,22.264,1.8,19.01,719.54,1.4239999999999995,115126.4,126639.04000000001,20.84
2011-02-02 12:00:00,B4436,8.097,1.8,20.94,719.54,-14.563,115126.4,126639.04000000001,22.66
2011-02-02 13:00:00,B4436,17.542,1.8,21.15,719.54,-5.187999999999999,115126.4,126639.04000000001,22.73
2011-02-02 14:00:00,B4436,26.987,1.8,19.21,719.54,6.296999999999997,115126.4,126639.04000000001,20.69
2011-02-02 15:00:00,B4436,22.265,1.8,14.01,719.54,6.975000000000001,115126.4,126639.04000000001,15.29
2011-02-02 16:00:00,B4436,22.263,1.8,6.29,719.54,15.243000000000002,115126.4,126639.04000000001,7.02
2011-02-02 17:00:00,B4436,11.018,0.0,0.0,719.54,11.018,115126.4,126639.04000000001,0.0
2011-02-02 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-02 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 07:00:00,B4436,11.019,0.0,0.0,719.54,11.019,115126.4,126639.04000000001,0.0
2011-02-03 08:00:00,B4436,17.542,1.8,5.91,719.54,10.972000000000001,115126.4,126639.04000000001,6.57
2011-02-03 09:00:00,B4436,22.265,1.8,10.7,719.54,10.285,115126.4,126639.04000000001,11.98
2011-02-03 10:00:00,B4436,26.987,1.8,14.27,719.54,10.976999999999997,115126.4,126639.04000000001,16.01
2011-02-03 11:00:00,B4436,22.264,1.8,12.25,719.54,8.453999999999999,115126.4,126639.04000000001,13.81
2011-02-03 12:00:00,B4436,8.097,1.8,10.71,719.54,-3.9130000000000003,115126.4,126639.04000000001,12.01
2011-02-03 13:00:00,B4436,17.542,1.8,9.92,719.54,6.5020000000000024,115126.4,126639.04000000001,11.04
2011-02-03 14:00:00,B4436,26.987,1.8,9.17,719.54,16.726999999999997,115126.4,126639.04000000001,10.26
2011-02-03 15:00:00,B4436,22.265,1.8,8.25,719.54,12.935,115126.4,126639.04000000001,9.33
2011-02-03 16:00:00,B4436,22.263,1.8,5.05,719.54,16.463,115126.4,126639.04000000001,5.8
2011-02-03 17:00:00,B4436,11.018,0.0,0.0,719.54,11.018,115126.4,126639.04000000001,0.0
2011-02-03 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-03 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 07:00:00,B4436,11.019,0.0,0.0,719.54,11.019,115126.4,126639.04000000001,0.0
2011-02-04 08:00:00,B4436,17.542,1.8,4.71,719.54,11.692000000000002,115126.4,126639.04000000001,5.85
2011-02-04 09:00:00,B4436,22.31,1.8,8.26,719.54,12.52,115126.4,126639.04000000001,9.79
2011-02-04 10:00:00,B4436,26.987,1.8,10.99,719.54,14.356999999999998,115126.4,126639.04000000001,12.63
2011-02-04 11:00:00,B4436,22.264,1.8,13.4,719.54,7.234,115126.4,126639.04000000001,15.03
2011-02-04 12:00:00,B4436,8.097,1.8,15.12,719.54,-8.543000000000001,115126.4,126639.04000000001,16.64
2011-02-04 13:00:00,B4436,17.542,1.8,16.23,719.54,-0.10799999999999699,115126.4,126639.04000000001,17.65
2011-02-04 14:00:00,B4436,26.987,1.8,15.46,719.54,10.146999999999998,115126.4,126639.04000000001,16.84
2011-02-04 15:00:00,B4436,22.265,1.8,13.03,719.54,7.975000000000001,115126.4,126639.04000000001,14.29
2011-02-04 16:00:00,B4436,22.263,1.8,7.74,719.54,13.763000000000002,115126.4,126639.04000000001,8.5
2011-02-04 17:00:00,B4436,11.018,0.0,0.0,719.54,11.018,115126.4,126639.04000000001,0.0
2011-02-04 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-04 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 07:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 08:00:00,B4436,3.935,0.0,3.85,719.54,-0.9750000000000001,115126.4,126639.04000000001,4.91
2011-02-05 09:00:00,B4436,3.935,0.0,6.22,719.54,-3.605,115126.4,126639.04000000001,7.54
2011-02-05 10:00:00,B4436,3.935,0.0,8.29,719.54,-5.764999999999999,115126.4,126639.04000000001,9.7
2011-02-05 11:00:00,B4436,3.935,0.0,9.52,719.54,-6.945,115126.4,126639.04000000001,10.88
2011-02-05 12:00:00,B4436,3.935,0.0,10.63,719.54,-7.955,115126.4,126639.04000000001,11.89
2011-02-05 13:00:00,B4436,3.935,0.0,10.8,719.54,-7.984999999999999,115126.4,126639.04000000001,11.92
2011-02-05 14:00:00,B4436,3.935,0.0,9.49,719.54,-6.604999999999999,115126.4,126639.04000000001,10.54
2011-02-05 15:00:00,B4436,3.935,0.0,8.66,719.54,-5.695,115126.4,126639.04000000001,9.63
2011-02-05 16:00:00,B4436,3.935,0.0,5.41,719.54,-2.0849999999999995,115126.4,126639.04000000001,6.02
2011-02-05 17:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-05 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 07:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 08:00:00,B4436,3.935,0.0,4.71,719.54,-1.7049999999999996,115126.4,126639.04000000001,5.64
2011-02-06 09:00:00,B4436,3.935,0.0,9.81,719.54,-7.254999999999999,115126.4,126639.04000000001,11.19
2011-02-06 10:00:00,B4436,3.935,0.0,14.15,719.54,-11.775,115126.4,126639.04000000001,15.71
2011-02-06 11:00:00,B4436,3.935,0.0,18.66,719.54,-16.455000000000002,115126.4,126639.04000000001,20.39
2011-02-06 12:00:00,B4436,3.935,0.0,21.94,719.54,-19.745,115126.4,126639.04000000001,23.68
2011-02-06 13:00:00,B4436,3.935,0.0,18.77,719.54,-16.245,115126.4,126639.04000000001,20.18
2011-02-06 14:00:00,B4436,3.935,0.0,13.18,719.54,-10.285,115126.4,126639.04000000001,14.22
2011-02-06 15:00:00,B4436,3.935,0.0,9.06,719.54,-5.725,115126.4,126639.04000000001,9.66
2011-02-06 16:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 17:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-06 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 07:00:00,B4436,11.019,0.0,0.0,719.54,11.019,115126.4,126639.04000000001,0.0
2011-02-07 08:00:00,B4436,17.542,1.8,6.31,719.54,10.352,115126.4,126639.04000000001,7.19
2011-02-07 09:00:00,B4436,22.265,1.8,12.36,719.54,8.455,115126.4,126639.04000000001,13.81
2011-02-07 10:00:00,B4436,26.987,1.8,19.06,719.54,6.157,115126.4,126639.04000000001,20.83
2011-02-07 11:00:00,B4436,22.264,1.8,21.12,719.54,-0.5960000000000001,115126.4,126639.04000000001,22.86
2011-02-07 12:00:00,B4436,8.097,1.8,20.69,719.54,-14.183000000000002,115126.4,126639.04000000001,22.28
2011-02-07 13:00:00,B4436,17.542,1.8,18.57,719.54,-2.378,115126.4,126639.04000000001,19.92
2011-02-07 14:00:00,B4436,26.987,1.8,15.21,719.54,10.576999999999998,115126.4,126639.04000000001,16.41
2011-02-07 15:00:00,B4436,22.265,1.8,12.28,719.54,8.825000000000001,115126.4,126639.04000000001,13.44
2011-02-07 16:00:00,B4436,22.263,1.8,6.85,719.54,14.653000000000002,115126.4,126639.04000000001,7.61
2011-02-07 17:00:00,B4436,11.018,0.0,0.0,719.54,11.018,115126.4,126639.04000000001,0.0
2011-02-07 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-07 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 07:00:00,B4436,11.019,0.0,0.0,719.54,11.019,115126.4,126639.04000000001,0.0
2011-02-08 08:00:00,B4436,17.542,1.8,6.99,719.54,9.852,115126.4,126639.04000000001,7.69
2011-02-08 09:00:00,B4436,22.265,1.8,11.34,719.54,9.685,115126.4,126639.04000000001,12.58
2011-02-08 10:00:00,B4436,26.987,1.8,16.39,719.54,9.006999999999998,115126.4,126639.04000000001,17.98
2011-02-08 11:00:00,B4436,22.264,1.8,19.43,719.54,1.184000000000001,115126.4,126639.04000000001,21.08
2011-02-08 12:00:00,B4436,8.097,1.8,18.38,719.54,-11.773000000000001,115126.4,126639.04000000001,19.87
2011-02-08 13:00:00,B4436,17.542,1.8,16.85,719.54,-0.6379999999999981,115126.4,126639.04000000001,18.18
2011-02-08 14:00:00,B4436,26.987,1.8,14.15,719.54,11.596999999999998,115126.4,126639.04000000001,15.39
2011-02-08 15:00:00,B4436,22.265,1.8,10.43,719.54,10.695,115126.4,126639.04000000001,11.57
2011-02-08 16:00:00,B4436,22.263,1.8,5.96,719.54,15.533000000000001,115126.4,126639.04000000001,6.73
2011-02-08 17:00:00,B4436,11.018,0.0,0.0,719.54,10.738000000000001,115126.4,126639.04000000001,0.28
2011-02-08 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-08 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 05:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 06:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 07:00:00,B4436,11.019,0.0,0.0,719.54,11.019,115126.4,126639.04000000001,0.0
2011-02-09 08:00:00,B4436,17.542,1.8,5.36,719.54,11.392000000000001,115126.4,126639.04000000001,6.15
2011-02-09 09:00:00,B4436,22.265,1.8,9.88,719.54,11.055,115126.4,126639.04000000001,11.21
2011-02-09 10:00:00,B4436,26.987,1.8,12.95,719.54,12.486999999999998,115126.4,126639.04000000001,14.5
2011-02-09 11:00:00,B4436,22.264,1.8,15.35,719.54,5.483999999999998,115126.4,126639.04000000001,16.78
2011-02-09 12:00:00,B4436,8.097,1.8,16.19,719.54,-9.323000000000002,115126.4,126639.04000000001,17.42
2011-02-09 13:00:00,B4436,17.542,1.8,13.53,719.54,3.0520000000000014,115126.4,126639.04000000001,14.49
2011-02-09 14:00:00,B4436,26.987,1.8,10.03,719.54,16.226999999999997,115126.4,126639.04000000001,10.76
2011-02-09 15:00:00,B4436,22.265,1.8,6.76,719.54,15.115,115126.4,126639.04000000001,7.15
2011-02-09 16:00:00,B4436,22.263,1.8,0.0,719.54,22.023000000000003,115126.4,126639.04000000001,0.24
2011-02-09 17:00:00,B4436,11.018,0.0,0.0,719.54,11.018,115126.4,126639.04000000001,0.0
2011-02-09 18:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 19:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 20:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 21:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 22:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-09 23:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-10 00:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-10 01:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-10 02:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-10 03:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
2011-02-10 04:00:00,B4436,3.935,0.0,0.0,719.54,3.935,115126.4,126639.04000000001,0.0
