,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 17:00:00,B3041,0.534,0.0,0.0,85.88,0.464,13740.8,15114.880000000001,0.07
2011-02-14 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-14 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-14 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-14 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-14 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-14 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-15 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-15 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-15 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-15 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-15 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-15 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-15 06:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-15 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-15 08:00:00,B3041,0.298,0.0,0.61,85.88,-0.48200000000000004,13740.8,15114.880000000001,0.78
2011-02-15 09:00:00,B3041,0.298,0.0,1.16,85.88,-1.142,13740.8,15114.880000000001,1.44
2011-02-15 10:00:00,B3041,0.298,0.0,1.39,85.88,-1.382,13740.8,15114.880000000001,1.68
2011-02-15 11:00:00,B3041,0.298,0.0,1.45,85.88,-1.432,13740.8,15114.880000000001,1.73
2011-02-15 12:00:00,B3041,1.953,0.0,1.48,85.88,0.2330000000000001,13740.8,15114.880000000001,1.72
2011-02-15 13:00:00,B3041,0.534,0.0,1.37,85.88,-1.056,13740.8,15114.880000000001,1.59
2011-02-15 14:00:00,B3041,0.298,0.0,1.23,85.88,-1.172,13740.8,15114.880000000001,1.47
2011-02-15 15:00:00,B3041,0.298,0.0,0.99,85.88,-0.962,13740.8,15114.880000000001,1.26
2011-02-15 16:00:00,B3041,0.298,0.0,0.7,85.88,-0.6320000000000001,13740.8,15114.880000000001,0.93
2011-02-15 17:00:00,B3041,0.534,0.0,0.0,85.88,0.464,13740.8,15114.880000000001,0.07
2011-02-15 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-15 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-15 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-15 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-15 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-15 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-16 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-16 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-16 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-16 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-16 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-16 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-16 06:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-16 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-16 08:00:00,B3041,0.298,0.0,0.5,85.88,-0.39199999999999996,13740.8,15114.880000000001,0.69
2011-02-16 09:00:00,B3041,0.298,0.0,0.78,85.88,-0.732,13740.8,15114.880000000001,1.03
2011-02-16 10:00:00,B3041,0.298,0.0,0.98,85.88,-0.952,13740.8,15114.880000000001,1.25
2011-02-16 11:00:00,B3041,0.298,0.0,1.2,85.88,-1.152,13740.8,15114.880000000001,1.45
2011-02-16 12:00:00,B3041,1.953,0.0,1.39,85.88,0.33299999999999996,13740.8,15114.880000000001,1.62
2011-02-16 13:00:00,B3041,0.534,0.0,1.4,85.88,-1.086,13740.8,15114.880000000001,1.62
2011-02-16 14:00:00,B3041,0.298,0.0,1.25,85.88,-1.202,13740.8,15114.880000000001,1.5
2011-02-16 15:00:00,B3041,0.298,0.0,1.0,85.88,-0.982,13740.8,15114.880000000001,1.28
2011-02-16 16:00:00,B3041,0.298,0.0,0.68,85.88,-0.6220000000000001,13740.8,15114.880000000001,0.92
2011-02-16 17:00:00,B3041,0.534,0.0,0.17,85.88,0.29400000000000004,13740.8,15114.880000000001,0.24
2011-02-16 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-16 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-16 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-16 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-16 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-16 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-17 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-17 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-17 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-17 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-17 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-17 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-17 06:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-17 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-17 08:00:00,B3041,0.298,0.0,0.81,85.88,-0.6519999999999999,13740.8,15114.880000000001,0.95
2011-02-17 09:00:00,B3041,0.298,0.0,1.62,85.88,-1.5919999999999999,13740.8,15114.880000000001,1.89
2011-02-17 10:00:00,B3041,0.298,0.0,2.4,85.88,-2.4619999999999997,13740.8,15114.880000000001,2.76
2011-02-17 11:00:00,B3041,0.298,0.0,2.5,85.88,-2.542,13740.8,15114.880000000001,2.84
2011-02-17 12:00:00,B3041,1.953,0.0,2.39,85.88,-0.7369999999999999,13740.8,15114.880000000001,2.69
2011-02-17 13:00:00,B3041,0.534,0.0,2.25,85.88,-2.0060000000000002,13740.8,15114.880000000001,2.54
2011-02-17 14:00:00,B3041,0.298,0.0,1.6,85.88,-1.532,13740.8,15114.880000000001,1.83
2011-02-17 15:00:00,B3041,0.298,0.0,0.91,85.88,-0.6120000000000001,13740.8,15114.880000000001,0.91
2011-02-17 16:00:00,B3041,0.298,0.0,0.0,85.88,0.298,13740.8,15114.880000000001,0.0
2011-02-17 17:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-17 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-17 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-17 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-17 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-17 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-17 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-18 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-18 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-18 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-18 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-18 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-18 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-18 06:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-18 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-18 08:00:00,B3041,0.298,0.0,0.77,85.88,-0.6619999999999999,13740.8,15114.880000000001,0.96
2011-02-18 09:00:00,B3041,0.298,0.0,1.22,85.88,-1.222,13740.8,15114.880000000001,1.52
2011-02-18 10:00:00,B3041,0.298,0.0,1.34,85.88,-1.3419999999999999,13740.8,15114.880000000001,1.64
2011-02-18 11:00:00,B3041,0.298,0.0,1.54,85.88,-1.522,13740.8,15114.880000000001,1.82
2011-02-18 12:00:00,B3041,1.953,0.0,1.82,85.88,-0.127,13740.8,15114.880000000001,2.08
2011-02-18 13:00:00,B3041,0.534,0.0,1.86,85.88,-1.5759999999999998,13740.8,15114.880000000001,2.11
2011-02-18 14:00:00,B3041,0.298,0.0,1.7,85.88,-1.682,13740.8,15114.880000000001,1.98
2011-02-18 15:00:00,B3041,0.298,0.0,1.37,85.88,-1.382,13740.8,15114.880000000001,1.68
2011-02-18 16:00:00,B3041,0.298,0.0,0.87,85.88,-0.8319999999999999,13740.8,15114.880000000001,1.13
2011-02-18 17:00:00,B3041,0.534,0.0,0.0,85.88,0.454,13740.8,15114.880000000001,0.08
2011-02-18 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-18 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-18 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-18 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-18 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-18 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-19 00:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-19 01:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-19 02:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-19 03:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-19 04:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-19 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-19 06:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-19 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-19 08:00:00,B3041,2.698,2.4,0.52,85.88,1.988,13740.8,15114.880000000001,0.71
2011-02-19 09:00:00,B3041,2.698,2.4,0.8,85.88,1.638,13740.8,15114.880000000001,1.06
2011-02-19 10:00:00,B3041,2.698,2.4,1.02,85.88,1.408,13740.8,15114.880000000001,1.29
2011-02-19 11:00:00,B3041,2.698,2.4,1.31,85.88,1.138,13740.8,15114.880000000001,1.56
2011-02-19 12:00:00,B3041,4.353,2.4,1.54,85.88,2.5829999999999997,13740.8,15114.880000000001,1.77
2011-02-19 13:00:00,B3041,0.534,0.0,1.57,85.88,-1.246,13740.8,15114.880000000001,1.78
2011-02-19 14:00:00,B3041,0.298,0.0,1.39,85.88,-1.3319999999999999,13740.8,15114.880000000001,1.63
2011-02-19 15:00:00,B3041,0.298,0.0,1.08,85.88,-1.062,13740.8,15114.880000000001,1.36
2011-02-19 16:00:00,B3041,0.298,0.0,0.71,85.88,-0.6619999999999999,13740.8,15114.880000000001,0.96
2011-02-19 17:00:00,B3041,0.534,0.0,0.16,85.88,0.29400000000000004,13740.8,15114.880000000001,0.24
2011-02-19 18:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-19 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-19 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-19 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-19 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-19 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-20 00:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-20 01:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-20 02:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-20 03:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-20 04:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-20 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-20 06:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-20 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-20 08:00:00,B3041,2.698,2.4,0.53,85.88,1.978,13740.8,15114.880000000001,0.72
2011-02-20 09:00:00,B3041,2.698,2.4,0.8,85.88,1.628,13740.8,15114.880000000001,1.07
2011-02-20 10:00:00,B3041,2.698,2.4,1.04,85.88,1.388,13740.8,15114.880000000001,1.31
2011-02-20 11:00:00,B3041,2.698,2.4,1.37,85.88,1.0779999999999998,13740.8,15114.880000000001,1.62
2011-02-20 12:00:00,B3041,4.353,2.4,1.6,85.88,2.5329999999999995,13740.8,15114.880000000001,1.82
2011-02-20 13:00:00,B3041,0.534,0.0,1.61,85.88,-1.286,13740.8,15114.880000000001,1.82
2011-02-20 14:00:00,B3041,0.298,0.0,1.43,85.88,-1.3719999999999999,13740.8,15114.880000000001,1.67
2011-02-20 15:00:00,B3041,0.298,0.0,1.11,85.88,-1.0819999999999999,13740.8,15114.880000000001,1.38
2011-02-20 16:00:00,B3041,0.298,0.0,0.73,85.88,-0.6819999999999999,13740.8,15114.880000000001,0.98
2011-02-20 17:00:00,B3041,0.534,0.0,0.17,85.88,0.28400000000000003,13740.8,15114.880000000001,0.25
2011-02-20 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-20 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-20 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-20 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-20 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-20 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-21 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-21 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-21 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-21 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-21 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-21 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-21 06:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-21 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-21 08:00:00,B3041,0.298,0.0,0.53,85.88,-0.422,13740.8,15114.880000000001,0.72
2011-02-21 09:00:00,B3041,0.298,0.0,0.85,85.88,-0.8220000000000001,13740.8,15114.880000000001,1.12
2011-02-21 10:00:00,B3041,0.298,0.0,1.17,85.88,-1.152,13740.8,15114.880000000001,1.45
2011-02-21 11:00:00,B3041,0.298,0.0,1.51,85.88,-1.472,13740.8,15114.880000000001,1.77
2011-02-21 12:00:00,B3041,1.953,0.0,1.74,85.88,-0.016999999999999904,13740.8,15114.880000000001,1.97
2011-02-21 13:00:00,B3041,0.534,0.0,1.75,85.88,-1.436,13740.8,15114.880000000001,1.97
2011-02-21 14:00:00,B3041,0.298,0.0,1.53,85.88,-1.472,13740.8,15114.880000000001,1.77
2011-02-21 15:00:00,B3041,0.298,0.0,1.16,85.88,-1.132,13740.8,15114.880000000001,1.43
2011-02-21 16:00:00,B3041,0.298,0.0,0.74,85.88,-0.6819999999999999,13740.8,15114.880000000001,0.98
2011-02-21 17:00:00,B3041,0.534,0.0,0.0,85.88,0.464,13740.8,15114.880000000001,0.07
2011-02-21 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-21 19:00:00,B3041,2.425,0.0,0.0,85.88,2.425,13740.8,15114.880000000001,0.0
2011-02-21 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-21 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-21 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-21 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-22 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-22 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-22 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-22 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-22 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-22 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-22 06:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-22 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-22 08:00:00,B3041,0.298,0.0,0.53,85.88,-0.422,13740.8,15114.880000000001,0.72
2011-02-22 09:00:00,B3041,0.298,0.0,0.82,85.88,-0.782,13740.8,15114.880000000001,1.08
2011-02-22 10:00:00,B3041,0.298,0.0,1.1,85.88,-1.072,13740.8,15114.880000000001,1.37
2011-02-22 11:00:00,B3041,0.298,0.0,1.49,85.88,-1.442,13740.8,15114.880000000001,1.74
2011-02-22 12:00:00,B3041,1.951,0.0,1.73,85.88,-0.008999999999999897,13740.8,15114.880000000001,1.96
2011-02-22 13:00:00,B3041,0.534,0.0,1.72,85.88,-1.386,13740.8,15114.880000000001,1.92
2011-02-22 14:00:00,B3041,0.298,0.0,1.51,85.88,-1.452,13740.8,15114.880000000001,1.75
2011-02-22 15:00:00,B3041,0.298,0.0,1.19,85.88,-1.162,13740.8,15114.880000000001,1.46
2011-02-22 16:00:00,B3041,0.298,0.0,0.77,85.88,-0.722,13740.8,15114.880000000001,1.02
2011-02-22 17:00:00,B3041,0.534,0.0,0.17,85.88,0.28400000000000003,13740.8,15114.880000000001,0.25
2011-02-22 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-22 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-22 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-22 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-22 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-22 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-23 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-23 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-23 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-23 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-23 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-23 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-23 06:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-23 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-23 08:00:00,B3041,0.298,0.0,0.9,85.88,-0.792,13740.8,15114.880000000001,1.09
2011-02-23 09:00:00,B3041,0.298,0.0,1.51,85.88,-1.532,13740.8,15114.880000000001,1.83
2011-02-23 10:00:00,B3041,0.298,0.0,2.36,85.88,-2.442,13740.8,15114.880000000001,2.74
2011-02-23 11:00:00,B3041,0.298,0.0,3.23,85.88,-3.362,13740.8,15114.880000000001,3.66
2011-02-23 12:00:00,B3041,1.953,0.0,3.53,85.88,-1.997,13740.8,15114.880000000001,3.95
2011-02-23 13:00:00,B3041,0.534,0.0,3.19,85.88,-3.016,13740.8,15114.880000000001,3.55
2011-02-23 14:00:00,B3041,0.298,0.0,2.73,85.88,-2.792,13740.8,15114.880000000001,3.09
2011-02-23 15:00:00,B3041,0.298,0.0,2.1,85.88,-2.162,13740.8,15114.880000000001,2.46
2011-02-23 16:00:00,B3041,0.298,0.0,1.26,85.88,-1.222,13740.8,15114.880000000001,1.52
2011-02-23 17:00:00,B3041,0.534,0.0,0.0,85.88,0.464,13740.8,15114.880000000001,0.07
2011-02-23 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-23 19:00:00,B3041,2.426,0.0,0.0,85.88,2.426,13740.8,15114.880000000001,0.0
2011-02-23 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-23 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-23 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-23 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-24 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-24 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-24 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-24 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-24 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-24 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-24 06:00:00,B3041,1.954,0.0,0.0,85.88,1.954,13740.8,15114.880000000001,0.0
2011-02-24 07:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-24 08:00:00,B3041,0.298,0.0,0.84,85.88,-0.702,13740.8,15114.880000000001,1.0
2011-02-24 09:00:00,B3041,0.298,0.0,1.28,85.88,-1.202,13740.8,15114.880000000001,1.5
2011-02-24 10:00:00,B3041,0.298,0.0,1.43,85.88,-1.3619999999999999,13740.8,15114.880000000001,1.66
2011-02-24 11:00:00,B3041,0.298,0.0,1.54,85.88,-1.462,13740.8,15114.880000000001,1.76
2011-02-24 12:00:00,B3041,1.953,0.0,1.81,85.88,-0.07699999999999974,13740.8,15114.880000000001,2.03
2011-02-24 13:00:00,B3041,0.534,0.0,1.9,85.88,-1.586,13740.8,15114.880000000001,2.12
2011-02-24 14:00:00,B3041,0.298,0.0,1.56,85.88,-1.482,13740.8,15114.880000000001,1.78
2011-02-24 15:00:00,B3041,0.298,0.0,1.27,85.88,-1.202,13740.8,15114.880000000001,1.5
2011-02-24 16:00:00,B3041,0.298,0.0,0.79,85.88,-0.702,13740.8,15114.880000000001,1.0
2011-02-24 17:00:00,B3041,0.534,0.0,0.0,85.88,0.47400000000000003,13740.8,15114.880000000001,0.06
2011-02-24 18:00:00,B3041,1.953,0.0,0.0,85.88,1.953,13740.8,15114.880000000001,0.0
2011-02-24 19:00:00,B3041,2.425,0.0,0.0,85.88,2.425,13740.8,15114.880000000001,0.0
2011-02-24 20:00:00,B3041,0.534,0.0,0.0,85.88,0.534,13740.8,15114.880000000001,0.0
2011-02-24 21:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-24 22:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
2011-02-24 23:00:00,B3041,0.296,0.0,0.0,85.88,0.296,13740.8,15114.880000000001,0.0
2011-02-25 00:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-25 01:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-25 02:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-25 03:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-25 04:00:00,B3041,2.696,2.4,0.0,85.88,2.696,13740.8,15114.880000000001,0.0
2011-02-25 05:00:00,B3041,0.532,0.0,0.0,85.88,0.532,13740.8,15114.880000000001,0.0
