,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 10:00:00,B3068,0.251,0.0,2.82,75.71,-2.819,12113.599999999999,13324.96,3.07
2011-03-22 11:00:00,B3068,0.251,0.0,3.25,75.71,-3.2390000000000003,12113.599999999999,13324.96,3.49
2011-03-22 12:00:00,B3068,1.643,0.0,3.32,75.71,-1.9069999999999998,12113.599999999999,13324.96,3.55
2011-03-22 13:00:00,B3068,0.448,0.0,3.14,75.71,-2.892,12113.599999999999,13324.96,3.34
2011-03-22 14:00:00,B3068,0.251,0.0,2.7,75.71,-2.6390000000000002,12113.599999999999,13324.96,2.89
2011-03-22 15:00:00,B3068,0.251,0.0,1.98,75.71,-1.899,12113.599999999999,13324.96,2.15
2011-03-22 16:00:00,B3068,0.251,0.0,1.35,75.71,-1.229,12113.599999999999,13324.96,1.48
2011-03-22 17:00:00,B3068,0.45,0.0,0.65,75.71,-0.29,12113.599999999999,13324.96,0.74
2011-03-22 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-22 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-22 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-22 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-22 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-22 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-23 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-23 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-23 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-23 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-23 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-23 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-23 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-03-23 07:00:00,B3068,0.45,0.0,0.41,75.71,-0.11999999999999994,12113.599999999999,13324.96,0.57
2011-03-23 08:00:00,B3068,0.251,0.0,1.37,75.71,-1.3290000000000002,12113.599999999999,13324.96,1.58
2011-03-23 09:00:00,B3068,0.251,0.0,2.25,75.71,-2.2390000000000003,12113.599999999999,13324.96,2.49
2011-03-23 10:00:00,B3068,0.251,0.0,2.89,75.71,-2.879,12113.599999999999,13324.96,3.13
2011-03-23 11:00:00,B3068,0.251,0.0,3.35,75.71,-3.329,12113.599999999999,13324.96,3.58
2011-03-23 12:00:00,B3068,1.643,0.0,3.51,75.71,-2.0869999999999997,12113.599999999999,13324.96,3.73
2011-03-23 13:00:00,B3068,0.45,0.0,3.44,75.71,-3.1799999999999997,12113.599999999999,13324.96,3.63
2011-03-23 14:00:00,B3068,0.251,0.0,3.07,75.71,-2.999,12113.599999999999,13324.96,3.25
2011-03-23 15:00:00,B3068,0.251,0.0,2.44,75.71,-2.359,12113.599999999999,13324.96,2.61
2011-03-23 16:00:00,B3068,0.251,0.0,1.66,75.71,-1.549,12113.599999999999,13324.96,1.8
2011-03-23 17:00:00,B3068,0.45,0.0,0.77,75.71,-0.42,12113.599999999999,13324.96,0.87
2011-03-23 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-23 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-23 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-23 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-23 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-23 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-24 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-24 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-24 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-24 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-24 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-24 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-24 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-03-24 07:00:00,B3068,0.45,0.0,0.44,75.71,-0.13999999999999996,12113.599999999999,13324.96,0.59
2011-03-24 08:00:00,B3068,0.251,0.0,1.44,75.71,-1.4089999999999998,12113.599999999999,13324.96,1.66
2011-03-24 09:00:00,B3068,0.251,0.0,2.27,75.71,-2.269,12113.599999999999,13324.96,2.52
2011-03-24 10:00:00,B3068,0.251,0.0,2.85,75.71,-2.859,12113.599999999999,13324.96,3.11
2011-03-24 11:00:00,B3068,0.251,0.0,3.05,75.71,-3.049,12113.599999999999,13324.96,3.3
2011-03-24 12:00:00,B3068,1.643,0.0,3.21,75.71,-1.817,12113.599999999999,13324.96,3.46
2011-03-24 13:00:00,B3068,0.448,0.0,3.21,75.71,-3.012,12113.599999999999,13324.96,3.46
2011-03-24 14:00:00,B3068,0.251,0.0,2.97,75.71,-2.979,12113.599999999999,13324.96,3.23
2011-03-24 15:00:00,B3068,0.251,0.0,2.4,75.71,-2.379,12113.599999999999,13324.96,2.63
2011-03-24 16:00:00,B3068,0.251,0.0,1.4,75.71,-1.299,12113.599999999999,13324.96,1.55
2011-03-24 17:00:00,B3068,0.45,0.0,0.72,75.71,-0.35000000000000003,12113.599999999999,13324.96,0.8
2011-03-24 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-24 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-24 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-24 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-24 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-24 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-25 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-25 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-25 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-25 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-25 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-25 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-25 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-03-25 07:00:00,B3068,0.45,0.0,0.5,75.71,-0.2,12113.599999999999,13324.96,0.65
2011-03-25 08:00:00,B3068,0.251,0.0,1.56,75.71,-1.529,12113.599999999999,13324.96,1.78
2011-03-25 09:00:00,B3068,0.251,0.0,2.43,75.71,-2.439,12113.599999999999,13324.96,2.69
2011-03-25 10:00:00,B3068,0.251,0.0,3.01,75.71,-3.049,12113.599999999999,13324.96,3.3
2011-03-25 11:00:00,B3068,0.251,0.0,3.43,75.71,-3.4690000000000003,12113.599999999999,13324.96,3.72
2011-03-25 12:00:00,B3068,1.643,0.0,3.47,75.71,-2.0869999999999997,12113.599999999999,13324.96,3.73
2011-03-25 13:00:00,B3068,0.45,0.0,3.17,75.71,-2.9499999999999997,12113.599999999999,13324.96,3.4
2011-03-25 14:00:00,B3068,0.251,0.0,2.86,75.71,-2.809,12113.599999999999,13324.96,3.06
2011-03-25 15:00:00,B3068,0.251,0.0,2.24,75.71,-2.1590000000000003,12113.599999999999,13324.96,2.41
2011-03-25 16:00:00,B3068,0.251,0.0,1.45,75.71,-1.3290000000000002,12113.599999999999,13324.96,1.58
2011-03-25 17:00:00,B3068,0.45,0.0,0.7,75.71,-0.34,12113.599999999999,13324.96,0.79
2011-03-25 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-25 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-25 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-25 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-25 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-25 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-26 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-26 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-26 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-26 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-26 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-26 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-26 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-03-26 07:00:00,B3068,0.45,0.0,0.61,75.71,-0.3,12113.599999999999,13324.96,0.75
2011-03-26 08:00:00,B3068,2.651,2.4,1.57,75.71,0.8609999999999998,12113.599999999999,13324.96,1.79
2011-03-26 09:00:00,B3068,2.651,2.4,2.37,75.71,0.030999999999999694,12113.599999999999,13324.96,2.62
2011-03-26 10:00:00,B3068,2.651,2.4,2.97,75.71,-0.5790000000000002,12113.599999999999,13324.96,3.23
2011-03-26 11:00:00,B3068,2.651,2.4,3.4,75.71,-1.0390000000000001,12113.599999999999,13324.96,3.69
2011-03-26 12:00:00,B3068,4.043,2.4,3.25,75.71,0.5230000000000001,12113.599999999999,13324.96,3.52
2011-03-26 13:00:00,B3068,0.45,0.0,2.38,75.71,-2.13,12113.599999999999,13324.96,2.58
2011-03-26 14:00:00,B3068,0.251,0.0,1.4,75.71,-1.279,12113.599999999999,13324.96,1.53
2011-03-26 15:00:00,B3068,0.251,0.0,0.84,75.71,-0.649,12113.599999999999,13324.96,0.9
2011-03-26 16:00:00,B3068,0.251,0.0,0.81,75.71,-0.629,12113.599999999999,13324.96,0.88
2011-03-26 17:00:00,B3068,0.45,0.0,0.71,75.71,-0.34,12113.599999999999,13324.96,0.79
2011-03-26 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-26 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-26 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-26 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-26 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-26 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-27 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-27 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-27 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-27 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-27 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-27 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-27 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-27 07:00:00,B3068,0.45,0.0,0.82,75.71,-0.53,12113.599999999999,13324.96,0.98
2011-03-27 08:00:00,B3068,2.651,2.4,1.77,75.71,0.641,12113.599999999999,13324.96,2.01
2011-03-27 09:00:00,B3068,2.651,2.4,2.53,75.71,-0.13900000000000023,12113.599999999999,13324.96,2.79
2011-03-27 10:00:00,B3068,2.651,2.4,3.14,75.71,-0.7690000000000001,12113.599999999999,13324.96,3.42
2011-03-27 11:00:00,B3068,2.651,2.4,3.71,75.71,-1.3390000000000004,12113.599999999999,13324.96,3.99
2011-03-27 12:00:00,B3068,4.043,2.4,3.83,75.71,-0.04699999999999971,12113.599999999999,13324.96,4.09
2011-03-27 13:00:00,B3068,0.45,0.0,3.57,75.71,-3.3699999999999997,12113.599999999999,13324.96,3.82
2011-03-27 14:00:00,B3068,0.251,0.0,3.19,75.71,-3.1790000000000003,12113.599999999999,13324.96,3.43
2011-03-27 15:00:00,B3068,0.251,0.0,2.32,75.71,-2.279,12113.599999999999,13324.96,2.53
2011-03-27 16:00:00,B3068,0.251,0.0,1.35,75.71,-1.249,12113.599999999999,13324.96,1.5
2011-03-27 17:00:00,B3068,0.45,0.0,0.58,75.71,-0.19,12113.599999999999,13324.96,0.64
2011-03-27 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-27 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-27 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-27 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-27 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-27 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-28 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-28 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-28 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-28 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-28 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-28 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-28 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-03-28 07:00:00,B3068,0.45,0.0,0.86,75.71,-0.54,12113.599999999999,13324.96,0.99
2011-03-28 08:00:00,B3068,0.251,0.0,1.78,75.71,-1.759,12113.599999999999,13324.96,2.01
2011-03-28 09:00:00,B3068,0.251,0.0,2.54,75.71,-2.569,12113.599999999999,13324.96,2.82
2011-03-28 10:00:00,B3068,0.251,0.0,3.07,75.71,-3.109,12113.599999999999,13324.96,3.36
2011-03-28 11:00:00,B3068,0.251,0.0,3.37,75.71,-3.4090000000000003,12113.599999999999,13324.96,3.66
2011-03-28 12:00:00,B3068,1.643,0.0,3.42,75.71,-2.037,12113.599999999999,13324.96,3.68
2011-03-28 13:00:00,B3068,0.45,0.0,3.18,75.71,-2.96,12113.599999999999,13324.96,3.41
2011-03-28 14:00:00,B3068,0.251,0.0,2.5,75.71,-2.4290000000000003,12113.599999999999,13324.96,2.68
2011-03-28 15:00:00,B3068,0.251,0.0,1.83,75.71,-1.729,12113.599999999999,13324.96,1.98
2011-03-28 16:00:00,B3068,0.251,0.0,0.98,75.71,-0.809,12113.599999999999,13324.96,1.06
2011-03-28 17:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-28 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-28 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-28 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-28 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-28 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-28 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-29 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-29 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-29 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-29 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-29 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-29 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-29 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-03-29 07:00:00,B3068,0.45,0.0,1.04,75.71,-0.77,12113.599999999999,13324.96,1.22
2011-03-29 08:00:00,B3068,0.251,0.0,1.85,75.71,-1.8490000000000002,12113.599999999999,13324.96,2.1
2011-03-29 09:00:00,B3068,0.251,0.0,2.88,75.71,-2.9290000000000003,12113.599999999999,13324.96,3.18
2011-03-29 10:00:00,B3068,0.251,0.0,3.69,75.71,-3.7689999999999997,12113.599999999999,13324.96,4.02
2011-03-29 11:00:00,B3068,0.251,0.0,3.99,75.71,-4.029,12113.599999999999,13324.96,4.28
2011-03-29 12:00:00,B3068,1.643,0.0,4.01,75.71,-2.5970000000000004,12113.599999999999,13324.96,4.24
2011-03-29 13:00:00,B3068,0.45,0.0,3.88,75.71,-3.63,12113.599999999999,13324.96,4.08
2011-03-29 14:00:00,B3068,0.251,0.0,3.51,75.71,-3.439,12113.599999999999,13324.96,3.69
2011-03-29 15:00:00,B3068,0.251,0.0,2.85,75.71,-2.779,12113.599999999999,13324.96,3.03
2011-03-29 16:00:00,B3068,0.251,0.0,2.01,75.71,-1.899,12113.599999999999,13324.96,2.15
2011-03-29 17:00:00,B3068,0.45,0.0,0.98,75.71,-0.6300000000000001,12113.599999999999,13324.96,1.08
2011-03-29 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-29 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-29 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-29 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-29 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-29 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-30 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-30 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-30 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-30 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-30 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-30 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-30 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-03-30 07:00:00,B3068,0.45,0.0,1.06,75.71,-0.8900000000000001,12113.599999999999,13324.96,1.34
2011-03-30 08:00:00,B3068,0.251,0.0,2.08,75.71,-2.099,12113.599999999999,13324.96,2.35
2011-03-30 09:00:00,B3068,0.251,0.0,2.95,75.71,-3.019,12113.599999999999,13324.96,3.27
2011-03-30 10:00:00,B3068,0.251,0.0,3.66,75.71,-3.749,12113.599999999999,13324.96,4.0
2011-03-30 11:00:00,B3068,0.251,0.0,4.1,75.71,-4.159,12113.599999999999,13324.96,4.41
2011-03-30 12:00:00,B3068,1.643,0.0,4.17,75.71,-2.7970000000000006,12113.599999999999,13324.96,4.44
2011-03-30 13:00:00,B3068,0.45,0.0,4.01,75.71,-3.79,12113.599999999999,13324.96,4.24
2011-03-30 14:00:00,B3068,0.251,0.0,3.49,75.71,-3.419,12113.599999999999,13324.96,3.67
2011-03-30 15:00:00,B3068,0.251,0.0,2.83,75.71,-2.7390000000000003,12113.599999999999,13324.96,2.99
2011-03-30 16:00:00,B3068,0.251,0.0,2.02,75.71,-1.899,12113.599999999999,13324.96,2.15
2011-03-30 17:00:00,B3068,0.45,0.0,1.01,75.71,-0.6600000000000001,12113.599999999999,13324.96,1.11
2011-03-30 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-30 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-30 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-03-30 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-30 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-30 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-03-31 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-31 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-31 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-31 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-31 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-03-31 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-31 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-03-31 07:00:00,B3068,0.45,0.0,1.05,75.71,-0.94,12113.599999999999,13324.96,1.39
2011-03-31 08:00:00,B3068,0.251,0.0,1.94,75.71,-1.899,12113.599999999999,13324.96,2.15
2011-03-31 09:00:00,B3068,0.251,0.0,2.82,75.71,-2.789,12113.599999999999,13324.96,3.04
2011-03-31 10:00:00,B3068,0.251,0.0,3.41,75.71,-3.369,12113.599999999999,13324.96,3.62
2011-03-31 11:00:00,B3068,0.251,0.0,3.82,75.71,-3.7790000000000004,12113.599999999999,13324.96,4.03
2011-03-31 12:00:00,B3068,1.643,0.0,3.96,75.71,-2.5070000000000006,12113.599999999999,13324.96,4.15
2011-03-31 13:00:00,B3068,0.448,0.0,3.88,75.71,-3.6119999999999997,12113.599999999999,13324.96,4.06
2011-03-31 14:00:00,B3068,0.249,0.0,3.52,75.71,-3.431,12113.599999999999,13324.96,3.68
2011-03-31 15:00:00,B3068,0.249,0.0,2.89,75.71,-2.8009999999999997,12113.599999999999,13324.96,3.05
2011-03-31 16:00:00,B3068,0.249,0.0,2.08,75.71,-1.9609999999999999,12113.599999999999,13324.96,2.21
2011-03-31 17:00:00,B3068,0.448,0.0,1.06,75.71,-0.712,12113.599999999999,13324.96,1.16
2011-03-31 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-03-31 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-03-31 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-31 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-31 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-03-31 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-04-01 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-04-01 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-04-01 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-04-01 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-04-01 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-04-01 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-04-01 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-04-01 07:00:00,B3068,0.45,0.0,1.09,75.71,-0.8300000000000001,12113.599999999999,13324.96,1.28
2011-04-01 08:00:00,B3068,0.251,0.0,2.2,75.71,-2.2190000000000003,12113.599999999999,13324.96,2.47
2011-04-01 09:00:00,B3068,0.251,0.0,3.03,75.71,-3.089,12113.599999999999,13324.96,3.34
2011-04-01 10:00:00,B3068,0.251,0.0,3.62,75.71,-3.6990000000000003,12113.599999999999,13324.96,3.95
2011-04-01 11:00:00,B3068,0.251,0.0,3.8,75.71,-3.879,12113.599999999999,13324.96,4.13
2011-04-01 12:00:00,B3068,1.643,0.0,3.68,75.71,-2.327,12113.599999999999,13324.96,3.97
2011-04-01 13:00:00,B3068,0.45,0.0,3.24,75.71,-3.03,12113.599999999999,13324.96,3.48
2011-04-01 14:00:00,B3068,0.251,0.0,2.9,75.71,-2.869,12113.599999999999,13324.96,3.12
2011-04-01 15:00:00,B3068,0.251,0.0,2.8,75.71,-2.759,12113.599999999999,13324.96,3.01
2011-04-01 16:00:00,B3068,0.251,0.0,2.21,75.71,-2.1390000000000002,12113.599999999999,13324.96,2.39
2011-04-01 17:00:00,B3068,0.45,0.0,1.15,75.71,-0.81,12113.599999999999,13324.96,1.26
2011-04-01 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-04-01 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-04-01 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
