,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 13:00:00,B1211,0.882,0.0,4.29,145.76,-4.048,23321.6,25653.760000000002,4.93
2011-02-02 14:00:00,B1211,0.491,0.0,3.89,145.76,-3.9890000000000003,23321.6,25653.760000000002,4.48
2011-02-02 15:00:00,B1211,0.491,0.0,2.84,145.76,-2.8289999999999997,23321.6,25653.760000000002,3.32
2011-02-02 16:00:00,B1211,0.491,0.0,1.26,145.76,-1.009,23321.6,25653.760000000002,1.5
2011-02-02 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-02 18:00:00,B1211,3.226,0.0,0.0,145.76,3.226,23321.6,25653.760000000002,0.0
2011-02-02 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-02 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-02 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-02 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-02 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-03 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-03 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-03 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-03 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-03 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-03 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-03 06:00:00,B1211,3.226,0.0,0.0,145.76,3.226,23321.6,25653.760000000002,0.0
2011-02-03 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-03 08:00:00,B1211,0.492,0.0,1.2,145.76,-0.948,23321.6,25653.760000000002,1.44
2011-02-03 09:00:00,B1211,0.492,0.0,2.17,145.76,-2.148,23321.6,25653.760000000002,2.64
2011-02-03 10:00:00,B1211,0.491,0.0,2.89,145.76,-3.0189999999999997,23321.6,25653.760000000002,3.51
2011-02-03 11:00:00,B1211,0.491,0.0,2.48,145.76,-2.5389999999999997,23321.6,25653.760000000002,3.03
2011-02-03 12:00:00,B1211,3.222,0.0,2.17,145.76,0.552,23321.6,25653.760000000002,2.67
2011-02-03 13:00:00,B1211,0.882,0.0,2.01,145.76,-1.608,23321.6,25653.760000000002,2.49
2011-02-03 14:00:00,B1211,0.491,0.0,1.86,145.76,-1.819,23321.6,25653.760000000002,2.31
2011-02-03 15:00:00,B1211,0.491,0.0,1.67,145.76,-1.589,23321.6,25653.760000000002,2.08
2011-02-03 16:00:00,B1211,0.491,0.0,1.01,145.76,-0.749,23321.6,25653.760000000002,1.24
2011-02-03 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-03 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-03 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-03 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-03 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-03 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-03 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-04 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-04 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-04 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-04 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-04 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-04 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-04 06:00:00,B1211,3.226,0.0,0.0,145.76,3.226,23321.6,25653.760000000002,0.0
2011-02-04 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-04 08:00:00,B1211,0.492,0.0,0.95,145.76,-0.8979999999999999,23321.6,25653.760000000002,1.39
2011-02-04 09:00:00,B1211,0.492,0.0,1.67,145.76,-1.7280000000000002,23321.6,25653.760000000002,2.22
2011-02-04 10:00:00,B1211,0.491,0.0,2.22,145.76,-2.319,23321.6,25653.760000000002,2.81
2011-02-04 11:00:00,B1211,0.491,0.0,2.71,145.76,-2.7889999999999997,23321.6,25653.760000000002,3.28
2011-02-04 12:00:00,B1211,3.225,0.0,3.06,145.76,-0.41500000000000004,23321.6,25653.760000000002,3.64
2011-02-04 13:00:00,B1211,0.882,0.0,3.29,145.76,-2.9979999999999998,23321.6,25653.760000000002,3.88
2011-02-04 14:00:00,B1211,0.491,0.0,3.13,145.76,-3.209,23321.6,25653.760000000002,3.7
2011-02-04 15:00:00,B1211,0.491,0.0,2.64,145.76,-2.629,23321.6,25653.760000000002,3.12
2011-02-04 16:00:00,B1211,0.491,0.0,1.56,145.76,-1.3290000000000002,23321.6,25653.760000000002,1.82
2011-02-04 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-04 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-04 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-04 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-04 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-04 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-04 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-05 00:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-05 01:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-05 02:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-05 03:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-05 04:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-05 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-05 06:00:00,B1211,3.225,0.0,0.0,145.76,3.225,23321.6,25653.760000000002,0.0
2011-02-05 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-05 08:00:00,B1211,2.892,2.4,0.78,145.76,1.702,23321.6,25653.760000000002,1.19
2011-02-05 09:00:00,B1211,2.892,2.4,1.26,145.76,1.152,23321.6,25653.760000000002,1.74
2011-02-05 10:00:00,B1211,2.892,2.4,1.68,145.76,0.7119999999999997,23321.6,25653.760000000002,2.18
2011-02-05 11:00:00,B1211,2.892,2.4,1.93,145.76,0.492,23321.6,25653.760000000002,2.4
2011-02-05 12:00:00,B1211,5.623,2.4,2.15,145.76,2.9930000000000003,23321.6,25653.760000000002,2.63
2011-02-05 13:00:00,B1211,0.882,0.0,2.19,145.76,-1.778,23321.6,25653.760000000002,2.66
2011-02-05 14:00:00,B1211,0.491,0.0,1.92,145.76,-1.8689999999999998,23321.6,25653.760000000002,2.36
2011-02-05 15:00:00,B1211,0.491,0.0,1.75,145.76,-1.6189999999999998,23321.6,25653.760000000002,2.11
2011-02-05 16:00:00,B1211,0.491,0.0,1.09,145.76,-0.799,23321.6,25653.760000000002,1.29
2011-02-05 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-05 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-05 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-05 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-05 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-05 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-05 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-06 00:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-06 01:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-06 02:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-06 03:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-06 04:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-06 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-06 06:00:00,B1211,3.225,0.0,0.0,145.76,3.225,23321.6,25653.760000000002,0.0
2011-02-06 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-06 08:00:00,B1211,2.892,2.4,0.95,145.76,1.5819999999999999,23321.6,25653.760000000002,1.31
2011-02-06 09:00:00,B1211,2.892,2.4,1.99,145.76,0.4019999999999997,23321.6,25653.760000000002,2.49
2011-02-06 10:00:00,B1211,2.892,2.4,2.86,145.76,-0.528,23321.6,25653.760000000002,3.42
2011-02-06 11:00:00,B1211,2.892,2.4,3.77,145.76,-1.4979999999999998,23321.6,25653.760000000002,4.39
2011-02-06 12:00:00,B1211,5.623,2.4,4.45,145.76,0.5230000000000006,23321.6,25653.760000000002,5.1
2011-02-06 13:00:00,B1211,0.882,0.0,3.8,145.76,-3.4979999999999998,23321.6,25653.760000000002,4.38
2011-02-06 14:00:00,B1211,0.492,0.0,2.67,145.76,-2.588,23321.6,25653.760000000002,3.08
2011-02-06 15:00:00,B1211,0.491,0.0,1.84,145.76,-1.569,23321.6,25653.760000000002,2.06
2011-02-06 16:00:00,B1211,0.491,0.0,0.0,145.76,0.491,23321.6,25653.760000000002,0.0
2011-02-06 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-06 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-06 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-06 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-06 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-06 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-06 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-07 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-07 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-07 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-07 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-07 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-07 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-07 06:00:00,B1211,3.226,0.0,0.0,145.76,3.226,23321.6,25653.760000000002,0.0
2011-02-07 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-07 08:00:00,B1211,0.492,0.0,1.28,145.76,-1.118,23321.6,25653.760000000002,1.61
2011-02-07 09:00:00,B1211,0.492,0.0,2.52,145.76,-2.548,23321.6,25653.760000000002,3.04
2011-02-07 10:00:00,B1211,0.491,0.0,3.86,145.76,-4.009,23321.6,25653.760000000002,4.5
2011-02-07 11:00:00,B1211,0.491,0.0,4.27,145.76,-4.399,23321.6,25653.760000000002,4.89
2011-02-07 12:00:00,B1211,3.222,0.0,4.19,145.76,-1.568,23321.6,25653.760000000002,4.79
2011-02-07 13:00:00,B1211,0.882,0.0,3.77,145.76,-3.4279999999999995,23321.6,25653.760000000002,4.31
2011-02-07 14:00:00,B1211,0.491,0.0,3.08,145.76,-3.0789999999999997,23321.6,25653.760000000002,3.57
2011-02-07 15:00:00,B1211,0.491,0.0,2.49,145.76,-2.439,23321.6,25653.760000000002,2.93
2011-02-07 16:00:00,B1211,0.491,0.0,1.38,145.76,-1.1389999999999998,23321.6,25653.760000000002,1.63
2011-02-07 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-07 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-07 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-07 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-07 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-07 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-07 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-08 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-08 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-08 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-08 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-08 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-08 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-08 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-08 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-08 08:00:00,B1211,0.492,0.0,1.42,145.76,-1.188,23321.6,25653.760000000002,1.68
2011-02-08 09:00:00,B1211,0.492,0.0,2.31,145.76,-2.258,23321.6,25653.760000000002,2.75
2011-02-08 10:00:00,B1211,0.491,0.0,3.32,145.76,-3.399,23321.6,25653.760000000002,3.89
2011-02-08 11:00:00,B1211,0.491,0.0,3.93,145.76,-4.029,23321.6,25653.760000000002,4.52
2011-02-08 12:00:00,B1211,3.222,0.0,3.72,145.76,-1.068,23321.6,25653.760000000002,4.29
2011-02-08 13:00:00,B1211,0.882,0.0,3.42,145.76,-3.078,23321.6,25653.760000000002,3.96
2011-02-08 14:00:00,B1211,0.491,0.0,2.87,145.76,-2.879,23321.6,25653.760000000002,3.37
2011-02-08 15:00:00,B1211,0.491,0.0,2.11,145.76,-2.0589999999999997,23321.6,25653.760000000002,2.55
2011-02-08 16:00:00,B1211,0.491,0.0,1.2,145.76,-0.959,23321.6,25653.760000000002,1.45
2011-02-08 17:00:00,B1211,0.882,0.0,0.0,145.76,0.852,23321.6,25653.760000000002,0.03
2011-02-08 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-08 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-08 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-08 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-08 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-08 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-09 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-09 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-09 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-09 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-09 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-09 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-09 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-09 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-09 08:00:00,B1211,0.492,0.0,1.09,145.76,-0.8879999999999999,23321.6,25653.760000000002,1.38
2011-02-09 09:00:00,B1211,0.492,0.0,2.01,145.76,-1.9980000000000002,23321.6,25653.760000000002,2.49
2011-02-09 10:00:00,B1211,0.491,0.0,2.62,145.76,-2.679,23321.6,25653.760000000002,3.17
2011-02-09 11:00:00,B1211,0.491,0.0,3.1,145.76,-3.1189999999999998,23321.6,25653.760000000002,3.61
2011-02-09 12:00:00,B1211,3.222,0.0,3.28,145.76,-0.5180000000000002,23321.6,25653.760000000002,3.74
2011-02-09 13:00:00,B1211,0.882,0.0,2.74,145.76,-2.238,23321.6,25653.760000000002,3.12
2011-02-09 14:00:00,B1211,0.491,0.0,2.03,145.76,-1.819,23321.6,25653.760000000002,2.31
2011-02-09 15:00:00,B1211,0.491,0.0,1.37,145.76,-1.049,23321.6,25653.760000000002,1.54
2011-02-09 16:00:00,B1211,0.491,0.0,0.0,145.76,0.451,23321.6,25653.760000000002,0.04
2011-02-09 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-09 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-09 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-09 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-09 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-09 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-09 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-10 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-10 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-10 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-10 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-10 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-10 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-10 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-10 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-10 08:00:00,B1211,0.492,0.0,0.0,145.76,0.352,23321.6,25653.760000000002,0.14
2011-02-10 09:00:00,B1211,0.492,0.0,1.76,145.76,-1.5379999999999998,23321.6,25653.760000000002,2.03
2011-02-10 10:00:00,B1211,0.491,0.0,2.55,145.76,-2.459,23321.6,25653.760000000002,2.95
2011-02-10 11:00:00,B1211,0.491,0.0,3.16,145.76,-3.129,23321.6,25653.760000000002,3.62
2011-02-10 12:00:00,B1211,3.222,0.0,2.96,145.76,-0.1379999999999999,23321.6,25653.760000000002,3.36
2011-02-10 13:00:00,B1211,0.882,0.0,2.52,145.76,-1.968,23321.6,25653.760000000002,2.85
2011-02-10 14:00:00,B1211,0.491,0.0,1.95,145.76,-1.6789999999999998,23321.6,25653.760000000002,2.17
2011-02-10 15:00:00,B1211,0.491,0.0,1.45,145.76,-1.149,23321.6,25653.760000000002,1.64
2011-02-10 16:00:00,B1211,0.491,0.0,0.88,145.76,-0.509,23321.6,25653.760000000002,1.0
2011-02-10 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-10 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-10 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-10 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-10 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-10 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-10 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-11 00:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-11 01:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-11 02:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-11 03:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-11 04:00:00,B1211,2.888,2.4,0.0,145.76,2.888,23321.6,25653.760000000002,0.0
2011-02-11 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-11 06:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-11 07:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-11 08:00:00,B1211,0.492,0.0,1.05,145.76,-0.788,23321.6,25653.760000000002,1.28
2011-02-11 09:00:00,B1211,0.492,0.0,1.8,145.76,-1.738,23321.6,25653.760000000002,2.23
2011-02-11 10:00:00,B1211,0.491,0.0,2.17,145.76,-2.189,23321.6,25653.760000000002,2.68
2011-02-11 11:00:00,B1211,0.491,0.0,2.5,145.76,-2.5189999999999997,23321.6,25653.760000000002,3.01
2011-02-11 12:00:00,B1211,3.222,0.0,2.72,145.76,0.01200000000000001,23321.6,25653.760000000002,3.21
2011-02-11 13:00:00,B1211,0.879,0.0,2.82,145.76,-2.411,23321.6,25653.760000000002,3.29
2011-02-11 14:00:00,B1211,0.491,0.0,2.84,145.76,-2.819,23321.6,25653.760000000002,3.31
2011-02-11 15:00:00,B1211,0.491,0.0,2.24,145.76,-2.129,23321.6,25653.760000000002,2.62
2011-02-11 16:00:00,B1211,0.491,0.0,1.21,145.76,-0.959,23321.6,25653.760000000002,1.45
2011-02-11 17:00:00,B1211,0.882,0.0,0.0,145.76,0.852,23321.6,25653.760000000002,0.03
2011-02-11 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-11 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-11 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-11 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-11 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-11 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-12 00:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-12 01:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-12 02:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-12 03:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-12 04:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-12 05:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-12 06:00:00,B1211,3.222,0.0,0.0,145.76,3.222,23321.6,25653.760000000002,0.0
2011-02-12 07:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-12 08:00:00,B1211,2.892,2.4,0.0,145.76,2.892,23321.6,25653.760000000002,0.0
2011-02-12 09:00:00,B1211,2.892,2.4,1.3,145.76,1.5919999999999999,23321.6,25653.760000000002,1.3
2011-02-12 10:00:00,B1211,2.892,2.4,1.32,145.76,1.5719999999999998,23321.6,25653.760000000002,1.32
2011-02-12 11:00:00,B1211,2.892,2.4,1.25,145.76,1.642,23321.6,25653.760000000002,1.25
2011-02-12 12:00:00,B1211,5.623,2.4,1.58,145.76,4.043,23321.6,25653.760000000002,1.58
2011-02-12 13:00:00,B1211,0.879,0.0,1.69,145.76,-1.001,23321.6,25653.760000000002,1.88
2011-02-12 14:00:00,B1211,0.491,0.0,1.17,145.76,-0.809,23321.6,25653.760000000002,1.3
2011-02-12 15:00:00,B1211,0.491,0.0,0.0,145.76,0.46099999999999997,23321.6,25653.760000000002,0.03
2011-02-12 16:00:00,B1211,0.491,0.0,0.0,145.76,0.491,23321.6,25653.760000000002,0.0
2011-02-12 17:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-12 18:00:00,B1211,3.223,0.0,0.0,145.76,3.223,23321.6,25653.760000000002,0.0
2011-02-12 19:00:00,B1211,4.004,0.0,0.0,145.76,4.004,23321.6,25653.760000000002,0.0
2011-02-12 20:00:00,B1211,0.882,0.0,0.0,145.76,0.882,23321.6,25653.760000000002,0.0
2011-02-12 21:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-12 22:00:00,B1211,0.879,0.0,0.0,145.76,0.879,23321.6,25653.760000000002,0.0
2011-02-12 23:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-13 00:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
2011-02-13 01:00:00,B1211,0.488,0.0,0.0,145.76,0.488,23321.6,25653.760000000002,0.0
