,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 19:00:00,B2260,29.833,0.0,0.0,1105.37,29.833,176859.19999999998,194545.12,0.0
2011-02-28 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-02-28 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-02-28 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-02-28 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-01 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-01 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-01 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-01 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-01 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-01 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-01 06:00:00,B2260,24.022,0.0,0.0,1105.37,24.022,176859.19999999998,194545.12,0.0
2011-03-01 07:00:00,B2260,6.58,0.0,0.0,1105.37,6.58,176859.19999999998,194545.12,0.0
2011-03-01 08:00:00,B2260,3.672,0.0,7.91,1105.37,-5.788,176859.19999999998,194545.12,9.46
2011-03-01 09:00:00,B2260,3.67,0.0,12.04,1105.37,-10.3,176859.19999999998,194545.12,13.97
2011-03-01 10:00:00,B2260,3.67,0.0,19.03,1105.37,-17.479999999999997,176859.19999999998,194545.12,21.15
2011-03-01 11:00:00,B2260,3.669,0.0,24.9,1105.37,-23.331,176859.19999999998,194545.12,27.0
2011-03-01 12:00:00,B2260,24.018,0.0,28.34,1105.37,-6.372,176859.19999999998,194545.12,30.39
2011-03-01 13:00:00,B2260,6.578,0.0,28.39,1105.37,-23.772000000000002,176859.19999999998,194545.12,30.35
2011-03-01 14:00:00,B2260,3.668,0.0,26.16,1105.37,-24.382,176859.19999999998,194545.12,28.05
2011-03-01 15:00:00,B2260,3.668,0.0,20.78,1105.37,-18.792,176859.19999999998,194545.12,22.46
2011-03-01 16:00:00,B2260,3.668,0.0,12.48,1105.37,-10.032,176859.19999999998,194545.12,13.7
2011-03-01 17:00:00,B2260,6.578,0.0,3.49,1105.37,2.668,176859.19999999998,194545.12,3.91
2011-03-01 18:00:00,B2260,24.019,0.0,0.0,1105.37,24.019,176859.19999999998,194545.12,0.0
2011-03-01 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-03-01 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-01 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-03-01 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-03-01 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-02 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-02 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-02 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-02 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-02 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-02 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-02 06:00:00,B2260,24.022,0.0,0.0,1105.37,24.022,176859.19999999998,194545.12,0.0
2011-03-02 07:00:00,B2260,6.58,0.0,0.0,1105.37,6.58,176859.19999999998,194545.12,0.0
2011-03-02 08:00:00,B2260,3.672,0.0,8.24,1105.37,-6.138,176859.19999999998,194545.12,9.81
2011-03-02 09:00:00,B2260,3.67,0.0,12.86,1105.37,-11.14,176859.19999999998,194545.12,14.81
2011-03-02 10:00:00,B2260,3.67,0.0,20.21,1105.37,-18.659999999999997,176859.19999999998,194545.12,22.33
2011-03-02 11:00:00,B2260,3.669,0.0,25.98,1105.37,-24.410999999999998,176859.19999999998,194545.12,28.08
2011-03-02 12:00:00,B2260,24.018,0.0,29.14,1105.37,-7.1419999999999995,176859.19999999998,194545.12,31.16
2011-03-02 13:00:00,B2260,6.578,0.0,29.52,1105.37,-24.912,176859.19999999998,194545.12,31.49
2011-03-02 14:00:00,B2260,3.668,0.0,27.83,1105.37,-26.102,176859.19999999998,194545.12,29.77
2011-03-02 15:00:00,B2260,3.668,0.0,24.82,1105.37,-22.982,176859.19999999998,194545.12,26.65
2011-03-02 16:00:00,B2260,3.668,0.0,15.71,1105.37,-13.362000000000002,176859.19999999998,194545.12,17.03
2011-03-02 17:00:00,B2260,6.578,0.0,3.66,1105.37,2.5180000000000007,176859.19999999998,194545.12,4.06
2011-03-02 18:00:00,B2260,24.019,0.0,0.0,1105.37,24.019,176859.19999999998,194545.12,0.0
2011-03-02 19:00:00,B2260,29.833,0.0,0.0,1105.37,29.833,176859.19999999998,194545.12,0.0
2011-03-02 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-02 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-03-02 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-03-02 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-03 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-03 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-03 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-03 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-03 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-03 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-03 06:00:00,B2260,24.022,0.0,0.0,1105.37,24.022,176859.19999999998,194545.12,0.0
2011-03-03 07:00:00,B2260,6.58,0.0,0.0,1105.37,6.58,176859.19999999998,194545.12,0.0
2011-03-03 08:00:00,B2260,3.672,0.0,8.28,1105.37,-6.1579999999999995,176859.19999999998,194545.12,9.83
2011-03-03 09:00:00,B2260,3.67,0.0,13.05,1105.37,-11.290000000000001,176859.19999999998,194545.12,14.96
2011-03-03 10:00:00,B2260,3.67,0.0,20.77,1105.37,-19.18,176859.19999999998,194545.12,22.85
2011-03-03 11:00:00,B2260,3.669,0.0,27.01,1105.37,-25.431,176859.19999999998,194545.12,29.1
2011-03-03 12:00:00,B2260,24.018,0.0,30.37,1105.37,-8.372,176859.19999999998,194545.12,32.39
2011-03-03 13:00:00,B2260,6.578,0.0,30.22,1105.37,-25.572,176859.19999999998,194545.12,32.15
2011-03-03 14:00:00,B2260,3.668,0.0,26.84,1105.37,-24.972,176859.19999999998,194545.12,28.64
2011-03-03 15:00:00,B2260,3.668,0.0,20.86,1105.37,-18.762,176859.19999999998,194545.12,22.43
2011-03-03 16:00:00,B2260,3.668,0.0,13.15,1105.37,-10.642,176859.19999999998,194545.12,14.31
2011-03-03 17:00:00,B2260,6.578,0.0,4.13,1105.37,2.048,176859.19999999998,194545.12,4.53
2011-03-03 18:00:00,B2260,24.019,0.0,0.0,1105.37,24.019,176859.19999999998,194545.12,0.0
2011-03-03 19:00:00,B2260,29.833,0.0,0.0,1105.37,29.833,176859.19999999998,194545.12,0.0
2011-03-03 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-03 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-03-03 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-03-03 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-04 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-04 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-04 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-04 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-04 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-04 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-04 06:00:00,B2260,24.022,0.0,0.0,1105.37,24.022,176859.19999999998,194545.12,0.0
2011-03-04 07:00:00,B2260,6.58,0.0,0.0,1105.37,6.58,176859.19999999998,194545.12,0.0
2011-03-04 08:00:00,B2260,3.672,0.0,8.43,1105.37,-6.308,176859.19999999998,194545.12,9.98
2011-03-04 09:00:00,B2260,3.67,0.0,14.38,1105.37,-12.67,176859.19999999998,194545.12,16.34
2011-03-04 10:00:00,B2260,3.67,0.0,23.27,1105.37,-21.78,176859.19999999998,194545.12,25.45
2011-03-04 11:00:00,B2260,3.669,0.0,29.11,1105.37,-27.591,176859.19999999998,194545.12,31.26
2011-03-04 12:00:00,B2260,24.018,0.0,34.3,1105.37,-12.542000000000002,176859.19999999998,194545.12,36.56
2011-03-04 13:00:00,B2260,6.578,0.0,36.02,1105.37,-31.742,176859.19999999998,194545.12,38.32
2011-03-04 14:00:00,B2260,3.668,0.0,29.84,1105.37,-28.132,176859.19999999998,194545.12,31.8
2011-03-04 15:00:00,B2260,3.668,0.0,22.86,1105.37,-20.812,176859.19999999998,194545.12,24.48
2011-03-04 16:00:00,B2260,3.668,0.0,15.28,1105.37,-12.872,176859.19999999998,194545.12,16.54
2011-03-04 17:00:00,B2260,6.578,0.0,3.91,1105.37,2.248,176859.19999999998,194545.12,4.33
2011-03-04 18:00:00,B2260,24.019,0.0,0.0,1105.37,24.019,176859.19999999998,194545.12,0.0
2011-03-04 19:00:00,B2260,29.833,0.0,0.0,1105.37,29.833,176859.19999999998,194545.12,0.0
2011-03-04 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-04 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-03-04 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-03-04 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-05 00:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-03-05 01:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-03-05 02:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-03-05 03:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-03-05 04:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-03-05 05:00:00,B2260,6.541,0.0,0.0,1105.37,6.541,176859.19999999998,194545.12,0.0
2011-03-05 06:00:00,B2260,24.014,0.0,0.0,1105.37,24.014,176859.19999999998,194545.12,0.0
2011-03-05 07:00:00,B2260,6.577,0.0,0.01,1105.37,6.567,176859.19999999998,194545.12,0.01
2011-03-05 08:00:00,B2260,6.073,2.4,14.38,1105.37,-9.957,176859.19999999998,194545.12,16.03
2011-03-05 09:00:00,B2260,6.073,2.4,25.5,1105.37,-21.727,176859.19999999998,194545.12,27.8
2011-03-05 10:00:00,B2260,6.073,2.4,32.45,1105.37,-28.897,176859.19999999998,194545.12,34.97
2011-03-05 11:00:00,B2260,6.073,2.4,37.9,1105.37,-34.457,176859.19999999998,194545.12,40.53
2011-03-05 12:00:00,B2260,26.419,2.4,40.35,1105.37,-16.520999999999997,176859.19999999998,194545.12,42.94
2011-03-05 13:00:00,B2260,6.578,0.0,36.11,1105.37,-31.812,176859.19999999998,194545.12,38.39
2011-03-05 14:00:00,B2260,3.67,0.0,32.35,1105.37,-30.75,176859.19999999998,194545.12,34.42
2011-03-05 15:00:00,B2260,3.669,0.0,26.21,1105.37,-24.301,176859.19999999998,194545.12,27.97
2011-03-05 16:00:00,B2260,3.67,0.0,16.41,1105.37,-13.959999999999999,176859.19999999998,194545.12,17.63
2011-03-05 17:00:00,B2260,6.578,0.0,4.07,1105.37,2.128,176859.19999999998,194545.12,4.45
2011-03-05 18:00:00,B2260,24.02,0.0,0.0,1105.37,24.02,176859.19999999998,194545.12,0.0
2011-03-05 19:00:00,B2260,29.831,0.0,0.0,1105.37,29.831,176859.19999999998,194545.12,0.0
2011-03-05 20:00:00,B2260,6.576,0.0,0.0,1105.37,6.576,176859.19999999998,194545.12,0.0
2011-03-05 21:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-05 22:00:00,B2260,6.543,0.0,0.0,1105.37,6.543,176859.19999999998,194545.12,0.0
2011-03-05 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-06 00:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-03-06 01:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-03-06 02:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-03-06 03:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-03-06 04:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-03-06 05:00:00,B2260,6.54,0.0,0.0,1105.37,6.54,176859.19999999998,194545.12,0.0
2011-03-06 06:00:00,B2260,24.013,0.0,0.0,1105.37,24.013,176859.19999999998,194545.12,0.0
2011-03-06 07:00:00,B2260,6.576,0.0,0.01,1105.37,6.566,176859.19999999998,194545.12,0.01
2011-03-06 08:00:00,B2260,6.072,2.4,15.33,1105.37,-10.598000000000003,176859.19999999998,194545.12,16.67
2011-03-06 09:00:00,B2260,6.074,2.4,24.4,1105.37,-20.456000000000003,176859.19999999998,194545.12,26.53
2011-03-06 10:00:00,B2260,6.075,2.4,32.89,1105.37,-29.315,176859.19999999998,194545.12,35.39
2011-03-06 11:00:00,B2260,6.075,2.4,33.74,1105.37,-29.995,176859.19999999998,194545.12,36.07
2011-03-06 12:00:00,B2260,26.42,2.4,32.08,1105.37,-7.670000000000002,176859.19999999998,194545.12,34.09
2011-03-06 13:00:00,B2260,6.579,0.0,33.54,1105.37,-29.011000000000003,176859.19999999998,194545.12,35.59
2011-03-06 14:00:00,B2260,3.671,0.0,31.06,1105.37,-29.339,176859.19999999998,194545.12,33.01
2011-03-06 15:00:00,B2260,3.67,0.0,22.95,1105.37,-20.810000000000002,176859.19999999998,194545.12,24.48
2011-03-06 16:00:00,B2260,3.668,0.0,15.21,1105.37,-12.652000000000001,176859.19999999998,194545.12,16.32
2011-03-06 17:00:00,B2260,6.577,0.0,4.67,1105.37,1.5270000000000001,176859.19999999998,194545.12,5.05
2011-03-06 18:00:00,B2260,24.018,0.0,0.0,1105.37,24.018,176859.19999999998,194545.12,0.0
2011-03-06 19:00:00,B2260,29.8,0.0,0.0,1105.37,29.8,176859.19999999998,194545.12,0.0
2011-03-06 20:00:00,B2260,6.576,0.0,0.0,1105.37,6.576,176859.19999999998,194545.12,0.0
2011-03-06 21:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-06 22:00:00,B2260,6.543,0.0,0.0,1105.37,6.543,176859.19999999998,194545.12,0.0
2011-03-06 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-07 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-07 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-07 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-07 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-07 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-07 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-07 06:00:00,B2260,24.022,0.0,0.0,1105.37,24.022,176859.19999999998,194545.12,0.0
2011-03-07 07:00:00,B2260,6.58,0.0,0.01,1105.37,6.57,176859.19999999998,194545.12,0.01
2011-03-07 08:00:00,B2260,3.672,0.0,13.17,1105.37,-11.038,176859.19999999998,194545.12,14.71
2011-03-07 09:00:00,B2260,3.67,0.0,17.73,1105.37,-15.94,176859.19999999998,194545.12,19.61
2011-03-07 10:00:00,B2260,3.67,0.0,25.29,1105.37,-23.68,176859.19999999998,194545.12,27.35
2011-03-07 11:00:00,B2260,3.669,0.0,32.45,1105.37,-30.961000000000002,176859.19999999998,194545.12,34.63
2011-03-07 12:00:00,B2260,23.986,0.0,36.5,1105.37,-14.743999999999996,176859.19999999998,194545.12,38.73
2011-03-07 13:00:00,B2260,6.578,0.0,39.79,1105.37,-35.581999999999994,176859.19999999998,194545.12,42.16
2011-03-07 14:00:00,B2260,3.668,0.0,35.96,1105.37,-34.482,176859.19999999998,194545.12,38.15
2011-03-07 15:00:00,B2260,3.668,0.0,27.48,1105.37,-25.552,176859.19999999998,194545.12,29.22
2011-03-07 16:00:00,B2260,3.668,0.0,15.78,1105.37,-13.102,176859.19999999998,194545.12,16.77
2011-03-07 17:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-07 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-03-07 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-03-07 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-07 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-03-07 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-03-07 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-08 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-08 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-08 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-08 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-08 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-08 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-08 06:00:00,B2260,24.022,0.0,0.0,1105.37,24.022,176859.19999999998,194545.12,0.0
2011-03-08 07:00:00,B2260,6.58,0.0,0.01,1105.37,6.57,176859.19999999998,194545.12,0.01
2011-03-08 08:00:00,B2260,3.672,0.0,16.49,1105.37,-14.207999999999998,176859.19999999998,194545.12,17.88
2011-03-08 09:00:00,B2260,3.67,0.0,28.13,1105.37,-26.590000000000003,176859.19999999998,194545.12,30.26
2011-03-08 10:00:00,B2260,3.67,0.0,33.67,1105.37,-32.33,176859.19999999998,194545.12,36.0
2011-03-08 11:00:00,B2260,3.669,0.0,35.66,1105.37,-34.321000000000005,176859.19999999998,194545.12,37.99
2011-03-08 12:00:00,B2260,23.986,0.0,37.75,1105.37,-16.093999999999998,176859.19999999998,194545.12,40.08
2011-03-08 13:00:00,B2260,6.578,0.0,39.11,1105.37,-34.882,176859.19999999998,194545.12,41.46
2011-03-08 14:00:00,B2260,3.668,0.0,33.29,1105.37,-31.652,176859.19999999998,194545.12,35.32
2011-03-08 15:00:00,B2260,3.668,0.0,24.63,1105.37,-22.522000000000002,176859.19999999998,194545.12,26.19
2011-03-08 16:00:00,B2260,3.668,0.0,16.06,1105.37,-13.402000000000001,176859.19999999998,194545.12,17.07
2011-03-08 17:00:00,B2260,6.578,0.0,0.0,1105.37,6.548,176859.19999999998,194545.12,0.03
2011-03-08 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-03-08 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-03-08 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-08 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-03-08 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-03-08 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-09 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-09 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-09 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-09 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-09 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-09 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-09 06:00:00,B2260,24.022,0.0,0.0,1105.37,24.022,176859.19999999998,194545.12,0.0
2011-03-09 07:00:00,B2260,6.58,0.0,0.0,1105.37,6.58,176859.19999999998,194545.12,0.0
2011-03-09 08:00:00,B2260,3.672,0.0,9.62,1105.37,-7.437999999999999,176859.19999999998,194545.12,11.11
2011-03-09 09:00:00,B2260,3.67,0.0,18.02,1105.37,-16.21,176859.19999999998,194545.12,19.88
2011-03-09 10:00:00,B2260,3.67,0.0,26.47,1105.37,-24.79,176859.19999999998,194545.12,28.46
2011-03-09 11:00:00,B2260,3.669,0.0,32.93,1105.37,-31.261,176859.19999999998,194545.12,34.93
2011-03-09 12:00:00,B2260,23.986,0.0,35.33,1105.37,-13.254000000000001,176859.19999999998,194545.12,37.24
2011-03-09 13:00:00,B2260,6.578,0.0,34.5,1105.37,-29.772000000000002,176859.19999999998,194545.12,36.35
2011-03-09 14:00:00,B2260,3.668,0.0,31.51,1105.37,-29.622,176859.19999999998,194545.12,33.29
2011-03-09 15:00:00,B2260,3.668,0.0,24.48,1105.37,-22.312,176859.19999999998,194545.12,25.98
2011-03-09 16:00:00,B2260,3.668,0.0,15.17,1105.37,-12.532,176859.19999999998,194545.12,16.2
2011-03-09 17:00:00,B2260,6.578,0.0,4.51,1105.37,1.7380000000000004,176859.19999999998,194545.12,4.84
2011-03-09 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-03-09 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-03-09 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-09 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-03-09 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-03-09 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-10 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-10 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-10 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-10 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-10 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-03-10 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-03-10 06:00:00,B2260,24.022,0.0,0.0,1105.37,24.022,176859.19999999998,194545.12,0.0
2011-03-10 07:00:00,B2260,6.58,0.0,0.01,1105.37,6.57,176859.19999999998,194545.12,0.01
2011-03-10 08:00:00,B2260,3.672,0.0,15.84,1105.37,-13.828,176859.19999999998,194545.12,17.5
2011-03-10 09:00:00,B2260,3.67,0.0,22.9,1105.37,-21.28,176859.19999999998,194545.12,24.95
2011-03-10 10:00:00,B2260,3.67,0.0,31.92,1105.37,-30.549999999999997,176859.19999999998,194545.12,34.22
2011-03-10 11:00:00,B2260,3.669,0.0,39.36,1105.37,-38.121,176859.19999999998,194545.12,41.79
2011-03-10 12:00:00,B2260,23.986,0.0,40.02,1105.37,-18.254,176859.19999999998,194545.12,42.24
2011-03-10 13:00:00,B2260,6.546,0.0,37.64,1105.37,-33.124,176859.19999999998,194545.12,39.67
2011-03-10 14:00:00,B2260,3.668,0.0,34.66,1105.37,-32.912,176859.19999999998,194545.12,36.58
2011-03-10 15:00:00,B2260,3.668,0.0,27.28,1105.37,-25.222,176859.19999999998,194545.12,28.89
2011-03-10 16:00:00,B2260,3.668,0.0,17.27,1105.37,-14.712,176859.19999999998,194545.12,18.38
2011-03-10 17:00:00,B2260,6.578,0.0,5.14,1105.37,1.0680000000000005,176859.19999999998,194545.12,5.51
2011-03-10 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-03-10 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-03-10 20:00:00,B2260,6.578,0.0,0.0,1105.37,6.578,176859.19999999998,194545.12,0.0
2011-03-10 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-03-10 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-03-10 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-03-11 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-11 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-03-11 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
