,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B1473,0.385,0.0,1.46,116.31,-1.375,18609.6,20470.56,1.76
2011-01-02 15:00:00,B1473,0.385,0.0,0.93,116.31,-0.7250000000000001,18609.6,20470.56,1.11
2011-01-02 16:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-02 17:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-02 18:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-01-02 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-02 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-02 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-02 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-02 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-03 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-03 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-03 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-03 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-03 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-03 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-03 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-01-03 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-03 08:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-03 09:00:00,B1473,0.385,0.0,1.3,116.31,-1.095,18609.6,20470.56,1.48
2011-01-03 10:00:00,B1473,0.385,0.0,1.88,116.31,-1.765,18609.6,20470.56,2.15
2011-01-03 11:00:00,B1473,0.385,0.0,2.34,116.31,-2.2750000000000004,18609.6,20470.56,2.66
2011-01-03 12:00:00,B1473,2.526,0.0,2.56,116.31,-0.40400000000000036,18609.6,20470.56,2.93
2011-01-03 13:00:00,B1473,0.691,0.0,2.32,116.31,-1.999,18609.6,20470.56,2.69
2011-01-03 14:00:00,B1473,0.385,0.0,1.86,116.31,-1.7950000000000002,18609.6,20470.56,2.18
2011-01-03 15:00:00,B1473,0.385,0.0,1.19,116.31,-1.035,18609.6,20470.56,1.42
2011-01-03 16:00:00,B1473,0.385,0.0,0.0,116.31,0.29500000000000004,18609.6,20470.56,0.09
2011-01-03 17:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-03 18:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-01-03 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-03 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-03 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-03 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-03 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-04 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-04 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-04 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-04 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-04 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-04 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-04 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-01-04 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-04 08:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-04 09:00:00,B1473,0.385,0.0,1.13,116.31,-0.9550000000000001,18609.6,20470.56,1.34
2011-01-04 10:00:00,B1473,0.385,0.0,1.5,116.31,-1.415,18609.6,20470.56,1.8
2011-01-04 11:00:00,B1473,0.385,0.0,2.01,116.31,-1.9949999999999999,18609.6,20470.56,2.38
2011-01-04 12:00:00,B1473,2.524,0.0,2.21,116.31,-0.05600000000000005,18609.6,20470.56,2.58
2011-01-04 13:00:00,B1473,0.691,0.0,1.85,116.31,-1.499,18609.6,20470.56,2.19
2011-01-04 14:00:00,B1473,0.385,0.0,1.57,116.31,-1.505,18609.6,20470.56,1.89
2011-01-04 15:00:00,B1473,0.385,0.0,1.15,116.31,-0.9949999999999999,18609.6,20470.56,1.38
2011-01-04 16:00:00,B1473,0.385,0.0,0.0,116.31,0.305,18609.6,20470.56,0.08
2011-01-04 17:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-04 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-04 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-04 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-04 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-04 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-04 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-05 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-05 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-05 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-05 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-05 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-05 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-05 06:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-05 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-05 08:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-05 09:00:00,B1473,0.385,0.0,1.12,116.31,-0.875,18609.6,20470.56,1.26
2011-01-05 10:00:00,B1473,0.385,0.0,1.39,116.31,-1.215,18609.6,20470.56,1.6
2011-01-05 11:00:00,B1473,0.385,0.0,1.33,116.31,-1.145,18609.6,20470.56,1.53
2011-01-05 12:00:00,B1473,2.524,0.0,1.43,116.31,0.9039999999999999,18609.6,20470.56,1.62
2011-01-05 13:00:00,B1473,0.691,0.0,1.39,116.31,-0.8990000000000001,18609.6,20470.56,1.59
2011-01-05 14:00:00,B1473,0.385,0.0,1.06,116.31,-0.835,18609.6,20470.56,1.22
2011-01-05 15:00:00,B1473,0.385,0.0,0.72,116.31,-0.43499999999999994,18609.6,20470.56,0.82
2011-01-05 16:00:00,B1473,0.385,0.0,0.0,116.31,0.34500000000000003,18609.6,20470.56,0.04
2011-01-05 17:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-05 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-05 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-05 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-05 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-05 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-05 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-06 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-06 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-06 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-06 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-06 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-06 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-06 06:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-06 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-06 08:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-06 09:00:00,B1473,0.385,0.0,1.24,116.31,-1.065,18609.6,20470.56,1.45
2011-01-06 10:00:00,B1473,0.385,0.0,1.83,116.31,-1.715,18609.6,20470.56,2.1
2011-01-06 11:00:00,B1473,0.385,0.0,2.27,116.31,-2.1950000000000003,18609.6,20470.56,2.58
2011-01-06 12:00:00,B1473,2.524,0.0,2.14,116.31,0.09399999999999986,18609.6,20470.56,2.43
2011-01-06 13:00:00,B1473,0.688,0.0,1.68,116.31,-1.212,18609.6,20470.56,1.9
2011-01-06 14:00:00,B1473,0.385,0.0,1.14,116.31,-0.7549999999999999,18609.6,20470.56,1.14
2011-01-06 15:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-06 16:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-06 17:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-06 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-06 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-06 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-01-06 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-06 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-06 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-07 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-07 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-07 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-07 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-07 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-07 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-07 06:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-07 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-07 08:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-07 09:00:00,B1473,0.385,0.0,0.89,116.31,-0.7549999999999999,18609.6,20470.56,1.14
2011-01-07 10:00:00,B1473,0.385,0.0,1.11,116.31,-0.9949999999999999,18609.6,20470.56,1.38
2011-01-07 11:00:00,B1473,0.385,0.0,1.38,116.31,-1.315,18609.6,20470.56,1.7
2011-01-07 12:00:00,B1473,2.524,0.0,1.8,116.31,0.3740000000000001,18609.6,20470.56,2.15
2011-01-07 13:00:00,B1473,0.688,0.0,1.72,116.31,-1.3419999999999999,18609.6,20470.56,2.03
2011-01-07 14:00:00,B1473,0.385,0.0,1.35,116.31,-1.2449999999999999,18609.6,20470.56,1.63
2011-01-07 15:00:00,B1473,0.385,0.0,1.0,116.31,-0.845,18609.6,20470.56,1.23
2011-01-07 16:00:00,B1473,0.385,0.0,0.0,116.31,0.29500000000000004,18609.6,20470.56,0.09
2011-01-07 17:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-07 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-07 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-07 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-07 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-07 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-07 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-08 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-08 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-08 02:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-08 03:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-08 04:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-08 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-08 06:00:00,B1473,2.523,0.0,0.0,116.31,2.523,18609.6,20470.56,0.0
2011-01-08 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-08 08:00:00,B1473,2.785,2.4,0.0,116.31,2.785,18609.6,20470.56,0.0
2011-01-08 09:00:00,B1473,2.785,2.4,1.01,116.31,1.6450000000000002,18609.6,20470.56,1.14
2011-01-08 10:00:00,B1473,2.785,2.4,1.66,116.31,0.8750000000000002,18609.6,20470.56,1.91
2011-01-08 11:00:00,B1473,2.785,2.4,2.07,116.31,0.3450000000000002,18609.6,20470.56,2.44
2011-01-08 12:00:00,B1473,4.924,2.4,2.37,116.31,2.1440000000000006,18609.6,20470.56,2.78
2011-01-08 13:00:00,B1473,0.691,0.0,2.4,116.31,-2.099,18609.6,20470.56,2.79
2011-01-08 14:00:00,B1473,0.385,0.0,1.96,116.31,-1.9149999999999998,18609.6,20470.56,2.3
2011-01-08 15:00:00,B1473,0.385,0.0,1.28,116.31,-1.145,18609.6,20470.56,1.53
2011-01-08 16:00:00,B1473,0.385,0.0,0.0,116.31,0.305,18609.6,20470.56,0.08
2011-01-08 17:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-08 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-08 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-08 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-08 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-08 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-08 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-09 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-09 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-09 02:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-09 03:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-09 04:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-09 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-09 06:00:00,B1473,2.523,0.0,0.0,116.31,2.523,18609.6,20470.56,0.0
2011-01-09 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-09 08:00:00,B1473,2.785,2.4,0.0,116.31,2.785,18609.6,20470.56,0.0
2011-01-09 09:00:00,B1473,2.785,2.4,1.61,116.31,0.8850000000000002,18609.6,20470.56,1.9
2011-01-09 10:00:00,B1473,2.785,2.4,2.3,116.31,0.10499999999999998,18609.6,20470.56,2.68
2011-01-09 11:00:00,B1473,2.785,2.4,2.61,116.31,-0.2549999999999999,18609.6,20470.56,3.04
2011-01-09 12:00:00,B1473,4.924,2.4,2.46,116.31,2.0140000000000002,18609.6,20470.56,2.91
2011-01-09 13:00:00,B1473,0.691,0.0,2.08,116.31,-1.8090000000000002,18609.6,20470.56,2.5
2011-01-09 14:00:00,B1473,0.385,0.0,1.62,116.31,-1.595,18609.6,20470.56,1.98
2011-01-09 15:00:00,B1473,0.385,0.0,1.04,116.31,-0.935,18609.6,20470.56,1.32
2011-01-09 16:00:00,B1473,0.385,0.0,0.33,116.31,-0.065,18609.6,20470.56,0.45
2011-01-09 17:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-09 18:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-01-09 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-09 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-09 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-09 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-09 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-10 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-10 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-10 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-10 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-10 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-10 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-10 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-01-10 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-10 08:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-10 09:00:00,B1473,0.385,0.0,1.14,116.31,-0.9750000000000001,18609.6,20470.56,1.36
2011-01-10 10:00:00,B1473,0.385,0.0,1.76,116.31,-1.655,18609.6,20470.56,2.04
2011-01-10 11:00:00,B1473,0.385,0.0,1.96,116.31,-1.845,18609.6,20470.56,2.23
2011-01-10 12:00:00,B1473,2.526,0.0,1.85,116.31,0.4159999999999999,18609.6,20470.56,2.11
2011-01-10 13:00:00,B1473,0.691,0.0,1.68,116.31,-1.259,18609.6,20470.56,1.95
2011-01-10 14:00:00,B1473,0.385,0.0,1.45,116.31,-1.315,18609.6,20470.56,1.7
2011-01-10 15:00:00,B1473,0.385,0.0,1.01,116.31,-0.815,18609.6,20470.56,1.2
2011-01-10 16:00:00,B1473,0.385,0.0,0.0,116.31,0.315,18609.6,20470.56,0.07
2011-01-10 17:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-10 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-10 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-10 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-10 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-10 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-10 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-11 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-11 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-11 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-11 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-11 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-01-11 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-11 06:00:00,B1473,2.526,0.0,0.0,116.31,2.526,18609.6,20470.56,0.0
2011-01-11 07:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-11 08:00:00,B1473,0.385,0.0,0.0,116.31,0.385,18609.6,20470.56,0.0
2011-01-11 09:00:00,B1473,0.385,0.0,1.34,116.31,-1.215,18609.6,20470.56,1.6
2011-01-11 10:00:00,B1473,0.385,0.0,1.72,116.31,-1.6649999999999998,18609.6,20470.56,2.05
2011-01-11 11:00:00,B1473,0.385,0.0,1.86,116.31,-1.845,18609.6,20470.56,2.23
2011-01-11 12:00:00,B1473,2.524,0.0,1.92,116.31,0.21399999999999997,18609.6,20470.56,2.31
2011-01-11 13:00:00,B1473,0.691,0.0,1.87,116.31,-1.5590000000000002,18609.6,20470.56,2.25
2011-01-11 14:00:00,B1473,0.385,0.0,1.58,116.31,-1.545,18609.6,20470.56,1.93
2011-01-11 15:00:00,B1473,0.385,0.0,1.09,116.31,-0.9850000000000001,18609.6,20470.56,1.37
2011-01-11 16:00:00,B1473,0.385,0.0,0.37,116.31,-0.10499999999999998,18609.6,20470.56,0.49
2011-01-11 17:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-11 18:00:00,B1473,2.524,0.0,0.0,116.31,2.524,18609.6,20470.56,0.0
2011-01-11 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-01-11 20:00:00,B1473,0.691,0.0,0.0,116.31,0.691,18609.6,20470.56,0.0
2011-01-11 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-11 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-01-11 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-01-12 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
