,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 10:00:00,B2465,0.272,0.0,3.21,79.33,-3.2379999999999995,12692.8,13962.08,3.51
2011-04-08 11:00:00,B2465,0.272,0.0,3.55,79.33,-3.5679999999999996,12692.8,13962.08,3.84
2011-04-08 12:00:00,B2465,1.797,0.0,4.14,79.33,-2.6130000000000004,12692.8,13962.08,4.41
2011-04-08 13:00:00,B2465,0.49,0.0,4.16,79.33,-3.91,12692.8,13962.08,4.4
2011-04-08 14:00:00,B2465,0.272,0.0,3.42,79.33,-3.388,12692.8,13962.08,3.66
2011-04-08 15:00:00,B2465,0.272,0.0,2.46,79.33,-2.428,12692.8,13962.08,2.7
2011-04-08 16:00:00,B2465,0.272,0.0,1.65,79.33,-1.558,12692.8,13962.08,1.83
2011-04-08 17:00:00,B2465,0.49,0.0,0.99,79.33,-0.6100000000000001,12692.8,13962.08,1.1
2011-04-08 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-08 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-08 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-08 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-08 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-08 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-09 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-09 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-09 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-09 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-09 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-09 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-09 06:00:00,B2465,1.796,0.0,0.0,79.33,1.796,12692.8,13962.08,0.0
2011-04-09 07:00:00,B2465,0.49,0.0,1.3,79.33,-0.97,12692.8,13962.08,1.46
2011-04-09 08:00:00,B2465,2.672,2.4,1.4,79.33,1.112,12692.8,13962.08,1.56
2011-04-09 09:00:00,B2465,2.672,2.4,1.4,79.33,1.1520000000000001,12692.8,13962.08,1.52
2011-04-09 10:00:00,B2465,2.672,2.4,2.15,79.33,0.3120000000000003,12692.8,13962.08,2.36
2011-04-09 11:00:00,B2465,2.672,2.4,2.25,79.33,0.2120000000000002,12692.8,13962.08,2.46
2011-04-09 12:00:00,B2465,4.197,2.4,1.69,79.33,2.367,12692.8,13962.08,1.83
2011-04-09 13:00:00,B2465,0.49,0.0,1.79,79.33,-1.48,12692.8,13962.08,1.97
2011-04-09 14:00:00,B2465,0.272,0.0,2.26,79.33,-2.208,12692.8,13962.08,2.48
2011-04-09 15:00:00,B2465,0.272,0.0,2.21,79.33,-2.1479999999999997,12692.8,13962.08,2.42
2011-04-09 16:00:00,B2465,0.272,0.0,1.48,79.33,-1.3679999999999999,12692.8,13962.08,1.64
2011-04-09 17:00:00,B2465,0.49,0.0,0.8,79.33,-0.39,12692.8,13962.08,0.88
2011-04-09 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-09 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-09 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-09 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-09 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-09 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-10 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-10 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-10 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-10 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-10 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-10 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-10 06:00:00,B2465,1.796,0.0,0.0,79.33,1.796,12692.8,13962.08,0.0
2011-04-10 07:00:00,B2465,0.49,0.0,0.99,79.33,-0.5900000000000001,12692.8,13962.08,1.08
2011-04-10 08:00:00,B2465,2.672,2.4,1.99,79.33,0.472,12692.8,13962.08,2.2
2011-04-10 09:00:00,B2465,2.673,2.4,2.96,79.33,-0.5670000000000002,12692.8,13962.08,3.24
2011-04-10 10:00:00,B2465,2.673,2.4,3.4,79.33,-1.017,12692.8,13962.08,3.69
2011-04-10 11:00:00,B2465,2.673,2.4,3.92,79.33,-1.5270000000000001,12692.8,13962.08,4.2
2011-04-10 12:00:00,B2465,4.197,2.4,4.43,79.33,-0.5229999999999997,12692.8,13962.08,4.72
2011-04-10 13:00:00,B2465,0.49,0.0,4.01,79.33,-3.79,12692.8,13962.08,4.28
2011-04-10 14:00:00,B2465,0.272,0.0,3.26,79.33,-3.2379999999999995,12692.8,13962.08,3.51
2011-04-10 15:00:00,B2465,0.272,0.0,2.49,79.33,-2.4379999999999997,12692.8,13962.08,2.71
2011-04-10 16:00:00,B2465,0.272,0.0,1.61,79.33,-1.498,12692.8,13962.08,1.77
2011-04-10 17:00:00,B2465,0.49,0.0,0.75,79.33,-0.33999999999999997,12692.8,13962.08,0.83
2011-04-10 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-10 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-10 20:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-10 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-10 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-10 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-11 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-11 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-11 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-11 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-11 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-11 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-11 06:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-11 07:00:00,B2465,0.49,0.0,0.91,79.33,-0.52,12692.8,13962.08,1.01
2011-04-11 08:00:00,B2465,0.272,0.0,2.13,79.33,-2.0679999999999996,12692.8,13962.08,2.34
2011-04-11 09:00:00,B2465,0.272,0.0,3.08,79.33,-3.058,12692.8,13962.08,3.33
2011-04-11 10:00:00,B2465,0.272,0.0,3.52,79.33,-3.498,12692.8,13962.08,3.77
2011-04-11 11:00:00,B2465,0.272,0.0,4.48,79.33,-4.478,12692.8,13962.08,4.75
2011-04-11 12:00:00,B2465,1.797,0.0,4.86,79.33,-3.3630000000000004,12692.8,13962.08,5.16
2011-04-11 13:00:00,B2465,0.49,0.0,3.81,79.33,-3.59,12692.8,13962.08,4.08
2011-04-11 14:00:00,B2465,0.272,0.0,3.13,79.33,-3.0679999999999996,12692.8,13962.08,3.34
2011-04-11 15:00:00,B2465,0.272,0.0,3.14,79.33,-3.088,12692.8,13962.08,3.36
2011-04-11 16:00:00,B2465,0.272,0.0,2.05,79.33,-1.9680000000000002,12692.8,13962.08,2.24
2011-04-11 17:00:00,B2465,0.49,0.0,0.92,79.33,-0.52,12692.8,13962.08,1.01
2011-04-11 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-11 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-11 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-11 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-11 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-11 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-12 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-12 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-12 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-12 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-12 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-12 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-12 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-04-12 07:00:00,B2465,0.492,0.0,1.67,79.33,-1.478,12692.8,13962.08,1.97
2011-04-12 08:00:00,B2465,0.274,0.0,2.62,79.33,-2.566,12692.8,13962.08,2.84
2011-04-12 09:00:00,B2465,0.274,0.0,3.51,79.33,-3.476,12692.8,13962.08,3.75
2011-04-12 10:00:00,B2465,0.274,0.0,3.99,79.33,-3.9459999999999997,12692.8,13962.08,4.22
2011-04-12 11:00:00,B2465,0.274,0.0,4.4,79.33,-4.346,12692.8,13962.08,4.62
2011-04-12 12:00:00,B2465,1.797,0.0,4.64,79.33,-3.0730000000000004,12692.8,13962.08,4.87
2011-04-12 13:00:00,B2465,0.492,0.0,4.44,79.33,-4.148,12692.8,13962.08,4.64
2011-04-12 14:00:00,B2465,0.274,0.0,3.85,79.33,-3.766,12692.8,13962.08,4.04
2011-04-12 15:00:00,B2465,0.274,0.0,3.39,79.33,-3.306,12692.8,13962.08,3.58
2011-04-12 16:00:00,B2465,0.274,0.0,2.61,79.33,-2.506,12692.8,13962.08,2.78
2011-04-12 17:00:00,B2465,0.492,0.0,1.43,79.33,-1.078,12692.8,13962.08,1.57
2011-04-12 18:00:00,B2465,1.797,0.0,0.0,79.33,1.777,12692.8,13962.08,0.02
2011-04-12 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-12 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-12 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-12 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-12 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-13 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-13 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-13 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-13 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-13 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-13 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-13 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-04-13 07:00:00,B2465,0.492,0.0,1.92,79.33,-1.798,12692.8,13962.08,2.29
2011-04-13 08:00:00,B2465,0.274,0.0,3.01,79.33,-2.9859999999999998,12692.8,13962.08,3.26
2011-04-13 09:00:00,B2465,0.274,0.0,3.71,79.33,-3.696,12692.8,13962.08,3.97
2011-04-13 10:00:00,B2465,0.274,0.0,4.41,79.33,-4.416,12692.8,13962.08,4.69
2011-04-13 11:00:00,B2465,0.274,0.0,5.05,79.33,-5.076,12692.8,13962.08,5.35
2011-04-13 12:00:00,B2465,1.797,0.0,5.21,79.33,-3.6830000000000007,12692.8,13962.08,5.48
2011-04-13 13:00:00,B2465,0.492,0.0,5.1,79.33,-4.858,12692.8,13962.08,5.35
2011-04-13 14:00:00,B2465,0.274,0.0,4.44,79.33,-4.406,12692.8,13962.08,4.68
2011-04-13 15:00:00,B2465,0.274,0.0,3.49,79.33,-3.456,12692.8,13962.08,3.73
2011-04-13 16:00:00,B2465,0.274,0.0,2.44,79.33,-2.366,12692.8,13962.08,2.64
2011-04-13 17:00:00,B2465,0.492,0.0,1.26,79.33,-0.8879999999999999,12692.8,13962.08,1.38
2011-04-13 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-13 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-13 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-13 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-13 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-13 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-14 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-14 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-14 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-14 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-14 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-14 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-14 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-04-14 07:00:00,B2465,0.492,0.0,1.96,79.33,-1.8279999999999998,12692.8,13962.08,2.32
2011-04-14 08:00:00,B2465,0.274,0.0,2.93,79.33,-2.886,12692.8,13962.08,3.16
2011-04-14 09:00:00,B2465,0.274,0.0,3.74,79.33,-3.686,12692.8,13962.08,3.96
2011-04-14 10:00:00,B2465,0.274,0.0,4.38,79.33,-4.326,12692.8,13962.08,4.6
2011-04-14 11:00:00,B2465,0.274,0.0,4.77,79.33,-4.726,12692.8,13962.08,5.0
2011-04-14 12:00:00,B2465,1.797,0.0,4.82,79.33,-3.253,12692.8,13962.08,5.05
2011-04-14 13:00:00,B2465,0.492,0.0,4.56,79.33,-4.298,12692.8,13962.08,4.79
2011-04-14 14:00:00,B2465,0.274,0.0,4.15,79.33,-4.096,12692.8,13962.08,4.37
2011-04-14 15:00:00,B2465,0.274,0.0,3.53,79.33,-3.446,12692.8,13962.08,3.72
2011-04-14 16:00:00,B2465,0.274,0.0,2.62,79.33,-2.516,12692.8,13962.08,2.79
2011-04-14 17:00:00,B2465,0.492,0.0,1.49,79.33,-1.138,12692.8,13962.08,1.63
2011-04-14 18:00:00,B2465,1.797,0.0,0.0,79.33,1.777,12692.8,13962.08,0.02
2011-04-14 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-14 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-14 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-14 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-14 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-15 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-15 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-15 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-15 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-15 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-15 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-15 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-04-15 07:00:00,B2465,0.492,0.0,2.31,79.33,-2.278,12692.8,13962.08,2.77
2011-04-15 08:00:00,B2465,0.274,0.0,3.45,79.33,-3.406,12692.8,13962.08,3.68
2011-04-15 09:00:00,B2465,0.274,0.0,4.3,79.33,-4.2459999999999996,12692.8,13962.08,4.52
2011-04-15 10:00:00,B2465,0.274,0.0,4.89,79.33,-4.806,12692.8,13962.08,5.08
2011-04-15 11:00:00,B2465,0.274,0.0,5.26,79.33,-5.176,12692.8,13962.08,5.45
2011-04-15 12:00:00,B2465,1.797,0.0,5.35,79.33,-3.7430000000000003,12692.8,13962.08,5.54
2011-04-15 13:00:00,B2465,0.492,0.0,5.17,79.33,-4.858,12692.8,13962.08,5.35
2011-04-15 14:00:00,B2465,0.274,0.0,4.75,79.33,-4.646,12692.8,13962.08,4.92
2011-04-15 15:00:00,B2465,0.274,0.0,4.04,79.33,-3.9459999999999997,12692.8,13962.08,4.22
2011-04-15 16:00:00,B2465,0.274,0.0,3.05,79.33,-2.946,12692.8,13962.08,3.22
2011-04-15 17:00:00,B2465,0.492,0.0,1.8,79.33,-1.458,12692.8,13962.08,1.95
2011-04-15 18:00:00,B2465,1.797,0.0,0.0,79.33,1.767,12692.8,13962.08,0.03
2011-04-15 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-15 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-15 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-15 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-15 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-16 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-16 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-16 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-16 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-16 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-16 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-16 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-04-16 07:00:00,B2465,0.492,0.0,2.05,79.33,-1.778,12692.8,13962.08,2.27
2011-04-16 08:00:00,B2465,2.674,2.4,3.24,79.33,-0.8759999999999999,12692.8,13962.08,3.55
2011-04-16 09:00:00,B2465,2.674,2.4,4.25,79.33,-1.9460000000000002,12692.8,13962.08,4.62
2011-04-16 10:00:00,B2465,2.674,2.4,4.78,79.33,-2.4760000000000004,12692.8,13962.08,5.15
2011-04-16 11:00:00,B2465,2.674,2.4,5.12,79.33,-2.8160000000000003,12692.8,13962.08,5.49
2011-04-16 12:00:00,B2465,4.197,2.4,5.26,79.33,-1.4329999999999998,12692.8,13962.08,5.63
2011-04-16 13:00:00,B2465,0.492,0.0,5.03,79.33,-4.878,12692.8,13962.08,5.37
2011-04-16 14:00:00,B2465,0.274,0.0,4.5,79.33,-4.526,12692.8,13962.08,4.8
2011-04-16 15:00:00,B2465,0.274,0.0,3.62,79.33,-3.626,12692.8,13962.08,3.9
2011-04-16 16:00:00,B2465,0.274,0.0,2.41,79.33,-2.366,12692.8,13962.08,2.64
2011-04-16 17:00:00,B2465,0.492,0.0,1.24,79.33,-0.8680000000000001,12692.8,13962.08,1.36
2011-04-16 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-16 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-16 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-16 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-16 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-16 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-17 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-17 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-17 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-17 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-17 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-17 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-17 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-04-17 07:00:00,B2465,0.492,0.0,2.43,79.33,-2.418,12692.8,13962.08,2.91
2011-04-17 08:00:00,B2465,2.674,2.4,3.53,79.33,-1.0859999999999999,12692.8,13962.08,3.76
2011-04-17 09:00:00,B2465,2.674,2.4,4.33,79.33,-1.8859999999999997,12692.8,13962.08,4.56
2011-04-17 10:00:00,B2465,2.674,2.4,4.84,79.33,-2.3859999999999997,12692.8,13962.08,5.06
2011-04-17 11:00:00,B2465,2.674,2.4,5.21,79.33,-2.756,12692.8,13962.08,5.43
2011-04-17 12:00:00,B2465,4.197,2.4,5.31,79.33,-1.3330000000000002,12692.8,13962.08,5.53
2011-04-17 13:00:00,B2465,0.492,0.0,4.87,79.33,-4.658,12692.8,13962.08,5.15
2011-04-17 14:00:00,B2465,0.274,0.0,3.98,79.33,-4.016,12692.8,13962.08,4.29
2011-04-17 15:00:00,B2465,0.274,0.0,2.7,79.33,-2.676,12692.8,13962.08,2.95
2011-04-17 16:00:00,B2465,0.274,0.0,1.53,79.33,-1.416,12692.8,13962.08,1.69
2011-04-17 17:00:00,B2465,0.492,0.0,0.63,79.33,-0.138,12692.8,13962.08,0.63
2011-04-17 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-17 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-17 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-17 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-17 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-17 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-18 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-18 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-18 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-18 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-18 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-18 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-18 06:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-18 07:00:00,B2465,0.492,0.0,1.63,79.33,-1.338,12692.8,13962.08,1.83
2011-04-18 08:00:00,B2465,0.274,0.0,2.23,79.33,-2.176,12692.8,13962.08,2.45
2011-04-18 09:00:00,B2465,0.274,0.0,2.24,79.33,-2.186,12692.8,13962.08,2.46
2011-04-18 10:00:00,B2465,0.274,0.0,3.11,79.33,-3.116,12692.8,13962.08,3.39
2011-04-18 11:00:00,B2465,0.274,0.0,3.75,79.33,-3.766,12692.8,13962.08,4.04
2011-04-18 12:00:00,B2465,1.797,0.0,3.01,79.33,-1.4430000000000003,12692.8,13962.08,3.24
2011-04-18 13:00:00,B2465,0.492,0.0,2.5,79.33,-2.218,12692.8,13962.08,2.71
2011-04-18 14:00:00,B2465,0.274,0.0,2.26,79.33,-2.186,12692.8,13962.08,2.46
2011-04-18 15:00:00,B2465,0.274,0.0,1.72,79.33,-1.6159999999999999,12692.8,13962.08,1.89
2011-04-18 16:00:00,B2465,0.274,0.0,0.99,79.33,-0.796,12692.8,13962.08,1.07
2011-04-18 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-18 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-04-18 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-04-18 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-04-18 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-18 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-18 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-04-19 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-19 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-19 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-19 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-19 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-04-19 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-04-19 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-04-19 07:00:00,B2465,0.492,0.0,2.22,79.33,-2.098,12692.8,13962.08,2.59
2011-04-19 08:00:00,B2465,0.274,0.0,3.54,79.33,-3.536,12692.8,13962.08,3.81
2011-04-19 09:00:00,B2465,0.274,0.0,4.47,79.33,-4.476,12692.8,13962.08,4.75
2011-04-19 10:00:00,B2465,0.274,0.0,4.88,79.33,-4.886,12692.8,13962.08,5.16
2011-04-19 11:00:00,B2465,0.274,0.0,5.1,79.33,-5.106,12692.8,13962.08,5.38
