,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 02:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-20 03:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-20 04:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-20 05:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-20 06:00:00,B1239,13.213,0.0,0.0,609.04,13.213,97446.4,107191.04000000001,0.0
2011-03-20 07:00:00,B1239,3.618,0.0,2.97,609.04,-0.13200000000000012,97446.4,107191.04000000001,3.75
2011-03-20 08:00:00,B1239,4.418,2.4,9.36,609.04,-5.851999999999999,97446.4,107191.04000000001,10.27
2011-03-20 09:00:00,B1239,4.419,2.4,16.11,609.04,-12.550999999999998,97446.4,107191.04000000001,16.97
2011-03-20 10:00:00,B1239,4.406,2.4,21.12,609.04,-17.394000000000002,97446.4,107191.04000000001,21.8
2011-03-20 11:00:00,B1239,4.406,2.4,24.49,609.04,-20.584,97446.4,107191.04000000001,24.99
2011-03-20 12:00:00,B1239,15.616,2.4,26.08,609.04,-10.864,97446.4,107191.04000000001,26.48
2011-03-20 13:00:00,B1239,3.606,0.0,25.59,609.04,-22.573999999999998,97446.4,107191.04000000001,26.18
2011-03-20 14:00:00,B1239,2.004,0.0,22.96,609.04,-21.785999999999998,97446.4,107191.04000000001,23.79
2011-03-20 15:00:00,B1239,2.004,0.0,18.63,609.04,-17.656,97446.4,107191.04000000001,19.66
2011-03-20 16:00:00,B1239,2.003,0.0,12.69,609.04,-11.817,97446.4,107191.04000000001,13.82
2011-03-20 17:00:00,B1239,3.606,0.0,4.0,609.04,-1.0540000000000003,97446.4,107191.04000000001,4.66
2011-03-20 18:00:00,B1239,13.215,0.0,0.0,609.04,13.215,97446.4,107191.04000000001,0.0
2011-03-20 19:00:00,B1239,16.418,0.0,0.0,609.04,16.418,97446.4,107191.04000000001,0.0
2011-03-20 20:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-20 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-20 22:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-20 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-21 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-21 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-21 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-21 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-21 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-21 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-21 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-03-21 07:00:00,B1239,3.607,0.0,3.05,609.04,-0.21299999999999963,97446.4,107191.04000000001,3.82
2011-03-21 08:00:00,B1239,2.005,0.0,9.67,609.04,-8.545000000000002,97446.4,107191.04000000001,10.55
2011-03-21 09:00:00,B1239,2.004,0.0,16.42,609.04,-15.246,97446.4,107191.04000000001,17.25
2011-03-21 10:00:00,B1239,2.004,0.0,21.48,609.04,-20.145999999999997,97446.4,107191.04000000001,22.15
2011-03-21 11:00:00,B1239,2.004,0.0,25.03,609.04,-23.526,97446.4,107191.04000000001,25.53
2011-03-21 12:00:00,B1239,13.215,0.0,26.66,609.04,-13.855,97446.4,107191.04000000001,27.07
2011-03-21 13:00:00,B1239,3.606,0.0,26.02,609.04,-23.003999999999998,97446.4,107191.04000000001,26.61
2011-03-21 14:00:00,B1239,2.003,0.0,23.36,609.04,-22.177,97446.4,107191.04000000001,24.18
2011-03-21 15:00:00,B1239,2.003,0.0,18.94,609.04,-17.967,97446.4,107191.04000000001,19.97
2011-03-21 16:00:00,B1239,2.003,0.0,13.01,609.04,-12.147,97446.4,107191.04000000001,14.15
2011-03-21 17:00:00,B1239,3.606,0.0,6.02,609.04,-3.434,97446.4,107191.04000000001,7.04
2011-03-21 18:00:00,B1239,13.216,0.0,0.0,609.04,13.216,97446.4,107191.04000000001,0.0
2011-03-21 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-03-21 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-03-21 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-21 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-21 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-22 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-22 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-22 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-22 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-22 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-22 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-22 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-03-22 07:00:00,B1239,3.607,0.0,3.53,609.04,-0.6929999999999996,97446.4,107191.04000000001,4.3
2011-03-22 08:00:00,B1239,2.005,0.0,10.96,609.04,-9.885000000000002,97446.4,107191.04000000001,11.89
2011-03-22 09:00:00,B1239,2.004,0.0,17.85,609.04,-16.746,97446.4,107191.04000000001,18.75
2011-03-22 10:00:00,B1239,2.004,0.0,22.74,609.04,-21.465999999999998,97446.4,107191.04000000001,23.47
2011-03-22 11:00:00,B1239,2.004,0.0,26.12,609.04,-24.666,97446.4,107191.04000000001,26.67
2011-03-22 12:00:00,B1239,13.215,0.0,26.7,609.04,-13.955000000000002,97446.4,107191.04000000001,27.17
2011-03-22 13:00:00,B1239,3.606,0.0,25.19,609.04,-22.244,97446.4,107191.04000000001,25.85
2011-03-22 14:00:00,B1239,2.003,0.0,21.71,609.04,-20.617,97446.4,107191.04000000001,22.62
2011-03-22 15:00:00,B1239,2.003,0.0,16.02,609.04,-15.017,97446.4,107191.04000000001,17.02
2011-03-22 16:00:00,B1239,2.003,0.0,10.88,609.04,-9.847,97446.4,107191.04000000001,11.85
2011-03-22 17:00:00,B1239,3.606,0.0,5.29,609.04,-2.5440000000000005,97446.4,107191.04000000001,6.15
2011-03-22 18:00:00,B1239,13.216,0.0,0.0,609.04,13.216,97446.4,107191.04000000001,0.0
2011-03-22 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-03-22 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-03-22 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-22 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-22 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-23 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-23 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-23 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-23 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-23 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-23 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-23 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-03-23 07:00:00,B1239,3.62,0.0,3.26,609.04,-0.4299999999999997,97446.4,107191.04000000001,4.05
2011-03-23 08:00:00,B1239,2.018,0.0,11.03,609.04,-9.911999999999999,97446.4,107191.04000000001,11.93
2011-03-23 09:00:00,B1239,2.017,0.0,18.26,609.04,-17.103,97446.4,107191.04000000001,19.12
2011-03-23 10:00:00,B1239,2.004,0.0,23.36,609.04,-22.046,97446.4,107191.04000000001,24.05
2011-03-23 11:00:00,B1239,2.004,0.0,26.9,609.04,-25.416,97446.4,107191.04000000001,27.42
2011-03-23 12:00:00,B1239,13.215,0.0,28.3,609.04,-15.495000000000001,97446.4,107191.04000000001,28.71
2011-03-23 13:00:00,B1239,3.606,0.0,27.64,609.04,-24.634,97446.4,107191.04000000001,28.24
2011-03-23 14:00:00,B1239,2.003,0.0,24.72,609.04,-23.547,97446.4,107191.04000000001,25.55
2011-03-23 15:00:00,B1239,2.003,0.0,19.68,609.04,-18.707,97446.4,107191.04000000001,20.71
2011-03-23 16:00:00,B1239,2.003,0.0,13.35,609.04,-12.457,97446.4,107191.04000000001,14.46
2011-03-23 17:00:00,B1239,3.606,0.0,6.19,609.04,-3.564,97446.4,107191.04000000001,7.17
2011-03-23 18:00:00,B1239,13.216,0.0,0.0,609.04,13.216,97446.4,107191.04000000001,0.0
2011-03-23 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-03-23 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-03-23 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-23 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-23 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-24 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-24 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-24 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-24 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-24 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-24 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-24 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-03-24 07:00:00,B1239,3.62,0.0,3.54,609.04,-0.6600000000000001,97446.4,107191.04000000001,4.28
2011-03-24 08:00:00,B1239,2.018,0.0,11.63,609.04,-10.521999999999998,97446.4,107191.04000000001,12.54
2011-03-24 09:00:00,B1239,2.004,0.0,18.43,609.04,-17.316,97446.4,107191.04000000001,19.32
2011-03-24 10:00:00,B1239,2.004,0.0,23.06,609.04,-21.805999999999997,97446.4,107191.04000000001,23.81
2011-03-24 11:00:00,B1239,2.004,0.0,24.52,609.04,-23.116,97446.4,107191.04000000001,25.12
2011-03-24 12:00:00,B1239,13.215,0.0,25.88,609.04,-13.245000000000001,97446.4,107191.04000000001,26.46
2011-03-24 13:00:00,B1239,3.606,0.0,25.78,609.04,-23.043999999999997,97446.4,107191.04000000001,26.65
2011-03-24 14:00:00,B1239,2.003,0.0,23.96,609.04,-23.157,97446.4,107191.04000000001,25.16
2011-03-24 15:00:00,B1239,2.003,0.0,19.47,609.04,-18.747,97446.4,107191.04000000001,20.75
2011-03-24 16:00:00,B1239,2.003,0.0,11.29,609.04,-10.237,97446.4,107191.04000000001,12.24
2011-03-24 17:00:00,B1239,3.606,0.0,5.83,609.04,-2.9539999999999997,97446.4,107191.04000000001,6.56
2011-03-24 18:00:00,B1239,13.216,0.0,0.0,609.04,13.216,97446.4,107191.04000000001,0.0
2011-03-24 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-03-24 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-03-24 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-24 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-24 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-25 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-25 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-25 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-25 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-25 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-25 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-25 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-03-25 07:00:00,B1239,3.62,0.0,3.98,609.04,-1.13,97446.4,107191.04000000001,4.75
2011-03-25 08:00:00,B1239,2.018,0.0,12.59,609.04,-11.552,97446.4,107191.04000000001,13.57
2011-03-25 09:00:00,B1239,2.004,0.0,19.74,609.04,-18.676,97446.4,107191.04000000001,20.68
2011-03-25 10:00:00,B1239,2.004,0.0,24.4,609.04,-23.246,97446.4,107191.04000000001,25.25
2011-03-25 11:00:00,B1239,2.004,0.0,27.61,609.04,-26.316,97446.4,107191.04000000001,28.32
2011-03-25 12:00:00,B1239,13.215,0.0,28.01,609.04,-15.395,97446.4,107191.04000000001,28.61
2011-03-25 13:00:00,B1239,3.606,0.0,25.5,609.04,-22.664,97446.4,107191.04000000001,26.27
2011-03-25 14:00:00,B1239,2.003,0.0,23.02,609.04,-21.967,97446.4,107191.04000000001,23.97
2011-03-25 15:00:00,B1239,2.003,0.0,18.07,609.04,-17.107,97446.4,107191.04000000001,19.11
2011-03-25 16:00:00,B1239,2.003,0.0,11.71,609.04,-10.727,97446.4,107191.04000000001,12.73
2011-03-25 17:00:00,B1239,3.606,0.0,5.68,609.04,-2.904,97446.4,107191.04000000001,6.51
2011-03-25 18:00:00,B1239,13.216,0.0,0.0,609.04,13.216,97446.4,107191.04000000001,0.0
2011-03-25 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-03-25 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-03-25 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-25 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-25 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-26 00:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-26 01:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-26 02:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-26 03:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-26 04:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-26 05:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-26 06:00:00,B1239,13.213,0.0,0.0,609.04,13.213,97446.4,107191.04000000001,0.0
2011-03-26 07:00:00,B1239,3.605,0.0,4.96,609.04,-1.975,97446.4,107191.04000000001,5.58
2011-03-26 08:00:00,B1239,4.405,2.4,12.76,609.04,-9.294999999999998,97446.4,107191.04000000001,13.7
2011-03-26 09:00:00,B1239,4.405,2.4,19.27,609.04,-15.785,97446.4,107191.04000000001,20.19
2011-03-26 10:00:00,B1239,4.405,2.4,24.04,609.04,-20.395,97446.4,107191.04000000001,24.8
2011-03-26 11:00:00,B1239,4.405,2.4,27.4,609.04,-23.715,97446.4,107191.04000000001,28.12
2011-03-26 12:00:00,B1239,15.615,2.4,26.25,609.04,-11.345,97446.4,107191.04000000001,26.96
2011-03-26 13:00:00,B1239,3.606,0.0,19.12,609.04,-16.214,97446.4,107191.04000000001,19.82
2011-03-26 14:00:00,B1239,2.004,0.0,11.28,609.04,-9.826,97446.4,107191.04000000001,11.83
2011-03-26 15:00:00,B1239,2.004,0.0,6.77,609.04,-5.166,97446.4,107191.04000000001,7.17
2011-03-26 16:00:00,B1239,2.004,0.0,6.51,609.04,-5.045999999999999,97446.4,107191.04000000001,7.05
2011-03-26 17:00:00,B1239,3.606,0.0,5.73,609.04,-2.9640000000000004,97446.4,107191.04000000001,6.57
2011-03-26 18:00:00,B1239,13.216,0.0,0.0,609.04,13.216,97446.4,107191.04000000001,0.0
2011-03-26 19:00:00,B1239,16.418,0.0,0.0,609.04,16.418,97446.4,107191.04000000001,0.0
2011-03-26 20:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-26 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-26 22:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-26 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-27 00:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-27 01:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-27 02:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-27 03:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-27 04:00:00,B1239,2.002,0.0,0.0,609.04,2.002,97446.4,107191.04000000001,0.0
2011-03-27 05:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-27 06:00:00,B1239,13.213,0.0,0.0,609.04,13.213,97446.4,107191.04000000001,0.0
2011-03-27 07:00:00,B1239,3.605,0.0,6.65,609.04,-3.6350000000000002,97446.4,107191.04000000001,7.24
2011-03-27 08:00:00,B1239,4.405,2.4,14.38,609.04,-10.995000000000001,97446.4,107191.04000000001,15.4
2011-03-27 09:00:00,B1239,4.406,2.4,20.56,609.04,-17.124000000000002,97446.4,107191.04000000001,21.53
2011-03-27 10:00:00,B1239,4.406,2.4,25.43,609.04,-21.864,97446.4,107191.04000000001,26.27
2011-03-27 11:00:00,B1239,4.406,2.4,29.86,609.04,-26.154,97446.4,107191.04000000001,30.56
2011-03-27 12:00:00,B1239,15.616,2.4,30.84,609.04,-15.834,97446.4,107191.04000000001,31.45
2011-03-27 13:00:00,B1239,3.606,0.0,28.71,609.04,-25.973999999999997,97446.4,107191.04000000001,29.58
2011-03-27 14:00:00,B1239,2.004,0.0,25.69,609.04,-24.846,97446.4,107191.04000000001,26.85
2011-03-27 15:00:00,B1239,2.004,0.0,18.78,609.04,-17.976,97446.4,107191.04000000001,19.98
2011-03-27 16:00:00,B1239,2.003,0.0,10.93,609.04,-9.827,97446.4,107191.04000000001,11.83
2011-03-27 17:00:00,B1239,3.606,0.0,4.72,609.04,-1.5739999999999998,97446.4,107191.04000000001,5.18
2011-03-27 18:00:00,B1239,13.215,0.0,0.0,609.04,13.215,97446.4,107191.04000000001,0.0
2011-03-27 19:00:00,B1239,16.418,0.0,0.0,609.04,16.418,97446.4,107191.04000000001,0.0
2011-03-27 20:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-27 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-27 22:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-27 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-28 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-28 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-28 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-28 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-28 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-28 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-28 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-03-28 07:00:00,B1239,3.62,0.0,6.98,609.04,-3.8600000000000003,97446.4,107191.04000000001,7.48
2011-03-28 08:00:00,B1239,2.018,0.0,14.49,609.04,-13.462,97446.4,107191.04000000001,15.48
2011-03-28 09:00:00,B1239,2.017,0.0,20.73,609.04,-19.743000000000002,97446.4,107191.04000000001,21.76
2011-03-28 10:00:00,B1239,2.004,0.0,24.91,609.04,-23.805999999999997,97446.4,107191.04000000001,25.81
2011-03-28 11:00:00,B1239,2.004,0.0,27.14,609.04,-25.916,97446.4,107191.04000000001,27.92
2011-03-28 12:00:00,B1239,13.215,0.0,27.61,609.04,-15.075,97446.4,107191.04000000001,28.29
2011-03-28 13:00:00,B1239,3.606,0.0,25.58,609.04,-22.784,97446.4,107191.04000000001,26.39
2011-03-28 14:00:00,B1239,2.003,0.0,20.12,609.04,-19.007,97446.4,107191.04000000001,21.01
2011-03-28 15:00:00,B1239,2.003,0.0,14.79,609.04,-13.647,97446.4,107191.04000000001,15.65
2011-03-28 16:00:00,B1239,2.003,0.0,7.89,609.04,-6.507,97446.4,107191.04000000001,8.51
2011-03-28 17:00:00,B1239,3.606,0.0,0.0,609.04,3.336,97446.4,107191.04000000001,0.27
2011-03-28 18:00:00,B1239,13.216,0.0,0.0,609.04,13.216,97446.4,107191.04000000001,0.0
2011-03-28 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-03-28 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-03-28 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-28 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-28 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-29 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-29 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-29 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-29 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-29 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-29 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-29 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-03-29 07:00:00,B1239,3.607,0.0,8.46,609.04,-5.403,97446.4,107191.04000000001,9.01
2011-03-29 08:00:00,B1239,2.018,0.0,15.13,609.04,-14.122,97446.4,107191.04000000001,16.14
2011-03-29 09:00:00,B1239,2.004,0.0,23.48,609.04,-22.605999999999998,97446.4,107191.04000000001,24.61
2011-03-29 10:00:00,B1239,2.004,0.0,29.92,609.04,-28.916,97446.4,107191.04000000001,30.92
2011-03-29 11:00:00,B1239,2.004,0.0,32.13,609.04,-30.816,97446.4,107191.04000000001,32.82
2011-03-29 12:00:00,B1239,13.215,0.0,32.31,609.04,-19.584999999999997,97446.4,107191.04000000001,32.8
2011-03-29 13:00:00,B1239,3.606,0.0,31.17,609.04,-28.223999999999997,97446.4,107191.04000000001,31.83
2011-03-29 14:00:00,B1239,2.003,0.0,28.2,609.04,-27.107,97446.4,107191.04000000001,29.11
2011-03-29 15:00:00,B1239,2.003,0.0,22.98,609.04,-22.097,97446.4,107191.04000000001,24.1
2011-03-29 16:00:00,B1239,2.003,0.0,16.18,609.04,-15.376999999999999,97446.4,107191.04000000001,17.38
2011-03-29 17:00:00,B1239,3.606,0.0,7.94,609.04,-5.3740000000000006,97446.4,107191.04000000001,8.98
2011-03-29 18:00:00,B1239,13.216,0.0,0.0,609.04,13.216,97446.4,107191.04000000001,0.0
2011-03-29 19:00:00,B1239,16.419,0.0,0.0,609.04,16.419,97446.4,107191.04000000001,0.0
2011-03-29 20:00:00,B1239,3.606,0.0,0.0,609.04,3.606,97446.4,107191.04000000001,0.0
2011-03-29 21:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-29 22:00:00,B1239,3.604,0.0,0.0,609.04,3.604,97446.4,107191.04000000001,0.0
2011-03-29 23:00:00,B1239,2.003,0.0,0.0,609.04,2.003,97446.4,107191.04000000001,0.0
2011-03-30 00:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-30 01:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-30 02:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-30 03:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-30 04:00:00,B1239,4.402,2.4,0.0,609.04,4.402,97446.4,107191.04000000001,0.0
2011-03-30 05:00:00,B1239,3.605,0.0,0.0,609.04,3.605,97446.4,107191.04000000001,0.0
2011-03-30 06:00:00,B1239,13.217,0.0,0.0,609.04,13.217,97446.4,107191.04000000001,0.0
2011-03-30 07:00:00,B1239,3.607,0.0,8.59,609.04,-5.832999999999999,97446.4,107191.04000000001,9.44
2011-03-30 08:00:00,B1239,2.018,0.0,16.93,609.04,-16.032,97446.4,107191.04000000001,18.05
2011-03-30 09:00:00,B1239,2.004,0.0,24.16,609.04,-23.336,97446.4,107191.04000000001,25.34
2011-03-30 10:00:00,B1239,2.004,0.0,29.73,609.04,-28.825999999999997,97446.4,107191.04000000001,30.83
2011-03-30 11:00:00,B1239,2.004,0.0,32.99,609.04,-31.785999999999998,97446.4,107191.04000000001,33.79
2011-03-30 12:00:00,B1239,13.215,0.0,33.61,609.04,-21.005,97446.4,107191.04000000001,34.22
2011-03-30 13:00:00,B1239,3.606,0.0,32.25,609.04,-29.424,97446.4,107191.04000000001,33.03
