,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B3781,2.622,2.4,1.61,69.11,0.6619999999999999,11057.6,12163.36,1.96
2011-01-02 12:00:00,B3781,3.857,2.4,1.36,69.11,2.157,11057.6,12163.36,1.7
2011-01-02 13:00:00,B3781,0.398,0.0,0.99,69.11,-0.872,11057.6,12163.36,1.27
2011-01-02 14:00:00,B3781,0.222,0.0,0.86,69.11,-0.8780000000000001,11057.6,12163.36,1.1
2011-01-02 15:00:00,B3781,0.222,0.0,0.55,69.11,-0.4580000000000001,11057.6,12163.36,0.68
2011-01-02 16:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-02 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-02 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-01-02 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-02 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-02 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-02 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-02 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-03 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-01-03 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-03 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-03 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-03 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-03 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-03 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-01-03 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-03 08:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-03 09:00:00,B3781,0.222,0.0,0.76,69.11,-0.6880000000000001,11057.6,12163.36,0.91
2011-01-03 10:00:00,B3781,0.222,0.0,1.11,69.11,-1.088,11057.6,12163.36,1.31
2011-01-03 11:00:00,B3781,0.222,0.0,1.39,69.11,-1.3980000000000001,11057.6,12163.36,1.62
2011-01-03 12:00:00,B3781,1.457,0.0,1.53,69.11,-0.33299999999999996,11057.6,12163.36,1.79
2011-01-03 13:00:00,B3781,0.398,0.0,1.38,69.11,-1.242,11057.6,12163.36,1.64
2011-01-03 14:00:00,B3781,0.222,0.0,1.1,69.11,-1.118,11057.6,12163.36,1.34
2011-01-03 15:00:00,B3781,0.222,0.0,0.7,69.11,-0.648,11057.6,12163.36,0.87
2011-01-03 16:00:00,B3781,0.222,0.0,0.0,69.11,0.172,11057.6,12163.36,0.05
2011-01-03 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-03 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-01-03 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-03 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-03 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-03 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-03 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-04 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-01-04 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-04 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-04 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-04 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-04 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-04 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-01-04 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-04 08:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-04 09:00:00,B3781,0.222,0.0,0.66,69.11,-0.618,11057.6,12163.36,0.84
2011-01-04 10:00:00,B3781,0.222,0.0,0.89,69.11,-0.9079999999999999,11057.6,12163.36,1.13
2011-01-04 11:00:00,B3781,0.222,0.0,1.19,69.11,-1.258,11057.6,12163.36,1.48
2011-01-04 12:00:00,B3781,1.457,0.0,1.32,69.11,-0.133,11057.6,12163.36,1.59
2011-01-04 13:00:00,B3781,0.398,0.0,1.1,69.11,-0.9520000000000001,11057.6,12163.36,1.35
2011-01-04 14:00:00,B3781,0.222,0.0,0.93,69.11,-0.958,11057.6,12163.36,1.18
2011-01-04 15:00:00,B3781,0.222,0.0,0.68,69.11,-0.628,11057.6,12163.36,0.85
2011-01-04 16:00:00,B3781,0.222,0.0,0.0,69.11,0.202,11057.6,12163.36,0.02
2011-01-04 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-04 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-04 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-04 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-04 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-04 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-04 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-05 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-01-05 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-05 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-05 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-05 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-05 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-05 06:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-05 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-05 08:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-05 09:00:00,B3781,0.222,0.0,0.66,69.11,-0.498,11057.6,12163.36,0.72
2011-01-05 10:00:00,B3781,0.222,0.0,0.82,69.11,-0.748,11057.6,12163.36,0.97
2011-01-05 11:00:00,B3781,0.222,0.0,0.79,69.11,-0.7080000000000001,11057.6,12163.36,0.93
2011-01-05 12:00:00,B3781,1.455,0.0,0.85,69.11,0.4750000000000001,11057.6,12163.36,0.98
2011-01-05 13:00:00,B3781,0.398,0.0,0.82,69.11,-0.5619999999999999,11057.6,12163.36,0.96
2011-01-05 14:00:00,B3781,0.222,0.0,0.62,69.11,-0.498,11057.6,12163.36,0.72
2011-01-05 15:00:00,B3781,0.222,0.0,0.42,69.11,-0.278,11057.6,12163.36,0.5
2011-01-05 16:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-05 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-05 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-05 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-05 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-05 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-05 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-05 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-06 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-01-06 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-06 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-06 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-06 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-06 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-06 06:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-06 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-06 08:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-06 09:00:00,B3781,0.222,0.0,0.73,69.11,-0.678,11057.6,12163.36,0.9
2011-01-06 10:00:00,B3781,0.222,0.0,1.08,69.11,-1.058,11057.6,12163.36,1.28
2011-01-06 11:00:00,B3781,0.222,0.0,1.35,69.11,-1.348,11057.6,12163.36,1.57
2011-01-06 12:00:00,B3781,1.455,0.0,1.27,69.11,-0.014999999999999902,11057.6,12163.36,1.47
2011-01-06 13:00:00,B3781,0.397,0.0,0.99,69.11,-0.7429999999999999,11057.6,12163.36,1.14
2011-01-06 14:00:00,B3781,0.222,0.0,0.68,69.11,-0.4580000000000001,11057.6,12163.36,0.68
2011-01-06 15:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-06 16:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-06 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-06 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-06 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-06 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-06 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-06 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-06 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-07 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-01-07 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-07 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-07 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-07 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-07 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-07 06:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-07 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-07 08:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-07 09:00:00,B3781,0.222,0.0,0.52,69.11,-0.528,11057.6,12163.36,0.75
2011-01-07 10:00:00,B3781,0.222,0.0,0.65,69.11,-0.658,11057.6,12163.36,0.88
2011-01-07 11:00:00,B3781,0.222,0.0,0.82,69.11,-0.8580000000000001,11057.6,12163.36,1.08
2011-01-07 12:00:00,B3781,1.455,0.0,1.07,69.11,0.11499999999999999,11057.6,12163.36,1.34
2011-01-07 13:00:00,B3781,0.397,0.0,1.02,69.11,-0.853,11057.6,12163.36,1.25
2011-01-07 14:00:00,B3781,0.222,0.0,0.8,69.11,-0.798,11057.6,12163.36,1.02
2011-01-07 15:00:00,B3781,0.222,0.0,0.59,69.11,-0.558,11057.6,12163.36,0.78
2011-01-07 16:00:00,B3781,0.222,0.0,0.0,69.11,0.172,11057.6,12163.36,0.05
2011-01-07 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-07 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-07 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-07 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-07 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-07 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-07 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-08 00:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-08 01:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-08 02:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-01-08 03:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-01-08 04:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-01-08 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-08 06:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-08 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-08 08:00:00,B3781,2.622,2.4,0.0,69.11,2.622,11057.6,12163.36,0.0
2011-01-08 09:00:00,B3781,2.622,2.4,0.59,69.11,1.972,11057.6,12163.36,0.65
2011-01-08 10:00:00,B3781,2.622,2.4,0.98,69.11,1.452,11057.6,12163.36,1.17
2011-01-08 11:00:00,B3781,2.622,2.4,1.23,69.11,1.1019999999999999,11057.6,12163.36,1.52
2011-01-08 12:00:00,B3781,3.855,2.4,1.41,69.11,2.135,11057.6,12163.36,1.72
2011-01-08 13:00:00,B3781,0.398,0.0,1.43,69.11,-1.3119999999999998,11057.6,12163.36,1.71
2011-01-08 14:00:00,B3781,0.222,0.0,1.16,69.11,-1.198,11057.6,12163.36,1.42
2011-01-08 15:00:00,B3781,0.222,0.0,0.75,69.11,-0.718,11057.6,12163.36,0.94
2011-01-08 16:00:00,B3781,0.222,0.0,0.0,69.11,0.172,11057.6,12163.36,0.05
2011-01-08 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-08 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-08 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-08 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-08 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-08 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-08 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-09 00:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-09 01:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-09 02:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-01-09 03:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-01-09 04:00:00,B3781,0.22,0.0,0.0,69.11,0.22,11057.6,12163.36,0.0
2011-01-09 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-09 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-01-09 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-09 08:00:00,B3781,2.622,2.4,0.0,69.11,2.622,11057.6,12163.36,0.0
2011-01-09 09:00:00,B3781,2.622,2.4,0.95,69.11,1.422,11057.6,12163.36,1.2
2011-01-09 10:00:00,B3781,2.622,2.4,1.36,69.11,0.952,11057.6,12163.36,1.67
2011-01-09 11:00:00,B3781,2.622,2.4,1.55,69.11,0.732,11057.6,12163.36,1.89
2011-01-09 12:00:00,B3781,3.855,2.4,1.46,69.11,2.045,11057.6,12163.36,1.81
2011-01-09 13:00:00,B3781,0.398,0.0,1.24,69.11,-1.162,11057.6,12163.36,1.56
2011-01-09 14:00:00,B3781,0.222,0.0,0.96,69.11,-1.028,11057.6,12163.36,1.25
2011-01-09 15:00:00,B3781,0.222,0.0,0.61,69.11,-0.628,11057.6,12163.36,0.85
2011-01-09 16:00:00,B3781,0.222,0.0,0.2,69.11,-0.038000000000000006,11057.6,12163.36,0.26
2011-01-09 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-09 18:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-01-09 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-09 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-09 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-09 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-09 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-10 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-01-10 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-10 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-10 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-10 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-10 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-10 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-01-10 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-10 08:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-10 09:00:00,B3781,0.222,0.0,0.67,69.11,-0.638,11057.6,12163.36,0.86
2011-01-10 10:00:00,B3781,0.222,0.0,1.04,69.11,-1.028,11057.6,12163.36,1.25
2011-01-10 11:00:00,B3781,0.222,0.0,1.16,69.11,-1.1280000000000001,11057.6,12163.36,1.35
2011-01-10 12:00:00,B3781,1.457,0.0,1.1,69.11,0.16700000000000004,11057.6,12163.36,1.29
2011-01-10 13:00:00,B3781,0.398,0.0,1.0,69.11,-0.7919999999999999,11057.6,12163.36,1.19
2011-01-10 14:00:00,B3781,0.222,0.0,0.86,69.11,-0.8180000000000001,11057.6,12163.36,1.04
2011-01-10 15:00:00,B3781,0.222,0.0,0.59,69.11,-0.508,11057.6,12163.36,0.73
2011-01-10 16:00:00,B3781,0.222,0.0,0.0,69.11,0.212,11057.6,12163.36,0.01
2011-01-10 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-10 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-10 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-10 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-10 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-10 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-10 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-11 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-01-11 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-11 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-11 03:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-11 04:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-11 05:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-11 06:00:00,B3781,1.457,0.0,0.0,69.11,1.457,11057.6,12163.36,0.0
2011-01-11 07:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-11 08:00:00,B3781,0.222,0.0,0.0,69.11,0.222,11057.6,12163.36,0.0
2011-01-11 09:00:00,B3781,0.222,0.0,0.79,69.11,-0.788,11057.6,12163.36,1.01
2011-01-11 10:00:00,B3781,0.222,0.0,1.02,69.11,-1.058,11057.6,12163.36,1.28
2011-01-11 11:00:00,B3781,0.222,0.0,1.1,69.11,-1.178,11057.6,12163.36,1.4
2011-01-11 12:00:00,B3781,1.455,0.0,1.14,69.11,0.0050000000000001155,11057.6,12163.36,1.45
2011-01-11 13:00:00,B3781,0.398,0.0,1.11,69.11,-1.0019999999999998,11057.6,12163.36,1.4
2011-01-11 14:00:00,B3781,0.222,0.0,0.93,69.11,-0.998,11057.6,12163.36,1.22
2011-01-11 15:00:00,B3781,0.222,0.0,0.64,69.11,-0.648,11057.6,12163.36,0.87
2011-01-11 16:00:00,B3781,0.222,0.0,0.22,69.11,-0.06799999999999998,11057.6,12163.36,0.29
2011-01-11 17:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-11 18:00:00,B3781,1.455,0.0,0.0,69.11,1.455,11057.6,12163.36,0.0
2011-01-11 19:00:00,B3781,1.808,0.0,0.0,69.11,1.808,11057.6,12163.36,0.0
2011-01-11 20:00:00,B3781,0.398,0.0,0.0,69.11,0.398,11057.6,12163.36,0.0
2011-01-11 21:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-11 22:00:00,B3781,0.397,0.0,0.0,69.11,0.397,11057.6,12163.36,0.0
2011-01-11 23:00:00,B3781,0.221,0.0,0.0,69.11,0.221,11057.6,12163.36,0.0
2011-01-12 00:00:00,B3781,2.621,2.4,0.0,69.11,2.621,11057.6,12163.36,0.0
2011-01-12 01:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
2011-01-12 02:00:00,B3781,2.62,2.4,0.0,69.11,2.62,11057.6,12163.36,0.0
