,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 20:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-10 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-10 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-10 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-11 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-11 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-11 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-11 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-11 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-11 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-11 06:00:00,B4105,1.984,0.0,0.0,91.44,1.984,14630.4,16093.44,0.0
2011-04-11 07:00:00,B4105,0.541,0.0,1.06,91.44,-0.729,14630.4,16093.44,1.27
2011-04-11 08:00:00,B4105,0.301,0.0,2.42,91.44,-2.4789999999999996,14630.4,16093.44,2.78
2011-04-11 09:00:00,B4105,0.301,0.0,3.51,91.44,-3.609,14630.4,16093.44,3.91
2011-04-11 10:00:00,B4105,0.301,0.0,4.04,91.44,-4.139,14630.4,16093.44,4.44
2011-04-11 11:00:00,B4105,0.301,0.0,5.14,91.44,-5.2589999999999995,14630.4,16093.44,5.56
2011-04-11 12:00:00,B4105,1.984,0.0,5.58,91.44,-4.026,14630.4,16093.44,6.01
2011-04-11 13:00:00,B4105,0.541,0.0,4.38,91.44,-4.2589999999999995,14630.4,16093.44,4.8
2011-04-11 14:00:00,B4105,0.303,0.0,3.61,91.44,-3.677,14630.4,16093.44,3.98
2011-04-11 15:00:00,B4105,0.303,0.0,3.63,91.44,-3.7270000000000003,14630.4,16093.44,4.03
2011-04-11 16:00:00,B4105,0.303,0.0,2.37,91.44,-2.407,14630.4,16093.44,2.71
2011-04-11 17:00:00,B4105,0.543,0.0,1.06,91.44,-0.727,14630.4,16093.44,1.27
2011-04-11 18:00:00,B4105,1.984,0.0,0.0,91.44,1.934,14630.4,16093.44,0.05
2011-04-11 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-11 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-11 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-11 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-11 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-12 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-12 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-12 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-12 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-12 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-12 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-12 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-12 07:00:00,B4105,0.543,0.0,1.95,91.44,-1.947,14630.4,16093.44,2.49
2011-04-12 08:00:00,B4105,0.303,0.0,3.0,91.44,-3.037,14630.4,16093.44,3.34
2011-04-12 09:00:00,B4105,0.303,0.0,4.02,91.44,-4.097,14630.4,16093.44,4.4
2011-04-12 10:00:00,B4105,0.303,0.0,4.6,91.44,-4.657,14630.4,16093.44,4.96
2011-04-12 11:00:00,B4105,0.303,0.0,5.06,91.44,-5.097,14630.4,16093.44,5.4
2011-04-12 12:00:00,B4105,1.984,0.0,5.35,91.44,-3.676,14630.4,16093.44,5.66
2011-04-12 13:00:00,B4105,0.543,0.0,5.11,91.44,-4.877,14630.4,16093.44,5.42
2011-04-12 14:00:00,B4105,0.303,0.0,4.45,91.44,-4.467,14630.4,16093.44,4.77
2011-04-12 15:00:00,B4105,0.303,0.0,3.91,91.44,-3.9669999999999996,14630.4,16093.44,4.27
2011-04-12 16:00:00,B4105,0.303,0.0,3.01,91.44,-3.037,14630.4,16093.44,3.34
2011-04-12 17:00:00,B4105,0.543,0.0,1.65,91.44,-1.3769999999999998,14630.4,16093.44,1.92
2011-04-12 18:00:00,B4105,1.986,0.0,0.0,91.44,1.896,14630.4,16093.44,0.09
2011-04-12 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-12 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-12 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-12 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-12 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-13 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-13 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-13 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-13 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-13 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-13 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-13 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-13 07:00:00,B4105,0.543,0.0,2.24,91.44,-2.347,14630.4,16093.44,2.89
2011-04-13 08:00:00,B4105,0.303,0.0,3.46,91.44,-3.527,14630.4,16093.44,3.83
2011-04-13 09:00:00,B4105,0.303,0.0,4.24,91.44,-4.347,14630.4,16093.44,4.65
2011-04-13 10:00:00,B4105,0.303,0.0,5.06,91.44,-5.217,14630.4,16093.44,5.52
2011-04-13 11:00:00,B4105,0.303,0.0,5.8,91.44,-5.957,14630.4,16093.44,6.26
2011-04-13 12:00:00,B4105,1.986,0.0,6.0,91.44,-4.394,14630.4,16093.44,6.38
2011-04-13 13:00:00,B4105,0.543,0.0,5.87,91.44,-5.707,14630.4,16093.44,6.25
2011-04-13 14:00:00,B4105,0.303,0.0,5.12,91.44,-5.247,14630.4,16093.44,5.55
2011-04-13 15:00:00,B4105,0.303,0.0,4.04,91.44,-4.167,14630.4,16093.44,4.47
2011-04-13 16:00:00,B4105,0.303,0.0,2.81,91.44,-2.8970000000000002,14630.4,16093.44,3.2
2011-04-13 17:00:00,B4105,0.543,0.0,1.45,91.44,-1.1669999999999998,14630.4,16093.44,1.71
2011-04-13 18:00:00,B4105,1.986,0.0,0.0,91.44,1.916,14630.4,16093.44,0.07
2011-04-13 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-13 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-13 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-13 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-13 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-14 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-14 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-14 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-14 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-14 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-14 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-14 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-14 07:00:00,B4105,0.543,0.0,2.29,91.44,-2.367,14630.4,16093.44,2.91
2011-04-14 08:00:00,B4105,0.303,0.0,3.37,91.44,-3.4170000000000003,14630.4,16093.44,3.72
2011-04-14 09:00:00,B4105,0.303,0.0,4.29,91.44,-4.337,14630.4,16093.44,4.64
2011-04-14 10:00:00,B4105,0.303,0.0,5.04,91.44,-5.097,14630.4,16093.44,5.4
2011-04-14 11:00:00,B4105,0.303,0.0,5.49,91.44,-5.537,14630.4,16093.44,5.84
2011-04-14 12:00:00,B4105,1.984,0.0,5.56,91.44,-3.886,14630.4,16093.44,5.87
2011-04-14 13:00:00,B4105,0.543,0.0,5.25,91.44,-5.0569999999999995,14630.4,16093.44,5.6
2011-04-14 14:00:00,B4105,0.303,0.0,4.79,91.44,-4.877,14630.4,16093.44,5.18
2011-04-14 15:00:00,B4105,0.303,0.0,4.07,91.44,-4.1370000000000005,14630.4,16093.44,4.44
2011-04-14 16:00:00,B4105,0.303,0.0,3.03,91.44,-3.067,14630.4,16093.44,3.37
2011-04-14 17:00:00,B4105,0.543,0.0,1.72,91.44,-1.447,14630.4,16093.44,1.99
2011-04-14 18:00:00,B4105,1.986,0.0,0.0,91.44,1.896,14630.4,16093.44,0.09
2011-04-14 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-14 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-14 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-14 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-14 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-15 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-15 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-15 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-15 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-15 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-15 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-15 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-15 07:00:00,B4105,0.543,0.0,2.71,91.44,-2.957,14630.4,16093.44,3.5
2011-04-15 08:00:00,B4105,0.303,0.0,3.97,91.44,-4.007,14630.4,16093.44,4.31
2011-04-15 09:00:00,B4105,0.303,0.0,4.95,91.44,-4.977,14630.4,16093.44,5.28
2011-04-15 10:00:00,B4105,0.303,0.0,5.64,91.44,-5.657,14630.4,16093.44,5.96
2011-04-15 11:00:00,B4105,0.303,0.0,6.06,91.44,-6.047,14630.4,16093.44,6.35
2011-04-15 12:00:00,B4105,1.984,0.0,6.17,91.44,-4.446,14630.4,16093.44,6.43
2011-04-15 13:00:00,B4105,0.543,0.0,5.96,91.44,-5.687,14630.4,16093.44,6.23
2011-04-15 14:00:00,B4105,0.303,0.0,5.48,91.44,-5.487,14630.4,16093.44,5.79
2011-04-15 15:00:00,B4105,0.303,0.0,4.67,91.44,-4.707,14630.4,16093.44,5.01
2011-04-15 16:00:00,B4105,0.303,0.0,3.52,91.44,-3.537,14630.4,16093.44,3.84
2011-04-15 17:00:00,B4105,0.543,0.0,2.07,91.44,-1.8169999999999997,14630.4,16093.44,2.36
2011-04-15 18:00:00,B4105,1.984,0.0,0.0,91.44,1.8739999999999999,14630.4,16093.44,0.11
2011-04-15 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-15 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-15 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-15 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-15 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-16 00:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-16 01:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-16 02:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-16 03:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-16 04:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-16 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-16 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-16 07:00:00,B4105,0.543,0.0,2.34,91.44,-2.247,14630.4,16093.44,2.79
2011-04-16 08:00:00,B4105,2.703,2.4,3.67,91.44,-1.517,14630.4,16093.44,4.22
2011-04-16 09:00:00,B4105,2.703,2.4,4.82,91.44,-2.727,14630.4,16093.44,5.43
2011-04-16 10:00:00,B4105,2.703,2.4,5.47,91.44,-3.3770000000000002,14630.4,16093.44,6.08
2011-04-16 11:00:00,B4105,2.703,2.4,5.85,91.44,-3.7470000000000003,14630.4,16093.44,6.45
2011-04-16 12:00:00,B4105,4.384,2.4,6.03,91.44,-2.2059999999999995,14630.4,16093.44,6.59
2011-04-16 13:00:00,B4105,0.543,0.0,5.78,91.44,-5.757,14630.4,16093.44,6.3
2011-04-16 14:00:00,B4105,0.303,0.0,5.19,91.44,-5.417,14630.4,16093.44,5.72
2011-04-16 15:00:00,B4105,0.303,0.0,4.19,91.44,-4.397,14630.4,16093.44,4.7
2011-04-16 16:00:00,B4105,0.303,0.0,2.79,91.44,-2.9170000000000003,14630.4,16093.44,3.22
2011-04-16 17:00:00,B4105,0.543,0.0,1.43,91.44,-1.1469999999999998,14630.4,16093.44,1.69
2011-04-16 18:00:00,B4105,1.984,0.0,0.0,91.44,1.924,14630.4,16093.44,0.06
2011-04-16 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-16 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-16 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-16 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-16 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-17 00:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-17 01:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-17 02:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-17 03:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-17 04:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-17 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-17 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-17 07:00:00,B4105,0.543,0.0,2.84,91.44,-3.117,14630.4,16093.44,3.66
2011-04-17 08:00:00,B4105,2.703,2.4,4.06,91.44,-1.6970000000000005,14630.4,16093.44,4.4
2011-04-17 09:00:00,B4105,2.703,2.4,4.98,91.44,-2.6170000000000004,14630.4,16093.44,5.32
2011-04-17 10:00:00,B4105,2.703,2.4,5.58,91.44,-3.2370000000000005,14630.4,16093.44,5.94
2011-04-17 11:00:00,B4105,2.703,2.4,5.99,91.44,-3.637,14630.4,16093.44,6.34
2011-04-17 12:00:00,B4105,4.384,2.4,6.11,91.44,-2.0459999999999994,14630.4,16093.44,6.43
2011-04-17 13:00:00,B4105,0.543,0.0,5.6,91.44,-5.487,14630.4,16093.44,6.03
2011-04-17 14:00:00,B4105,0.303,0.0,4.59,91.44,-4.827,14630.4,16093.44,5.13
2011-04-17 15:00:00,B4105,0.303,0.0,3.13,91.44,-3.277,14630.4,16093.44,3.58
2011-04-17 16:00:00,B4105,0.303,0.0,1.77,91.44,-1.787,14630.4,16093.44,2.09
2011-04-17 17:00:00,B4105,0.543,0.0,0.72,91.44,-0.17699999999999994,14630.4,16093.44,0.72
2011-04-17 18:00:00,B4105,1.984,0.0,0.0,91.44,1.984,14630.4,16093.44,0.0
2011-04-17 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-17 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-17 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-17 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-17 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-18 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-18 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-18 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-18 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-18 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-18 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-18 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-18 07:00:00,B4105,0.543,0.0,1.87,91.44,-1.7169999999999996,14630.4,16093.44,2.26
2011-04-18 08:00:00,B4105,0.303,0.0,2.54,91.44,-2.617,14630.4,16093.44,2.92
2011-04-18 09:00:00,B4105,0.303,0.0,2.54,91.44,-2.6270000000000002,14630.4,16093.44,2.93
2011-04-18 10:00:00,B4105,0.303,0.0,3.56,91.44,-3.7270000000000003,14630.4,16093.44,4.03
2011-04-18 11:00:00,B4105,0.303,0.0,4.29,91.44,-4.457,14630.4,16093.44,4.76
2011-04-18 12:00:00,B4105,1.984,0.0,3.45,91.44,-1.8359999999999999,14630.4,16093.44,3.82
2011-04-18 13:00:00,B4105,0.543,0.0,2.87,91.44,-2.677,14630.4,16093.44,3.22
2011-04-18 14:00:00,B4105,0.303,0.0,2.6,91.44,-2.6670000000000003,14630.4,16093.44,2.97
2011-04-18 15:00:00,B4105,0.303,0.0,1.99,91.44,-2.007,14630.4,16093.44,2.31
2011-04-18 16:00:00,B4105,0.303,0.0,1.14,91.44,-1.0070000000000001,14630.4,16093.44,1.31
2011-04-18 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-18 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-18 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-18 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-18 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-18 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-18 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-19 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-19 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-19 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-19 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-19 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-19 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-19 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-19 07:00:00,B4105,0.543,0.0,2.58,91.44,-2.7169999999999996,14630.4,16093.44,3.26
2011-04-19 08:00:00,B4105,0.303,0.0,4.06,91.44,-4.157,14630.4,16093.44,4.46
2011-04-19 09:00:00,B4105,0.303,0.0,5.12,91.44,-5.257,14630.4,16093.44,5.56
2011-04-19 10:00:00,B4105,0.303,0.0,5.6,91.44,-5.767,14630.4,16093.44,6.07
2011-04-19 11:00:00,B4105,0.303,0.0,5.85,91.44,-5.997,14630.4,16093.44,6.3
2011-04-19 12:00:00,B4105,1.984,0.0,6.19,91.44,-4.596,14630.4,16093.44,6.58
2011-04-19 13:00:00,B4105,0.543,0.0,5.83,91.44,-5.677,14630.4,16093.44,6.22
2011-04-19 14:00:00,B4105,0.303,0.0,5.05,91.44,-5.157,14630.4,16093.44,5.46
2011-04-19 15:00:00,B4105,0.303,0.0,4.32,91.44,-4.397,14630.4,16093.44,4.7
2011-04-19 16:00:00,B4105,0.303,0.0,3.29,91.44,-3.337,14630.4,16093.44,3.64
2011-04-19 17:00:00,B4105,0.543,0.0,1.65,91.44,-1.347,14630.4,16093.44,1.89
2011-04-19 18:00:00,B4105,1.986,0.0,0.0,91.44,1.926,14630.4,16093.44,0.06
2011-04-19 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-19 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-19 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-19 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-19 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-20 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-20 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-20 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-20 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-20 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-20 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-20 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-20 07:00:00,B4105,0.543,0.0,2.23,91.44,-2.187,14630.4,16093.44,2.73
2011-04-20 08:00:00,B4105,0.303,0.0,3.03,91.44,-3.097,14630.4,16093.44,3.4
2011-04-20 09:00:00,B4105,0.303,0.0,4.12,91.44,-4.167,14630.4,16093.44,4.47
2011-04-20 10:00:00,B4105,0.303,0.0,5.26,91.44,-5.327,14630.4,16093.44,5.63
2011-04-20 11:00:00,B4105,0.303,0.0,5.77,91.44,-5.847,14630.4,16093.44,6.15
2011-04-20 12:00:00,B4105,1.984,0.0,5.83,91.44,-4.236,14630.4,16093.44,6.22
2011-04-20 13:00:00,B4105,0.543,0.0,5.58,91.44,-5.467,14630.4,16093.44,6.01
2011-04-20 14:00:00,B4105,0.303,0.0,5.11,91.44,-5.237,14630.4,16093.44,5.54
2011-04-20 15:00:00,B4105,0.303,0.0,4.2,91.44,-4.317,14630.4,16093.44,4.62
2011-04-20 16:00:00,B4105,0.303,0.0,3.07,91.44,-3.1470000000000002,14630.4,16093.44,3.45
2011-04-20 17:00:00,B4105,0.543,0.0,1.68,91.44,-1.387,14630.4,16093.44,1.93
2011-04-20 18:00:00,B4105,1.986,0.0,0.0,91.44,1.906,14630.4,16093.44,0.08
2011-04-20 19:00:00,B4105,2.467,0.0,0.0,91.44,2.467,14630.4,16093.44,0.0
2011-04-20 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-20 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-20 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-20 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-04-21 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-21 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-21 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-21 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-21 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-04-21 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-21 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-04-21 07:00:00,B4105,0.543,0.0,2.34,91.44,-2.347,14630.4,16093.44,2.89
2011-04-21 08:00:00,B4105,0.303,0.0,3.52,91.44,-3.657,14630.4,16093.44,3.96
2011-04-21 09:00:00,B4105,0.303,0.0,4.72,91.44,-4.8870000000000005,14630.4,16093.44,5.19
2011-04-21 10:00:00,B4105,0.303,0.0,5.51,91.44,-5.657,14630.4,16093.44,5.96
2011-04-21 11:00:00,B4105,0.303,0.0,5.79,91.44,-5.907,14630.4,16093.44,6.21
2011-04-21 12:00:00,B4105,1.986,0.0,6.01,91.44,-4.414000000000001,14630.4,16093.44,6.4
2011-04-21 13:00:00,B4105,0.543,0.0,5.53,91.44,-5.3469999999999995,14630.4,16093.44,5.89
2011-04-21 14:00:00,B4105,0.303,0.0,4.81,91.44,-4.837,14630.4,16093.44,5.14
2011-04-21 15:00:00,B4105,0.303,0.0,3.96,91.44,-4.007,14630.4,16093.44,4.31
2011-04-21 16:00:00,B4105,0.303,0.0,2.99,91.44,-3.007,14630.4,16093.44,3.31
2011-04-21 17:00:00,B4105,0.543,0.0,1.91,91.44,-1.6269999999999998,14630.4,16093.44,2.17
2011-04-21 18:00:00,B4105,1.986,0.0,0.0,91.44,1.886,14630.4,16093.44,0.1
2011-04-21 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-04-21 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-04-21 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-04-21 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
