,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-23 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-23 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-23 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-23 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-23 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-23 08:00:00,B2780,0.517,0.0,1.54,150.78,-1.3929999999999998,24124.8,26537.280000000002,1.91
2011-02-23 09:00:00,B2780,0.517,0.0,2.63,150.78,-2.733,24124.8,26537.280000000002,3.25
2011-02-23 10:00:00,B2780,0.517,0.0,4.13,150.78,-4.353,24124.8,26537.280000000002,4.87
2011-02-23 11:00:00,B2780,0.517,0.0,5.64,150.78,-5.933,24124.8,26537.280000000002,6.45
2011-02-23 12:00:00,B2780,3.392,0.0,6.18,150.78,-3.5880000000000005,24124.8,26537.280000000002,6.98
2011-02-23 13:00:00,B2780,0.928,0.0,5.58,150.78,-5.342,24124.8,26537.280000000002,6.27
2011-02-23 14:00:00,B2780,0.517,0.0,4.81,150.78,-4.923,24124.8,26537.280000000002,5.44
2011-02-23 15:00:00,B2780,0.517,0.0,3.67,150.78,-3.733,24124.8,26537.280000000002,4.25
2011-02-23 16:00:00,B2780,0.517,0.0,2.19,150.78,-2.123,24124.8,26537.280000000002,2.64
2011-02-23 17:00:00,B2780,0.928,0.0,0.0,150.78,0.778,24124.8,26537.280000000002,0.15
2011-02-23 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-23 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-02-23 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-23 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-02-23 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-23 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-02-24 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-24 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-24 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-24 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-24 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-24 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-24 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-24 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-24 08:00:00,B2780,0.517,0.0,1.44,150.78,-1.233,24124.8,26537.280000000002,1.75
2011-02-24 09:00:00,B2780,0.517,0.0,2.22,150.78,-2.113,24124.8,26537.280000000002,2.63
2011-02-24 10:00:00,B2780,0.517,0.0,2.51,150.78,-2.423,24124.8,26537.280000000002,2.94
2011-02-24 11:00:00,B2780,0.517,0.0,2.69,150.78,-2.603,24124.8,26537.280000000002,3.12
2011-02-24 12:00:00,B2780,3.392,0.0,3.17,150.78,-0.21799999999999997,24124.8,26537.280000000002,3.61
2011-02-24 13:00:00,B2780,0.928,0.0,3.34,150.78,-2.832,24124.8,26537.280000000002,3.76
2011-02-24 14:00:00,B2780,0.517,0.0,2.76,150.78,-2.623,24124.8,26537.280000000002,3.14
2011-02-24 15:00:00,B2780,0.517,0.0,2.22,150.78,-2.083,24124.8,26537.280000000002,2.6
2011-02-24 16:00:00,B2780,0.517,0.0,1.38,150.78,-1.193,24124.8,26537.280000000002,1.71
2011-02-24 17:00:00,B2780,0.928,0.0,0.0,150.78,0.808,24124.8,26537.280000000002,0.12
2011-02-24 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-24 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-02-24 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-24 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-02-24 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-24 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-02-25 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-25 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-25 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-25 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-25 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-25 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-25 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-25 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-25 08:00:00,B2780,0.517,0.0,1.25,150.78,-1.073,24124.8,26537.280000000002,1.59
2011-02-25 09:00:00,B2780,0.517,0.0,2.25,150.78,-2.293,24124.8,26537.280000000002,2.81
2011-02-25 10:00:00,B2780,0.517,0.0,3.39,150.78,-3.483,24124.8,26537.280000000002,4.0
2011-02-25 11:00:00,B2780,0.517,0.0,3.87,150.78,-3.9330000000000003,24124.8,26537.280000000002,4.45
2011-02-25 12:00:00,B2780,3.392,0.0,4.32,150.78,-1.488,24124.8,26537.280000000002,4.88
2011-02-25 13:00:00,B2780,0.928,0.0,4.72,150.78,-4.362,24124.8,26537.280000000002,5.29
2011-02-25 14:00:00,B2780,0.517,0.0,4.37,150.78,-4.423,24124.8,26537.280000000002,4.94
2011-02-25 15:00:00,B2780,0.517,0.0,3.11,150.78,-3.093,24124.8,26537.280000000002,3.61
2011-02-25 16:00:00,B2780,0.517,0.0,1.97,150.78,-1.8530000000000002,24124.8,26537.280000000002,2.37
2011-02-25 17:00:00,B2780,0.928,0.0,0.49,150.78,0.278,24124.8,26537.280000000002,0.65
2011-02-25 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-25 19:00:00,B2780,4.211,0.0,0.0,150.78,4.211,24124.8,26537.280000000002,0.0
2011-02-25 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-25 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-02-25 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-25 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-02-26 00:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-26 01:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-26 02:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-26 03:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-26 04:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-26 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-26 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-26 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-26 08:00:00,B2780,2.917,2.4,1.86,150.78,0.7969999999999997,24124.8,26537.280000000002,2.12
2011-02-26 09:00:00,B2780,2.917,2.4,2.68,150.78,-0.19300000000000006,24124.8,26537.280000000002,3.11
2011-02-26 10:00:00,B2780,2.917,2.4,2.32,150.78,0.367,24124.8,26537.280000000002,2.55
2011-02-26 11:00:00,B2780,2.917,2.4,2.66,150.78,-0.013000000000000345,24124.8,26537.280000000002,2.93
2011-02-26 12:00:00,B2780,5.792,2.4,4.37,150.78,0.8620000000000001,24124.8,26537.280000000002,4.93
2011-02-26 13:00:00,B2780,0.928,0.0,4.89,150.78,-4.5520000000000005,24124.8,26537.280000000002,5.48
2011-02-26 14:00:00,B2780,0.517,0.0,3.85,150.78,-3.8329999999999997,24124.8,26537.280000000002,4.35
2011-02-26 15:00:00,B2780,0.517,0.0,2.9,150.78,-2.863,24124.8,26537.280000000002,3.38
2011-02-26 16:00:00,B2780,0.517,0.0,1.85,150.78,-1.713,24124.8,26537.280000000002,2.23
2011-02-26 17:00:00,B2780,0.928,0.0,0.27,150.78,0.49800000000000005,24124.8,26537.280000000002,0.43
2011-02-26 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-26 19:00:00,B2780,4.214,0.0,0.0,150.78,4.214,24124.8,26537.280000000002,0.0
2011-02-26 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-26 21:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-26 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-26 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-02-27 00:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-27 01:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-27 02:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-27 03:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-27 04:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-02-27 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-27 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-27 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-27 08:00:00,B2780,2.917,2.4,1.73,150.78,0.8069999999999999,24124.8,26537.280000000002,2.11
2011-02-27 09:00:00,B2780,2.917,2.4,2.74,150.78,-0.44300000000000006,24124.8,26537.280000000002,3.36
2011-02-27 10:00:00,B2780,2.917,2.4,3.71,150.78,-1.4729999999999999,24124.8,26537.280000000002,4.39
2011-02-27 11:00:00,B2780,2.917,2.4,4.4,150.78,-2.133,24124.8,26537.280000000002,5.05
2011-02-27 12:00:00,B2780,5.792,2.4,4.54,150.78,0.6819999999999995,24124.8,26537.280000000002,5.11
2011-02-27 13:00:00,B2780,0.928,0.0,4.09,150.78,-3.6420000000000003,24124.8,26537.280000000002,4.57
2011-02-27 14:00:00,B2780,0.517,0.0,3.76,150.78,-3.7130000000000005,24124.8,26537.280000000002,4.23
2011-02-27 15:00:00,B2780,0.517,0.0,3.02,150.78,-3.003,24124.8,26537.280000000002,3.52
2011-02-27 16:00:00,B2780,0.517,0.0,1.76,150.78,-1.6430000000000002,24124.8,26537.280000000002,2.16
2011-02-27 17:00:00,B2780,0.928,0.0,0.51,150.78,0.2380000000000001,24124.8,26537.280000000002,0.69
2011-02-27 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-27 19:00:00,B2780,4.214,0.0,0.0,150.78,4.214,24124.8,26537.280000000002,0.0
2011-02-27 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-27 21:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-27 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-27 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-02-28 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-28 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-28 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-28 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-28 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-02-28 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-28 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-28 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-28 08:00:00,B2780,0.517,0.0,1.27,150.78,-1.133,24124.8,26537.280000000002,1.65
2011-02-28 09:00:00,B2780,0.517,0.0,1.89,150.78,-1.9130000000000003,24124.8,26537.280000000002,2.43
2011-02-28 10:00:00,B2780,0.517,0.0,3.2,150.78,-3.283,24124.8,26537.280000000002,3.8
2011-02-28 11:00:00,B2780,0.517,0.0,4.19,150.78,-4.273,24124.8,26537.280000000002,4.79
2011-02-28 12:00:00,B2780,3.392,0.0,4.46,150.78,-1.6179999999999999,24124.8,26537.280000000002,5.01
2011-02-28 13:00:00,B2780,0.928,0.0,4.35,150.78,-3.912,24124.8,26537.280000000002,4.84
2011-02-28 14:00:00,B2780,0.517,0.0,3.92,150.78,-3.8830000000000005,24124.8,26537.280000000002,4.4
2011-02-28 15:00:00,B2780,0.517,0.0,3.02,150.78,-2.983,24124.8,26537.280000000002,3.5
2011-02-28 16:00:00,B2780,0.517,0.0,1.92,150.78,-1.783,24124.8,26537.280000000002,2.3
2011-02-28 17:00:00,B2780,0.928,0.0,0.0,150.78,0.778,24124.8,26537.280000000002,0.15
2011-02-28 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-02-28 19:00:00,B2780,4.214,0.0,0.0,150.78,4.214,24124.8,26537.280000000002,0.0
2011-02-28 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-02-28 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-02-28 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-02-28 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-03-01 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-01 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-01 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-01 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-01 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-01 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-01 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-01 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-01 08:00:00,B2780,0.517,0.0,1.06,150.78,-0.9229999999999999,24124.8,26537.280000000002,1.44
2011-03-01 09:00:00,B2780,0.517,0.0,1.64,150.78,-1.6430000000000002,24124.8,26537.280000000002,2.16
2011-03-01 10:00:00,B2780,0.517,0.0,2.6,150.78,-2.613,24124.8,26537.280000000002,3.13
2011-03-01 11:00:00,B2780,0.517,0.0,3.39,150.78,-3.363,24124.8,26537.280000000002,3.88
2011-03-01 12:00:00,B2780,3.392,0.0,3.87,150.78,-0.9280000000000004,24124.8,26537.280000000002,4.32
2011-03-01 13:00:00,B2780,0.928,0.0,3.87,150.78,-3.3520000000000003,24124.8,26537.280000000002,4.28
2011-03-01 14:00:00,B2780,0.517,0.0,3.58,150.78,-3.483,24124.8,26537.280000000002,4.0
2011-03-01 15:00:00,B2780,0.517,0.0,2.83,150.78,-2.773,24124.8,26537.280000000002,3.29
2011-03-01 16:00:00,B2780,0.517,0.0,1.7,150.78,-1.6030000000000002,24124.8,26537.280000000002,2.12
2011-03-01 17:00:00,B2780,0.928,0.0,0.48,150.78,0.258,24124.8,26537.280000000002,0.67
2011-03-01 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-01 19:00:00,B2780,4.214,0.0,0.0,150.78,4.214,24124.8,26537.280000000002,0.0
2011-03-01 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-01 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-03-01 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-01 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-03-02 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-02 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-02 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-02 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-02 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-02 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-02 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-02 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-02 08:00:00,B2780,0.517,0.0,1.1,150.78,-0.973,24124.8,26537.280000000002,1.49
2011-03-02 09:00:00,B2780,0.517,0.0,1.75,150.78,-1.763,24124.8,26537.280000000002,2.28
2011-03-02 10:00:00,B2780,0.517,0.0,2.76,150.78,-2.783,24124.8,26537.280000000002,3.3
2011-03-02 11:00:00,B2780,0.517,0.0,3.54,150.78,-3.5130000000000003,24124.8,26537.280000000002,4.03
2011-03-02 12:00:00,B2780,3.392,0.0,3.98,150.78,-1.028,24124.8,26537.280000000002,4.42
2011-03-02 13:00:00,B2780,0.928,0.0,4.02,150.78,-3.502,24124.8,26537.280000000002,4.43
2011-03-02 14:00:00,B2780,0.517,0.0,3.81,150.78,-3.733,24124.8,26537.280000000002,4.25
2011-03-02 15:00:00,B2780,0.517,0.0,3.38,150.78,-3.383,24124.8,26537.280000000002,3.9
2011-03-02 16:00:00,B2780,0.517,0.0,2.14,150.78,-2.103,24124.8,26537.280000000002,2.62
2011-03-02 17:00:00,B2780,0.928,0.0,0.51,150.78,0.2380000000000001,24124.8,26537.280000000002,0.69
2011-03-02 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-02 19:00:00,B2780,4.214,0.0,0.0,150.78,4.214,24124.8,26537.280000000002,0.0
2011-03-02 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-02 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-03-02 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-02 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-03-03 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-03 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-03 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-03 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-03 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-03 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-03 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-03 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-03 08:00:00,B2780,0.517,0.0,1.11,150.78,-0.983,24124.8,26537.280000000002,1.5
2011-03-03 09:00:00,B2780,0.517,0.0,1.78,150.78,-1.783,24124.8,26537.280000000002,2.3
2011-03-03 10:00:00,B2780,0.517,0.0,2.84,150.78,-2.853,24124.8,26537.280000000002,3.37
2011-03-03 11:00:00,B2780,0.517,0.0,3.68,150.78,-3.653,24124.8,26537.280000000002,4.17
2011-03-03 12:00:00,B2780,3.392,0.0,4.14,150.78,-1.198,24124.8,26537.280000000002,4.59
2011-03-03 13:00:00,B2780,0.928,0.0,4.12,150.78,-3.5919999999999996,24124.8,26537.280000000002,4.52
2011-03-03 14:00:00,B2780,0.517,0.0,3.67,150.78,-3.563,24124.8,26537.280000000002,4.08
2011-03-03 15:00:00,B2780,0.517,0.0,2.84,150.78,-2.763,24124.8,26537.280000000002,3.28
2011-03-03 16:00:00,B2780,0.517,0.0,1.79,150.78,-1.673,24124.8,26537.280000000002,2.19
2011-03-03 17:00:00,B2780,0.928,0.0,0.57,150.78,0.17800000000000005,24124.8,26537.280000000002,0.75
2011-03-03 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-03 19:00:00,B2780,4.214,0.0,0.0,150.78,4.214,24124.8,26537.280000000002,0.0
2011-03-03 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-03 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-03-03 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-03 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-03-04 00:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-04 01:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-04 02:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-04 03:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-04 04:00:00,B2780,2.913,2.4,0.0,150.78,2.913,24124.8,26537.280000000002,0.0
2011-03-04 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-04 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-04 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-04 08:00:00,B2780,0.517,0.0,1.13,150.78,-1.0030000000000001,24124.8,26537.280000000002,1.52
2011-03-04 09:00:00,B2780,0.517,0.0,1.96,150.78,-1.9730000000000003,24124.8,26537.280000000002,2.49
2011-03-04 10:00:00,B2780,0.517,0.0,3.18,150.78,-3.2230000000000003,24124.8,26537.280000000002,3.74
2011-03-04 11:00:00,B2780,0.517,0.0,3.96,150.78,-3.953,24124.8,26537.280000000002,4.47
2011-03-04 12:00:00,B2780,3.392,0.0,4.68,150.78,-1.7980000000000005,24124.8,26537.280000000002,5.19
2011-03-04 13:00:00,B2780,0.928,0.0,4.91,150.78,-4.482,24124.8,26537.280000000002,5.41
2011-03-04 14:00:00,B2780,0.517,0.0,4.08,150.78,-4.0329999999999995,24124.8,26537.280000000002,4.55
2011-03-04 15:00:00,B2780,0.517,0.0,3.11,150.78,-3.053,24124.8,26537.280000000002,3.57
2011-03-04 16:00:00,B2780,0.517,0.0,2.09,150.78,-2.003,24124.8,26537.280000000002,2.52
2011-03-04 17:00:00,B2780,0.928,0.0,0.54,150.78,0.18800000000000006,24124.8,26537.280000000002,0.74
2011-03-04 18:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-04 19:00:00,B2780,4.214,0.0,0.0,150.78,4.214,24124.8,26537.280000000002,0.0
2011-03-04 20:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-04 21:00:00,B2780,0.925,0.0,0.0,150.78,0.925,24124.8,26537.280000000002,0.0
2011-03-04 22:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-04 23:00:00,B2780,0.514,0.0,0.0,150.78,0.514,24124.8,26537.280000000002,0.0
2011-03-05 00:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-03-05 01:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-03-05 02:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-03-05 03:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-03-05 04:00:00,B2780,0.513,0.0,0.0,150.78,0.513,24124.8,26537.280000000002,0.0
2011-03-05 05:00:00,B2780,0.924,0.0,0.0,150.78,0.924,24124.8,26537.280000000002,0.0
2011-03-05 06:00:00,B2780,3.392,0.0,0.0,150.78,3.392,24124.8,26537.280000000002,0.0
2011-03-05 07:00:00,B2780,0.928,0.0,0.0,150.78,0.928,24124.8,26537.280000000002,0.0
2011-03-05 08:00:00,B2780,2.917,2.4,1.93,150.78,0.5269999999999997,24124.8,26537.280000000002,2.39
2011-03-05 09:00:00,B2780,2.917,2.4,3.48,150.78,-1.213,24124.8,26537.280000000002,4.13
2011-03-05 10:00:00,B2780,2.917,2.4,4.45,150.78,-2.2030000000000003,24124.8,26537.280000000002,5.12
2011-03-05 11:00:00,B2780,2.917,2.4,5.15,150.78,-2.893,24124.8,26537.280000000002,5.81
2011-03-05 12:00:00,B2780,5.792,2.4,5.5,150.78,-0.3280000000000003,24124.8,26537.280000000002,6.12
2011-03-05 13:00:00,B2780,0.928,0.0,4.91,150.78,-4.522,24124.8,26537.280000000002,5.45
