,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 13:00:00,B2910,0.635,0.0,1.29,106.78,-0.665,17084.8,18793.280000000002,1.3
2011-02-13 14:00:00,B2910,0.354,0.0,1.19,106.78,-0.836,17084.8,18793.280000000002,1.19
2011-02-13 15:00:00,B2910,0.354,0.0,0.79,106.78,-0.43600000000000005,17084.8,18793.280000000002,0.79
2011-02-13 16:00:00,B2910,0.353,0.0,0.0,106.78,0.353,17084.8,18793.280000000002,0.0
2011-02-13 17:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-13 18:00:00,B2910,2.317,0.0,0.0,106.78,2.317,17084.8,18793.280000000002,0.0
2011-02-13 19:00:00,B2910,2.878,0.0,0.0,106.78,2.878,17084.8,18793.280000000002,0.0
2011-02-13 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-13 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-13 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-13 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-14 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-14 01:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-14 02:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-14 03:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-14 04:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-14 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-14 06:00:00,B2910,2.317,0.0,0.0,106.78,2.317,17084.8,18793.280000000002,0.0
2011-02-14 07:00:00,B2910,0.635,0.0,0.0,106.78,0.635,17084.8,18793.280000000002,0.0
2011-02-14 08:00:00,B2910,0.354,0.0,0.61,106.78,-0.28600000000000003,17084.8,18793.280000000002,0.64
2011-02-14 09:00:00,B2910,0.354,0.0,1.25,106.78,-1.2160000000000002,17084.8,18793.280000000002,1.57
2011-02-14 10:00:00,B2910,0.354,0.0,1.79,106.78,-1.896,17084.8,18793.280000000002,2.25
2011-02-14 11:00:00,B2910,0.354,0.0,1.71,106.78,-1.746,17084.8,18793.280000000002,2.1
2011-02-14 12:00:00,B2910,2.319,0.0,1.88,106.78,0.09899999999999975,17084.8,18793.280000000002,2.22
2011-02-14 13:00:00,B2910,0.634,0.0,2.23,106.78,-1.9260000000000002,17084.8,18793.280000000002,2.56
2011-02-14 14:00:00,B2910,0.354,0.0,2.04,106.78,-2.066,17084.8,18793.280000000002,2.42
2011-02-14 15:00:00,B2910,0.353,0.0,1.5,106.78,-1.537,17084.8,18793.280000000002,1.89
2011-02-14 16:00:00,B2910,0.354,0.0,1.01,106.78,-1.0659999999999998,17084.8,18793.280000000002,1.42
2011-02-14 17:00:00,B2910,0.634,0.0,0.0,106.78,0.42400000000000004,17084.8,18793.280000000002,0.21
2011-02-14 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-14 19:00:00,B2910,2.879,0.0,0.0,106.78,2.879,17084.8,18793.280000000002,0.0
2011-02-14 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-14 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-14 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-14 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-15 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-15 01:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-15 02:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-15 03:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-15 04:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-15 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-15 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-15 07:00:00,B2910,0.635,0.0,0.0,106.78,0.635,17084.8,18793.280000000002,0.0
2011-02-15 08:00:00,B2910,0.354,0.0,0.71,106.78,-0.406,17084.8,18793.280000000002,0.76
2011-02-15 09:00:00,B2910,0.354,0.0,1.42,106.78,-1.436,17084.8,18793.280000000002,1.79
2011-02-15 10:00:00,B2910,0.354,0.0,1.71,106.78,-1.8359999999999999,17084.8,18793.280000000002,2.19
2011-02-15 11:00:00,B2910,0.354,0.0,1.79,106.78,-1.866,17084.8,18793.280000000002,2.22
2011-02-15 12:00:00,B2910,2.319,0.0,1.83,106.78,0.1389999999999998,17084.8,18793.280000000002,2.18
2011-02-15 13:00:00,B2910,0.634,0.0,1.7,106.78,-1.3559999999999999,17084.8,18793.280000000002,1.99
2011-02-15 14:00:00,B2910,0.354,0.0,1.53,106.78,-1.5060000000000002,17084.8,18793.280000000002,1.86
2011-02-15 15:00:00,B2910,0.353,0.0,1.23,106.78,-1.2670000000000001,17084.8,18793.280000000002,1.62
2011-02-15 16:00:00,B2910,0.354,0.0,0.86,106.78,-0.926,17084.8,18793.280000000002,1.28
2011-02-15 17:00:00,B2910,0.634,0.0,0.1,106.78,0.314,17084.8,18793.280000000002,0.32
2011-02-15 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-15 19:00:00,B2910,2.881,0.0,0.0,106.78,2.881,17084.8,18793.280000000002,0.0
2011-02-15 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-15 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-15 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-15 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-16 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-16 01:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-16 02:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-16 03:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-16 04:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-16 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-16 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-16 07:00:00,B2910,0.635,0.0,0.0,106.78,0.635,17084.8,18793.280000000002,0.0
2011-02-16 08:00:00,B2910,0.354,0.0,0.59,106.78,-0.28600000000000003,17084.8,18793.280000000002,0.64
2011-02-16 09:00:00,B2910,0.354,0.0,0.96,106.78,-0.9660000000000001,17084.8,18793.280000000002,1.32
2011-02-16 10:00:00,B2910,0.354,0.0,1.2,106.78,-1.3359999999999999,17084.8,18793.280000000002,1.69
2011-02-16 11:00:00,B2910,0.354,0.0,1.48,106.78,-1.536,17084.8,18793.280000000002,1.89
2011-02-16 12:00:00,B2910,2.319,0.0,1.73,106.78,0.2589999999999999,17084.8,18793.280000000002,2.06
2011-02-16 13:00:00,B2910,0.634,0.0,1.74,106.78,-1.396,17084.8,18793.280000000002,2.03
2011-02-16 14:00:00,B2910,0.354,0.0,1.56,106.78,-1.536,17084.8,18793.280000000002,1.89
2011-02-16 15:00:00,B2910,0.353,0.0,1.24,106.78,-1.287,17084.8,18793.280000000002,1.64
2011-02-16 16:00:00,B2910,0.354,0.0,0.85,106.78,-0.916,17084.8,18793.280000000002,1.27
2011-02-16 17:00:00,B2910,0.634,0.0,0.28,106.78,0.134,17084.8,18793.280000000002,0.5
2011-02-16 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-16 19:00:00,B2910,2.881,0.0,0.0,106.78,2.881,17084.8,18793.280000000002,0.0
2011-02-16 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-16 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-16 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-16 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-17 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-17 01:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-17 02:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-17 03:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-17 04:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-17 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-17 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-17 07:00:00,B2910,0.635,0.0,0.0,106.78,0.635,17084.8,18793.280000000002,0.0
2011-02-17 08:00:00,B2910,0.354,0.0,0.96,106.78,-0.636,17084.8,18793.280000000002,0.99
2011-02-17 09:00:00,B2910,0.354,0.0,1.97,106.78,-1.976,17084.8,18793.280000000002,2.33
2011-02-17 10:00:00,B2910,0.354,0.0,2.94,106.78,-3.116,17084.8,18793.280000000002,3.47
2011-02-17 11:00:00,B2910,0.354,0.0,3.05,106.78,-3.1759999999999997,17084.8,18793.280000000002,3.53
2011-02-17 12:00:00,B2910,2.319,0.0,2.94,106.78,-1.021,17084.8,18793.280000000002,3.34
2011-02-17 13:00:00,B2910,0.634,0.0,2.76,106.78,-2.5060000000000002,17084.8,18793.280000000002,3.14
2011-02-17 14:00:00,B2910,0.354,0.0,1.97,106.78,-1.866,17084.8,18793.280000000002,2.22
2011-02-17 15:00:00,B2910,0.353,0.0,1.12,106.78,-0.7670000000000001,17084.8,18793.280000000002,1.12
2011-02-17 16:00:00,B2910,0.354,0.0,0.0,106.78,0.354,17084.8,18793.280000000002,0.0
2011-02-17 17:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-17 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-17 19:00:00,B2910,2.881,0.0,0.0,106.78,2.881,17084.8,18793.280000000002,0.0
2011-02-17 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-17 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-17 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-17 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-18 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-18 01:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-18 02:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-18 03:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-18 04:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-18 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-18 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-18 07:00:00,B2910,0.635,0.0,0.0,106.78,0.635,17084.8,18793.280000000002,0.0
2011-02-18 08:00:00,B2910,0.354,0.0,0.91,106.78,-0.626,17084.8,18793.280000000002,0.98
2011-02-18 09:00:00,B2910,0.354,0.0,1.5,106.78,-1.5459999999999998,17084.8,18793.280000000002,1.9
2011-02-18 10:00:00,B2910,0.354,0.0,1.65,106.78,-1.826,17084.8,18793.280000000002,2.18
2011-02-18 11:00:00,B2910,0.354,0.0,1.9,106.78,-1.996,17084.8,18793.280000000002,2.35
2011-02-18 12:00:00,B2910,2.319,0.0,2.26,106.78,-0.31099999999999994,17084.8,18793.280000000002,2.63
2011-02-18 13:00:00,B2910,0.634,0.0,2.31,106.78,-2.0060000000000002,17084.8,18793.280000000002,2.64
2011-02-18 14:00:00,B2910,0.354,0.0,2.11,106.78,-2.146,17084.8,18793.280000000002,2.5
2011-02-18 15:00:00,B2910,0.353,0.0,1.7,106.78,-1.777,17084.8,18793.280000000002,2.13
2011-02-18 16:00:00,B2910,0.354,0.0,1.07,106.78,-1.1560000000000001,17084.8,18793.280000000002,1.51
2011-02-18 17:00:00,B2910,0.634,0.0,0.0,106.78,0.41400000000000003,17084.8,18793.280000000002,0.22
2011-02-18 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-18 19:00:00,B2910,2.881,0.0,0.0,106.78,2.881,17084.8,18793.280000000002,0.0
2011-02-18 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-18 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-18 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-18 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-19 00:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-19 01:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-19 02:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-19 03:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-19 04:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-19 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-19 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-19 07:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-19 08:00:00,B2910,2.754,2.4,0.61,106.78,2.104,17084.8,18793.280000000002,0.65
2011-02-19 09:00:00,B2910,2.754,2.4,0.98,106.78,1.414,17084.8,18793.280000000002,1.34
2011-02-19 10:00:00,B2910,2.754,2.4,1.26,106.78,1.014,17084.8,18793.280000000002,1.74
2011-02-19 11:00:00,B2910,2.754,2.4,1.62,106.78,0.7240000000000002,17084.8,18793.280000000002,2.03
2011-02-19 12:00:00,B2910,4.719,2.4,1.92,106.78,2.4690000000000003,17084.8,18793.280000000002,2.25
2011-02-19 13:00:00,B2910,0.634,0.0,1.94,106.78,-1.596,17084.8,18793.280000000002,2.23
2011-02-19 14:00:00,B2910,0.354,0.0,1.73,106.78,-1.706,17084.8,18793.280000000002,2.06
2011-02-19 15:00:00,B2910,0.354,0.0,1.35,106.78,-1.376,17084.8,18793.280000000002,1.73
2011-02-19 16:00:00,B2910,0.354,0.0,0.88,106.78,-0.9560000000000001,17084.8,18793.280000000002,1.31
2011-02-19 17:00:00,B2910,0.634,0.0,0.27,106.78,0.134,17084.8,18793.280000000002,0.5
2011-02-19 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-19 19:00:00,B2910,2.881,0.0,0.0,106.78,2.881,17084.8,18793.280000000002,0.0
2011-02-19 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-19 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-19 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-19 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-20 00:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-20 01:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-20 02:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-20 03:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-20 04:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-20 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-20 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-20 07:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-20 08:00:00,B2910,2.754,2.4,0.63,106.78,2.094,17084.8,18793.280000000002,0.66
2011-02-20 09:00:00,B2910,2.754,2.4,0.99,106.78,1.404,17084.8,18793.280000000002,1.35
2011-02-20 10:00:00,B2910,2.754,2.4,1.28,106.78,0.994,17084.8,18793.280000000002,1.76
2011-02-20 11:00:00,B2910,2.754,2.4,1.69,106.78,0.6440000000000001,17084.8,18793.280000000002,2.11
2011-02-20 12:00:00,B2910,4.719,2.4,1.98,106.78,2.4090000000000003,17084.8,18793.280000000002,2.31
2011-02-20 13:00:00,B2910,0.635,0.0,1.99,106.78,-1.635,17084.8,18793.280000000002,2.27
2011-02-20 14:00:00,B2910,0.354,0.0,1.78,106.78,-1.7559999999999998,17084.8,18793.280000000002,2.11
2011-02-20 15:00:00,B2910,0.354,0.0,1.38,106.78,-1.4060000000000001,17084.8,18793.280000000002,1.76
2011-02-20 16:00:00,B2910,0.353,0.0,0.91,106.78,-0.9670000000000001,17084.8,18793.280000000002,1.32
2011-02-20 17:00:00,B2910,0.634,0.0,0.28,106.78,0.124,17084.8,18793.280000000002,0.51
2011-02-20 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-20 19:00:00,B2910,2.881,0.0,0.0,106.78,2.881,17084.8,18793.280000000002,0.0
2011-02-20 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-20 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-20 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-20 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-21 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-21 01:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-21 02:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-21 03:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-21 04:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-21 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-21 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-21 07:00:00,B2910,0.635,0.0,0.0,106.78,0.635,17084.8,18793.280000000002,0.0
2011-02-21 08:00:00,B2910,0.354,0.0,0.62,106.78,-0.30600000000000005,17084.8,18793.280000000002,0.66
2011-02-21 09:00:00,B2910,0.354,0.0,1.05,106.78,-1.056,17084.8,18793.280000000002,1.41
2011-02-21 10:00:00,B2910,0.354,0.0,1.45,106.78,-1.576,17084.8,18793.280000000002,1.93
2011-02-21 11:00:00,B2910,0.354,0.0,1.87,106.78,-1.936,17084.8,18793.280000000002,2.29
2011-02-21 12:00:00,B2910,2.319,0.0,2.16,106.78,-0.18100000000000005,17084.8,18793.280000000002,2.5
2011-02-21 13:00:00,B2910,0.634,0.0,2.17,106.78,-1.826,17084.8,18793.280000000002,2.46
2011-02-21 14:00:00,B2910,0.354,0.0,1.9,106.78,-1.876,17084.8,18793.280000000002,2.23
2011-02-21 15:00:00,B2910,0.353,0.0,1.44,106.78,-1.467,17084.8,18793.280000000002,1.82
2011-02-21 16:00:00,B2910,0.354,0.0,0.92,106.78,-0.9660000000000001,17084.8,18793.280000000002,1.32
2011-02-21 17:00:00,B2910,0.634,0.0,0.0,106.78,0.42400000000000004,17084.8,18793.280000000002,0.21
2011-02-21 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-21 19:00:00,B2910,2.879,0.0,0.0,106.78,2.879,17084.8,18793.280000000002,0.0
2011-02-21 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-21 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-21 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-21 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-22 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-22 01:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-22 02:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-22 03:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-22 04:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-22 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-22 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-22 07:00:00,B2910,0.635,0.0,0.0,106.78,0.635,17084.8,18793.280000000002,0.0
2011-02-22 08:00:00,B2910,0.354,0.0,0.62,106.78,-0.33599999999999997,17084.8,18793.280000000002,0.69
2011-02-22 09:00:00,B2910,0.354,0.0,1.01,106.78,-1.016,17084.8,18793.280000000002,1.37
2011-02-22 10:00:00,B2910,0.354,0.0,1.36,106.78,-1.476,17084.8,18793.280000000002,1.83
2011-02-22 11:00:00,B2910,0.354,0.0,1.84,106.78,-1.896,17084.8,18793.280000000002,2.25
2011-02-22 12:00:00,B2910,2.317,0.0,2.15,106.78,-0.1629999999999998,17084.8,18793.280000000002,2.48
2011-02-22 13:00:00,B2910,0.634,0.0,2.13,106.78,-1.7760000000000002,17084.8,18793.280000000002,2.41
2011-02-22 14:00:00,B2910,0.354,0.0,1.88,106.78,-1.846,17084.8,18793.280000000002,2.2
2011-02-22 15:00:00,B2910,0.353,0.0,1.48,106.78,-1.5070000000000001,17084.8,18793.280000000002,1.86
2011-02-22 16:00:00,B2910,0.354,0.0,0.96,106.78,-1.016,17084.8,18793.280000000002,1.37
2011-02-22 17:00:00,B2910,0.634,0.0,0.29,106.78,0.124,17084.8,18793.280000000002,0.51
2011-02-22 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-22 19:00:00,B2910,2.879,0.0,0.0,106.78,2.879,17084.8,18793.280000000002,0.0
2011-02-22 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-22 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-22 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-22 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-23 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-23 01:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-23 02:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-23 03:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-23 04:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
2011-02-23 05:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-23 06:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-23 07:00:00,B2910,0.635,0.0,0.0,106.78,0.635,17084.8,18793.280000000002,0.0
2011-02-23 08:00:00,B2910,0.354,0.0,1.07,106.78,-0.826,17084.8,18793.280000000002,1.18
2011-02-23 09:00:00,B2910,0.354,0.0,1.85,106.78,-1.936,17084.8,18793.280000000002,2.29
2011-02-23 10:00:00,B2910,0.354,0.0,2.9,106.78,-3.166,17084.8,18793.280000000002,3.52
2011-02-23 11:00:00,B2910,0.354,0.0,3.97,106.78,-4.2459999999999996,17084.8,18793.280000000002,4.6
2011-02-23 12:00:00,B2910,2.319,0.0,4.38,106.78,-2.6310000000000002,17084.8,18793.280000000002,4.95
2011-02-23 13:00:00,B2910,0.634,0.0,3.93,106.78,-3.786,17084.8,18793.280000000002,4.42
2011-02-23 14:00:00,B2910,0.354,0.0,3.38,106.78,-3.526,17084.8,18793.280000000002,3.88
2011-02-23 15:00:00,B2910,0.353,0.0,2.59,106.78,-2.707,17084.8,18793.280000000002,3.06
2011-02-23 16:00:00,B2910,0.354,0.0,1.54,106.78,-1.616,17084.8,18793.280000000002,1.97
2011-02-23 17:00:00,B2910,0.634,0.0,0.0,106.78,0.444,17084.8,18793.280000000002,0.19
2011-02-23 18:00:00,B2910,2.319,0.0,0.0,106.78,2.319,17084.8,18793.280000000002,0.0
2011-02-23 19:00:00,B2910,2.881,0.0,0.0,106.78,2.881,17084.8,18793.280000000002,0.0
2011-02-23 20:00:00,B2910,0.634,0.0,0.0,106.78,0.634,17084.8,18793.280000000002,0.0
2011-02-23 21:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-23 22:00:00,B2910,0.632,0.0,0.0,106.78,0.632,17084.8,18793.280000000002,0.0
2011-02-23 23:00:00,B2910,0.351,0.0,0.0,106.78,0.351,17084.8,18793.280000000002,0.0
2011-02-24 00:00:00,B2910,2.751,2.4,0.0,106.78,2.751,17084.8,18793.280000000002,0.0
