,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-05 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-05 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-05 07:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-05 08:00:00,B2798,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-05 09:00:00,B2798,0.37,0.0,1.07,111.63,-0.7899999999999999,17860.8,19646.88,1.16
2011-01-05 10:00:00,B2798,0.369,0.0,1.34,111.63,-1.151,17860.8,19646.88,1.52
2011-01-05 11:00:00,B2798,0.369,0.0,1.3,111.63,-1.091,17860.8,19646.88,1.46
2011-01-05 12:00:00,B2798,2.422,0.0,1.39,111.63,0.8420000000000001,17860.8,19646.88,1.58
2011-01-05 13:00:00,B2798,0.663,0.0,1.33,111.63,-0.877,17860.8,19646.88,1.54
2011-01-05 14:00:00,B2798,0.369,0.0,1.01,111.63,-0.821,17860.8,19646.88,1.19
2011-01-05 15:00:00,B2798,0.369,0.0,0.68,111.63,-0.471,17860.8,19646.88,0.84
2011-01-05 16:00:00,B2798,0.369,0.0,0.0,111.63,0.319,17860.8,19646.88,0.05
2011-01-05 17:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-05 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-05 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-05 20:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-05 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-05 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-05 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-06 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-06 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-06 07:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-06 08:00:00,B2798,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-06 09:00:00,B2798,0.37,0.0,1.19,111.63,-0.9600000000000001,17860.8,19646.88,1.33
2011-01-06 10:00:00,B2798,0.369,0.0,1.77,111.63,-1.631,17860.8,19646.88,2.0
2011-01-06 11:00:00,B2798,0.369,0.0,2.22,111.63,-2.1210000000000004,17860.8,19646.88,2.49
2011-01-06 12:00:00,B2798,2.422,0.0,2.07,111.63,0.07200000000000006,17860.8,19646.88,2.35
2011-01-06 13:00:00,B2798,0.661,0.0,1.61,111.63,-1.189,17860.8,19646.88,1.85
2011-01-06 14:00:00,B2798,0.369,0.0,1.1,111.63,-0.7310000000000001,17860.8,19646.88,1.1
2011-01-06 15:00:00,B2798,0.369,0.0,0.0,111.63,0.369,17860.8,19646.88,0.0
2011-01-06 16:00:00,B2798,0.369,0.0,0.0,111.63,0.369,17860.8,19646.88,0.0
2011-01-06 17:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-06 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-06 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-06 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-07 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-07 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-07 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-07 07:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-07 08:00:00,B2798,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-07 09:00:00,B2798,0.37,0.0,0.85,111.63,-0.66,17860.8,19646.88,1.03
2011-01-07 10:00:00,B2798,0.369,0.0,1.06,111.63,-0.901,17860.8,19646.88,1.27
2011-01-07 11:00:00,B2798,0.369,0.0,1.33,111.63,-1.201,17860.8,19646.88,1.57
2011-01-07 12:00:00,B2798,2.422,0.0,1.74,111.63,0.37200000000000033,17860.8,19646.88,2.05
2011-01-07 13:00:00,B2798,0.661,0.0,1.65,111.63,-1.309,17860.8,19646.88,1.97
2011-01-07 14:00:00,B2798,0.369,0.0,1.29,111.63,-1.261,17860.8,19646.88,1.63
2011-01-07 15:00:00,B2798,0.369,0.0,0.96,111.63,-0.901,17860.8,19646.88,1.27
2011-01-07 16:00:00,B2798,0.369,0.0,0.0,111.63,0.22899999999999998,17860.8,19646.88,0.14
2011-01-07 17:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-07 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-07 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-07 20:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-07 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-07 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-07 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-08 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-08 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-08 07:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-08 08:00:00,B2798,2.77,2.4,0.0,111.63,2.77,17860.8,19646.88,0.0
2011-01-08 09:00:00,B2798,2.77,2.4,0.97,111.63,1.72,17860.8,19646.88,1.05
2011-01-08 10:00:00,B2798,2.77,2.4,1.6,111.63,0.96,17860.8,19646.88,1.81
2011-01-08 11:00:00,B2798,2.77,2.4,2.0,111.63,0.4700000000000002,17860.8,19646.88,2.3
2011-01-08 12:00:00,B2798,4.822,2.4,2.29,111.63,2.152,17860.8,19646.88,2.67
2011-01-08 13:00:00,B2798,0.663,0.0,2.31,111.63,-2.0469999999999997,17860.8,19646.88,2.71
2011-01-08 14:00:00,B2798,0.37,0.0,1.87,111.63,-1.9,17860.8,19646.88,2.27
2011-01-08 15:00:00,B2798,0.369,0.0,1.22,111.63,-1.181,17860.8,19646.88,1.55
2011-01-08 16:00:00,B2798,0.37,0.0,0.0,111.63,0.22999999999999998,17860.8,19646.88,0.14
2011-01-08 17:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-08 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-08 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-08 20:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-08 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-08 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-08 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-09 05:00:00,B2798,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-01-09 06:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-09 07:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-09 08:00:00,B2798,2.77,2.4,0.0,111.63,2.77,17860.8,19646.88,0.0
2011-01-09 09:00:00,B2798,2.77,2.4,1.55,111.63,0.97,17860.8,19646.88,1.8
2011-01-09 10:00:00,B2798,2.77,2.4,2.23,111.63,0.2400000000000002,17860.8,19646.88,2.53
2011-01-09 11:00:00,B2798,2.77,2.4,2.53,111.63,-0.10999999999999988,17860.8,19646.88,2.88
2011-01-09 12:00:00,B2798,4.822,2.4,2.38,111.63,2.0420000000000003,17860.8,19646.88,2.78
2011-01-09 13:00:00,B2798,0.663,0.0,2.0,111.63,-1.7670000000000001,17860.8,19646.88,2.43
2011-01-09 14:00:00,B2798,0.37,0.0,1.55,111.63,-1.6099999999999999,17860.8,19646.88,1.98
2011-01-09 15:00:00,B2798,0.37,0.0,0.99,111.63,-1.0099999999999998,17860.8,19646.88,1.38
2011-01-09 16:00:00,B2798,0.369,0.0,0.32,111.63,-0.131,17860.8,19646.88,0.5
2011-01-09 17:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-09 18:00:00,B2798,2.424,0.0,0.0,111.63,2.424,17860.8,19646.88,0.0
2011-01-09 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-09 20:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-09 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-09 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-09 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-10 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-10 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-10 06:00:00,B2798,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-10 07:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-10 08:00:00,B2798,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-10 09:00:00,B2798,0.37,0.0,1.09,111.63,-0.88,17860.8,19646.88,1.25
2011-01-10 10:00:00,B2798,0.369,0.0,1.69,111.63,-1.561,17860.8,19646.88,1.93
2011-01-10 11:00:00,B2798,0.369,0.0,1.91,111.63,-1.781,17860.8,19646.88,2.15
2011-01-10 12:00:00,B2798,2.424,0.0,1.79,111.63,0.3839999999999999,17860.8,19646.88,2.04
2011-01-10 13:00:00,B2798,0.663,0.0,1.61,111.63,-1.2269999999999999,17860.8,19646.88,1.89
2011-01-10 14:00:00,B2798,0.369,0.0,1.38,111.63,-1.301,17860.8,19646.88,1.67
2011-01-10 15:00:00,B2798,0.369,0.0,0.96,111.63,-0.841,17860.8,19646.88,1.21
2011-01-10 16:00:00,B2798,0.369,0.0,0.0,111.63,0.289,17860.8,19646.88,0.08
2011-01-10 17:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-10 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-10 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-10 20:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-10 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-10 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-10 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-11 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-11 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-11 06:00:00,B2798,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-01-11 07:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-11 08:00:00,B2798,0.37,0.0,0.0,111.63,0.37,17860.8,19646.88,0.0
2011-01-11 09:00:00,B2798,0.37,0.0,1.29,111.63,-1.13,17860.8,19646.88,1.5
2011-01-11 10:00:00,B2798,0.369,0.0,1.66,111.63,-1.541,17860.8,19646.88,1.91
2011-01-11 11:00:00,B2798,0.369,0.0,1.8,111.63,-1.711,17860.8,19646.88,2.08
2011-01-11 12:00:00,B2798,2.422,0.0,1.85,111.63,0.22199999999999998,17860.8,19646.88,2.2
2011-01-11 13:00:00,B2798,0.663,0.0,1.79,111.63,-1.527,17860.8,19646.88,2.19
2011-01-11 14:00:00,B2798,0.369,0.0,1.5,111.63,-1.561,17860.8,19646.88,1.93
2011-01-11 15:00:00,B2798,0.369,0.0,1.04,111.63,-1.051,17860.8,19646.88,1.42
2011-01-11 16:00:00,B2798,0.369,0.0,0.36,111.63,-0.18100000000000005,17860.8,19646.88,0.55
2011-01-11 17:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-11 18:00:00,B2798,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-01-11 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-01-11 20:00:00,B2798,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-01-11 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-11 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-01-11 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-01-12 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-12 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-01-12 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
